iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.947810181669941,-1.6739785734894432,2.722542390017938,-9.476471114512021,4.574450851838854,-4.205294125188515,-2.041378318164512,-3.7853628013998044,4.226897846286609,6.293269015363258,-9.543384710464995,-0.0190782493397837,-0.0190782493397837,-0.0190782493397837,0.0,False,False,0.0,qucb,1.3934044999768957,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.643558581118396,23.616521386222345,0.541012716177991,2.146956489656577,2.0834676156006213,0.541012716177991,levy_10
12,-1.736888724781692,-0.6504452151144585,2.042816394251065,3.1618680907744197,-0.2567219223564891,-4.543705115894836,-2.9281031540042295,4.2858392327792005,-0.8632285438483602,7.588902892096275,-4.501839765760244,2.102529647498125,2.102529647498125,2.102529647498125,0.0,False,False,0.0,qucb,1.1759728000033647,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,0.5219506842804873,24.138472070502832,0.5219506842804873,2.011539339208569,2.102529647498125,0.5219506842804873,levy_10
13,-1.8394979207090374,-3.6221171477883516,2.139604925347436,-10.0,-5.999738352855086,-4.128509432046625,-3.045458384669289,-1.9619886192170866,-4.042408168079046,7.527791196270176,-10.0,-0.510829227940656,-0.510829227940656,-0.510829227940656,0.0,False,False,0.0,qucb,1.7224607000825927,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.135309559719268,27.2737816302221,0.5219506842804873,2.097983202324777,2.102529647498125,0.5219506842804873,levy_10
14,-9.136360010808376,-4.96969904237681,2.310765692383972,-7.819516801540095,10.0,-4.427273769062634,-3.902758258530314,4.806691158801344,10.0,3.0974349306492255,-4.8772296835611035,-0.794721333501998,-0.794721333501998,-0.794721333501998,0.0,False,False,0.0,qucb,1.0736244999570772,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.4192016652806103,30.69298329550271,0.5219506842804873,2.192355949678765,2.102529647498125,0.5219506842804873,levy_10
15,1.0318164806964762,6.396400396536608,1.6297919739039368,1.4196590096059376,-0.24759994778496136,-3.732517610133408,2.377342308078341,-4.105310555670386,1.6454748385318265,0.4110099144043609,-4.874136994514657,2.1270775654749894,2.1270775654749894,2.1270775654749894,0.0,False,False,0.0,qucb,1.0016084999078885,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.4974027663036229,31.190386061806333,0.4974027663036229,2.079359070787089,2.1270775654749894,0.4974027663036229,levy_10
16,-9.02575121631207,0.05893560813231638,1.8562551110839194,-7.351975844102081,-0.7288811353279991,-3.8335403054360357,2.3909964871172,-2.722042121230573,-5.952385407137049,-4.46323666571139,-4.605618414775613,0.6495368548585183,0.6495368548585183,0.6495368548585183,0.0,False,False,0.0,qucb,0.983946799999103,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.974943476920094,33.165329538726425,0.4974027663036229,2.0728330961704016,2.1270775654749894,0.4974027663036229,levy_10
17,-1.5651089510976501,-1.6185310663972388,8.122630241710509,0.5582003037263709,0.6076997767874772,-4.351268534875069,0.9655122652569051,-9.983947235472682,-5.860328183664607,9.79215744406389,-4.786858433513028,-0.9201862448506615,-0.9201862448506615,-0.9201862448506615,0.0,False,False,0.0,qucb,0.8937181000364944,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.5446665766292735,36.7099961153557,0.4974027663036229,2.159411536197394,2.1270775654749894,0.4974027663036229,levy_10
18,0.14709802933144073,4.625334289946465,1.7459117395212949,6.253492752396113,-0.8616598045323293,-1.517608746641685,-1.757340458662011,6.849965453875578,2.513243029010627,2.413555242246851,-2.904173467322921,1.7675037284429913,1.7675037284429913,1.7675037284429913,0.0,False,False,0.0,qucb,0.7151330999331549,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.856976603335621,37.56697271869132,0.4974027663036229,2.0870540399272954,2.1270775654749894,0.4974027663036229,levy_10
19,-4.3973610586648375,-2.7474186261158784,1.7583449427765645,-10.0,-0.49046797725758146,-4.81950423969475,-2.5354529547613374,5.902710537076055,1.1137089279809642,-10.0,-2.3529268337814173,-1.375087515235944,-1.375087515235944,-1.375087515235944,0.0,False,False,0.0,qucb,1.2635239000665024,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.999567847014556,41.56654056570587,0.4974027663036229,2.1877126613529407,2.1270775654749894,0.4974027663036229,levy_10
20,0.14653041480023496,3.9320640320553646,0.352860639640121,-7.677825558893789,-0.3608436920369797,-2.8642529872781797,-1.7873093056815985,-0.3263601232141936,-10.0,4.094854639273171,-3.186054213389799,0.43939120690378525,0.43939120690378525,0.43939120690378525,0.0,False,False,0.0,qucb,1.128470700001344,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.185089124874827,43.7516296905807,0.4974027663036229,2.187581484529035,2.1270775654749894,0.4974027663036229,levy_10
21,-3.0632048122854063,1.4818053002640852,1.9288132940639393,10.0,0.5707287931156972,-3.3291691358584106,4.313603689486882,4.795180941054561,-1.3925915433087586,2.609323612196993,-5.861274642789292,0.9322704344748719,0.9322704344748719,0.9322704344748719,0.0,False,True,0.0,qucb,1.0431527000619099,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.6922098973037403,45.44383958788444,0.4974027663036229,2.1639923613278307,2.1270775654749894,0.4974027663036229,levy_10
22,-7.488780234924691,3.14289286987994,2.351375254963706,1.6389414021646127,-1.3157679742419415,-4.747598521362259,-6.387692920224551,1.3611753272732356,-0.6297296184293144,1.8152925074020496,-5.065860280949582,1.261399982718463,1.261399982718463,1.261399982718463,0.0,False,True,0.0,qucb,0.6983690999913961,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.3630803490601493,46.80691993694459,0.4974027663036229,2.1275872698611176,2.1270775654749894,0.4974027663036229,levy_10
23,4.1662505626974635,-2.560295274667601,2.6521757917323168,1.3951878627934544,-0.49664057294118763,-3.7042007433008175,-0.06918524394863083,1.4189835762051295,0.6466883386504693,3.0736632613569244,0.9011746711313606,2.297816276381027,2.297816276381027,2.297816276381027,0.0,False,True,0.0,qucb,0.7369968999410048,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,0.32666405539758525,47.133583992342174,0.32666405539758525,2.0492862605366162,2.297816276381027,0.32666405539758525,levy_10
24,4.574502527132193,9.97936956599213,3.338661134224294,0.6254515687059552,-1.244920813644847,-3.846236967842988,0.42656634231470975,3.632275946872271,0.802110223172152,3.548114648650514,-10.0,1.0638443149072634,1.0638443149072634,1.0638443149072634,0.0,False,True,0.0,qucb,0.9066637000069022,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,1.560636016871349,48.694220009213524,0.32666405539758525,2.02892583371723,2.297816276381027,0.32666405539758525,levy_10
25,-8.00118738754102,10.0,1.1607001212790535,-0.3347319421440837,-1.2894413571789665,-2.7852923224952715,0.26424883213432826,0.543541866401623,0.7896143333557867,4.51940855796198,-1.5102438063307937,1.1257701010604133,1.1257701010604133,1.1257701010604133,0.0,False,True,0.0,qucb,0.8554058999288827,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,1.498710230718199,50.19293023993172,0.32666405539758525,2.007717209597269,2.297816276381027,0.32666405539758525,levy_10
26,0.7841550167632196,1.5976907856223184,0.7659844568868099,1.1778032436419386,-2.4942395073367485,0.07949971423319811,0.2307995079491602,0.06353853027391021,2.79983587998298,2.9029980864145934,-10.0,2.1109822434203984,2.1109822434203984,2.1109822434203984,0.0,False,True,0.0,qucb,1.0659772000508383,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,0.5134980883582139,50.70642832828993,0.32666405539758525,1.9502472433957665,2.297816276381027,0.32666405539758525,levy_10
27,1.6890740664348114,2.2139775301510762,-0.4058746819665753,0.8034617682564236,-0.6158228160237116,-4.478897496338683,0.3958716943797213,2.245771460284243,6.421244261024028,3.2991400608865225,5.107069649601238,2.184873010874479,2.184873010874479,2.184873010874479,0.0,False,True,0.0,qucb,0.837538699968718,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,0.4396073209041331,51.14603564919406,0.32666405539758525,1.894297616636817,2.297816276381027,0.32666405539758525,levy_10
28,-10.0,0.6373922954243909,4.937999028569789,2.7808361644215687,0.0965782266720612,-4.616605382515407,0.328273800180695,0.5732976824667567,5.934898682796131,1.7648817804551757,-7.449036276312798,0.34773321215441233,0.34773321215441233,0.34773321215441233,0.0,False,True,0.0,qucb,1.0562798000173643,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,2.2767471196241997,53.42278276881826,0.32666405539758525,1.907956527457795,2.297816276381027,0.32666405539758525,levy_10
29,-1.486865424810573,-2.8226356578181653,1.6859629459117007,0.6468156084024879,1.4222554956465179,-1.9990842286783912,-0.23601955264408367,0.30093074967799144,-0.4039242312523702,2.1345390712100913,5.260958895878568,0.8537292919450346,0.8537292919450346,2.2082092060476923,17.394337957275706,True,True,0.0,qucb,0.5842436000239104,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,1.7707510398335777,55.193533808651836,0.32666405539758525,1.903225303746615,2.297816276381027,0.32666405539758525,levy_10
30,2.507048246471694,0.8404721757053736,1.0528377820884243,0.8081018655921072,-1.2811253304117065,-8.674835616837909,-9.662844360958722,-1.0754884013141177,5.105342516525267,4.547693363947909,-2.848966779038744,0.7800446210639969,0.7800446210639969,0.7800446210639969,0.0,False,True,0.0,qucb,0.8074549000011757,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,1.8444357107146154,57.03796951936645,0.32666405539758525,1.9012656506455483,2.297816276381027,0.32666405539758525,levy_10
31,2.7133332524823834,1.7980761230475328,-0.9858813386428237,-0.06988464138888065,2.028626975888963,-3.846543782811373,2.1832565266729547,2.735690664343055,3.5539093055113855,4.286326943235219,-4.227361422175643,2.020913948022417,2.020913948022417,2.3318658951546887,13.372188394912818,True,True,0.0,qucb,0.5746937999501824,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,0.6035663837561951,57.641535903122644,0.32666405539758525,1.8594043839716983,2.297816276381027,0.32666405539758525,levy_10
32,3.009128594558605,1.4601774118359132,0.3955233787923183,-1.2532287445574648,-2.7866127578852016,-3.7848139515555643,1.7073814347729108,3.2240379041965483,2.6255023546069234,4.35584487295395,-1.7953761484341657,1.290065806745272,1.290065806745272,2.202452092411252,13.02324752578347,True,True,0.0,qucb,0.5748314999509603,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,1.3344145250333403,58.97595042815598,0.32666405539758525,1.8429984508798745,2.297816276381027,0.32666405539758525,levy_10
33,2.2171638299545493,0.39288963690185896,1.6788623997589596,4.072289753708602,-0.38773293052021496,-2.543768767808127,4.248618229662987,-1.3419440640313804,5.821992736410195,5.240328698183905,-10.0,0.8638233228072107,0.8638233228072107,1.4976234217644995,22.41718070489368,True,True,0.0,qucb,1.2762692999094725,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,1.7606570089714015,60.73660743712738,0.32666405539758525,1.8405032556705267,2.297816276381027,0.32666405539758525,levy_10
34,-0.6391200736935031,3.480614033837089,-5.055561483819923,2.1839536035498615,-0.4659347037609576,-10.0,-1.1462026597584156,1.3300210402636552,2.5704354519658144,2.928258452577047,-4.709285780022293,0.6820469752730507,0.6820469752730507,0.6820469752730507,0.0,False,True,0.0,qucb,0.9303702999604866,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,1.9424333565055616,62.67904079363294,0.32666405539758525,1.8435011998127335,2.297816276381027,0.32666405539758525,levy_10
35,-0.5655875657357954,9.560924064439604,10.0,1.5426144152717947,-0.6257668336909001,-3.4905268361017723,-2.8432242554518323,2.0681515096491196,1.563014805481544,2.4312076405273397,-3.4580588327265733,0.21383650298482362,0.21383650298482362,0.21383650298482362,0.0,False,True,0.0,qucb,0.8875099000288174,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,2.4106438287937886,65.08968462242673,0.32666405539758525,1.859705274926478,2.297816276381027,0.32666405539758525,levy_10
36,3.465228621782059,1.6533785978418145,0.143760503492756,-6.852430764468412,-0.2901340622792853,-2.160108589179573,-2.4650625402331294,-1.5083652536347891,3.445528951409896,3.1130119933665155,-4.621413256503902,1.464256070543862,1.464256070543862,1.464256070543862,0.0,False,True,0.0,qucb,0.8154247999191284,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,1.1602242612347502,66.24990888366148,0.32666405539758525,1.8402752467683743,2.297816276381027,0.32666405539758525,levy_10
37,-0.7141894589060285,-2.635399009494989,2.503274534076666,3.170950440346706,-2.4595188406773034,-2.196939164499355,-0.9195349135939261,-2.5247019436640956,1.5868795191055072,0.5329423193237149,-3.8081441884350786,1.8587534620150654,1.8587534620150654,1.8587534620150654,0.0,False,True,0.0,qucb,0.7432263999944553,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,0.7657268697635469,67.01563575342502,0.32666405539758525,1.8112333987412166,2.297816276381027,0.32666405539758525,levy_10
38,1.8568452452171385,-2.3822346068883435,2.9036177659532223,10.0,-1.735843056594729,-3.0028125367848357,-2.279488050846535,2.0367781827720304,4.582484052958669,6.171876717604493,-3.4486605951584854,0.5393804891075178,0.5393804891075178,0.5393804891075178,0.0,False,True,0.0,qucb,1.4260412999428809,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,2.0850998426710943,69.10073559609611,0.32666405539758525,1.818440410423582,2.297816276381027,0.32666405539758525,levy_10
39,0.6022547341831465,0.4385899109409087,0.8847560235837809,0.09924609406746575,-0.3026545667071564,-2.746647188877958,-0.29257985840726514,3.674060878263301,-0.4847664010342947,1.7834821897642628,-7.946430487911397,2.2293388371453737,2.2293388371453737,2.2293388371453737,0.0,False,True,0.0,qucb,0.775440700002946,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,0.39514149463323855,69.49587709072935,0.32666405539758525,1.7819455664289576,2.297816276381027,0.32666405539758525,levy_10
40,5.086572507746785,1.8597353558673941,2.0572058070582586,0.3425529076225724,0.8462546713902676,-6.694117897031281,-1.1065374305662015,6.281441956912293,1.6166379985579806,5.524195337178774,7.4447526131400235,1.0030795552601226,1.0030795552601226,1.0030795552601226,0.0,False,True,0.0,qucb,1.1800054999766871,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,1.6214007765184897,71.11727786724784,0.32666405539758525,1.7779319466811958,2.297816276381027,0.32666405539758525,levy_10
41,0.15486715429785314,-7.206937888521096,1.4616924266230262,-0.34258096006386624,0.07316180293490003,-5.312582612108087,4.573184495779976,2.9887527145726565,3.690193736756971,3.1137012242194664,-1.2604101343528598,1.6287327416983193,1.6287327416983193,1.6287327416983193,0.0,False,True,0.0,qucb,0.9219933999702334,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.297816276381027,0.995747590080293,72.11302545732813,0.32666405539758525,1.7588542794470277,2.297816276381027,0.32666405539758525,levy_10
42,2.607520277943011,4.486386977834166,-0.8019517634215809,2.2725917846245727,-0.23903869948295725,-0.6331979119941049,-1.3558313983763426,0.5768543345858862,1.7574329725920828,3.340087608685017,-1.7743555632835846,2.400593393594691,2.400593393594691,2.400593393594691,0.0,False,True,0.0,qucb,0.7551140999421477,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.400593393594691,0.22388693818392147,72.33691239551206,0.22388693818392147,1.7223074379883823,2.400593393594691,0.22388693818392147,levy_10
43,2.5641718311030606,3.8215671072804236,1.7151559486686607,-0.022373786656997324,-0.4704410108890031,-1.2564000385183132,2.0254522119240024,0.45413975727788974,6.194940124710307,0.1644418748936434,-1.0844876568313506,2.1808242797597055,2.1808242797597055,2.1808242797597055,0.0,False,True,0.0,qucb,0.603534399997443,False,8,8fb2c519-4995-4689-a419-f99abffe1c0f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.400593393594691,0.4436560520189068,72.78056844753097,0.22388693818392147,1.6925713592449063,2.400593393594691,0.22388693818392147,levy_10
