iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.1551204019955468,3.6634050294838896,-4.131621741329583,-6.888920277120229,-8.130989066479328,3.376606504824996,-3.048403650296805,6.7876173066513354,-5.95944963761106,-5.3660371725286184,6.5321791293664235,0.8379401732497368,0.8379401732497368,0.23683531935176447,27.19760581799379,True,True,0.0,ei,0.8766889999387786,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8379401732497368,1.7865401585288754,31.825137016004437,1.7865401585288754,2.652094751333703,0.23683531935176447,2.387645012426848,levy_10
13,-2.3556260180349446,8.923586088242027,-8.394857560633238,-8.605102433034418,-9.124550160289791,5.619360959740195,-5.240729234258789,9.576589322219165,-6.005169575710532,-3.257714220939074,-2.743412341596594,-1.376402885841394,-1.376402885841394,-1.376402885841394,0.0,False,True,0.0,ei,0.7695399000076577,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8379401732497368,4.000883217620006,35.82602023362444,1.7865401585288754,2.755847710278803,0.23683531935176447,2.387645012426848,levy_10
14,-2.3871440505303068,2.676161083895574,-5.604715255228553,-10.0,-10.0,2.9748447627469385,-5.6785824824068385,10.0,-5.15215330639702,-5.127638619196908,8.518106088614838,-3.2860847169945115,-3.2860847169945115,-3.2860847169945115,0.0,False,True,0.0,ei,0.7978152999421582,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8379401732497368,5.910565048773124,41.73658528239756,1.7865401585288754,2.9811846630283974,0.23683531935176447,2.387645012426848,levy_10
15,-3.7959572474938863,7.94108732556704,-4.583845138429465,-4.435329597886743,-6.655695053960518,3.7772517665383645,-2.1604908941591594,4.368478561555879,-4.806285743256993,-7.147983447019219,5.552670313800507,0.7290513824597072,0.7290513824597072,0.7290513824597072,0.0,False,True,0.0,ei,0.7252770999912173,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8379401732497368,1.8954289493189052,43.63201423171647,1.7865401585288754,2.908800948781098,0.23683531935176447,2.387645012426848,levy_10
16,-1.6848038294972334,10.0,-5.898642578929529,-7.657912027186854,-9.042833400023513,4.277241964693139,-2.822810040954298,8.184675705387473,-6.035165894822731,-3.690721217171372,-0.21951703944631543,0.4891464797385423,0.4891464797385423,-1.014518911006425,24.804117550371352,True,True,0.0,ei,1.1170250999275595,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8379401732497368,2.1353338520400698,45.76734808375654,1.7865401585288754,2.8604592552347836,0.23683531935176447,2.387645012426848,levy_10
17,1.6700772472388699,8.015789494039403,-3.6241859075031413,-7.282717097830887,-6.0694535914125165,0.8052251726875465,-2.5639514768856846,9.079622810101515,-2.2122786599142072,3.074219498237203,9.102097971191323,0.171023386620745,0.171023386620745,0.171023386620745,0.0,False,True,0.0,ei,1.4717415000777692,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8379401732497368,2.453456945157867,48.220805028914405,1.7865401585288754,2.836517942877318,0.23683531935176447,2.387645012426848,levy_10
18,-4.319975834567798,-6.982472651782506,-0.9966159104917429,-6.1179309537434365,-6.502654620929114,0.43733248517633344,-2.7386129240160413,3.4316935822650625,-4.585345681037806,-10.0,4.233586438613838,-1.3446039439164041,-1.3446039439164041,-1.3446039439164041,0.0,False,True,0.0,ei,1.1074743999633938,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8379401732497368,3.9690842756950167,52.18988930460942,1.7865401585288754,2.8994382947005235,0.23683531935176447,2.387645012426848,levy_10
19,-3.9165733412047725,5.350445668149014,0.45100544435847223,-3.546310892755604,-3.2923034738428307,0.8234320144801565,-2.755754733822108,2.853982467033416,-5.298569679130456,-7.816221138813968,-2.5889284804791313,1.3650575570336876,1.3650575570336876,1.3650575570336876,0.0,False,True,0.0,ei,1.3298608999466524,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3650575570336876,1.2594227747449247,53.44931207935435,1.2594227747449247,2.813121688387071,1.3650575570336876,1.2594227747449247,levy_10
20,-10.0,5.364680938025172,4.534583313963115,-10.0,-5.0490514149747305,-6.777431642515367,-2.676605538089013,1.2001202805496696,-5.284071566660973,-10.0,-10.0,-4.075319356458744,-4.075319356458744,-4.075319356458744,0.0,False,True,0.0,ei,1.6517541999928653,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3650575570336876,6.699799688237356,60.149111767591705,1.2594227747449247,3.0074555883795853,1.3650575570336876,1.2594227747449247,levy_10
21,0.7363496131255138,3.2461951043636494,4.062032832763656,-3.637045720690108,-0.8966563052317383,-1.5026624178562724,1.1552322767294985,1.9206326307827226,-6.609363592920104,-6.80334701673681,-10.0,0.6790790634222406,0.6790790634222406,0.6790790634222406,0.0,False,True,0.0,ei,1.0458464999683201,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3650575570336876,1.9454012683563717,62.094513035948076,1.2594227747449247,2.9568815731403846,1.3650575570336876,1.2594227747449247,levy_10
22,-5.312300750162443,3.587276004718581,7.351735764590407,-3.4340990382609937,-2.5264677978177876,-5.161366215409827,-2.9858856717606703,0.501178611022697,-1.8424593084070202,-3.116068498283616,-10.0,0.09032599523646216,0.09032599523646216,0.9690940421525777,25.0058872775834,True,True,0.0,ei,1.8187841000035405,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3650575570336876,2.53415433654215,64.62866737249023,1.2594227747449247,2.9376666987495557,1.3650575570336876,1.2594227747449247,levy_10
23,3.0377029636614634,3.72661971103948,-1.6549158258801608,-3.682081137199497,0.5777627108146066,3.4242359970254013,-2.22307128601744,6.803495587681407,-9.036534259900886,-5.583912487808337,-1.2250258179267823,1.070404052379298,1.070404052379298,1.070404052379298,0.0,False,True,0.0,ei,1.0170136999804527,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3650575570336876,1.5540762793993144,66.18274365188954,1.2594227747449247,2.8775105935604146,1.3650575570336876,1.2594227747449247,levy_10
24,0.8372739550799468,8.934310055652118,-5.534431194796754,-6.657680698278413,-10.0,8.253201656905542,4.084239888270088,5.200724522482918,-10.0,-10.0,2.66510405369777,-0.20529626535254422,-0.20529626535254422,-4.233014080049544,27.260787409286955,True,True,0.0,ei,1.1879843999631703,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3650575570336876,2.8297765971311564,69.0125202490207,1.2594227747449247,2.875521677042529,1.3650575570336876,1.2594227747449247,levy_10
25,-5.425127350785431,7.564732628897873,-0.6652756786396373,-3.9759773768334057,-2.2364166675793022,2.468896543905352,-1.5590498838009412,1.4390359853343453,-10.0,-10.0,-10.0,-1.547942641492684,-1.547942641492684,-1.547942641492684,0.0,False,True,0.0,ei,1.2059261000249535,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3650575570336876,4.1724229732712965,73.18494322229199,1.2594227747449247,2.9273977288916795,1.3650575570336876,1.2594227747449247,levy_10
26,2.1168838486432375,3.052608006396614,-1.5553385796974903,-3.264866106593732,-0.24497822059895208,2.8817191023179896,-4.37130423573082,7.658062769602392,-6.20494030538574,-4.607372847895525,4.308667853459872,1.4700803161166052,1.4700803161166052,1.4700803161166052,0.0,False,True,0.0,ei,1.289671799982898,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,1.1544000156620071,74.339343237954,1.1544000156620071,2.8592055091520767,1.4700803161166052,1.1544000156620071,levy_10
27,2.134107691244519,3.766226667014122,-2.9507443507747553,-4.132018460190141,-5.29814818492496,5.262110857567006,-7.647424623839744,10.0,-6.387197291437832,-6.325135711567391,-1.9331510263988338,-0.9633337805004766,-0.9633337805004766,-0.9633337805004766,0.0,False,True,0.0,ei,1.480730300070718,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,3.587814112279089,77.92715735023309,1.1544000156620071,2.886191012971596,1.4700803161166052,1.1544000156620071,levy_10
28,-0.5904863269089985,3.2852609748524255,-1.712331694369033,-3.0118058369271794,-3.742607501421115,3.1769028477595653,-3.0293848951130387,5.452138963228848,-5.12087937730228,-7.382026633337486,-0.1790146208840065,1.1705923119436679,1.1705923119436679,1.1705923119436679,0.0,False,True,0.0,ei,1.3594177999766544,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,1.4538880198349444,79.38104537006804,1.1544000156620071,2.835037334645287,1.4700803161166052,1.1544000156620071,levy_10
29,2.369118303645533,3.3019554450113278,0.19230154915627187,-3.4168352567647244,3.3306929744346263,0.43505837594109,-2.297262082892148,5.969796675905297,-6.564403355133031,-3.455436203297819,7.205002191688855,0.021602238472928765,0.021602238472928765,1.0671771091126097,26.7637689049583,True,True,0.0,ei,1.3963776000309736,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,2.6028780933056836,81.98392346337371,1.1544000156620071,2.827031843564611,1.4700803161166052,1.1544000156620071,levy_10
30,1.2236581612112183,6.339576023742456,2.992185439796998,-4.005415813554495,1.5228449693825303,2.3436574367348926,-3.4510992738751827,4.868837985068443,-10.0,-4.515266059908204,0.46085123291515667,0.35740134684117136,0.35740134684117136,0.35740134684117136,0.0,False,True,0.0,ei,1.0543690999038517,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,2.267078984937441,84.25100244831116,1.1544000156620071,2.8083667482770385,1.4700803161166052,1.1544000156620071,levy_10
31,-0.3919375229055142,4.078847932501511,-2.334838292798651,-3.1620796860554536,-1.3485651263089238,3.491266078500159,-2.123815413295195,4.612466794701129,-5.904718349453896,-7.830547258051903,4.287028004270053,1.1911070355188478,1.1911070355188478,1.1911070355188478,0.0,False,True,0.0,ei,1.9281421001069248,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,1.4333732962597645,85.68437574457091,1.1544000156620071,2.7640121207926103,1.4700803161166052,1.1544000156620071,levy_10
32,4.195028726803955,1.6493330043210075,-3.0649490021620838,-1.8135158108257512,0.6062058582692652,3.3843390644025253,-4.6324028386085025,9.150530025473824,-5.246787793859452,-4.057933493226529,6.546647070025186,0.4662878836062754,0.4662878836062754,1.1338340468405212,15.85858369780979,True,True,0.0,ei,1.5925996999721974,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,2.158192448172337,87.84256819274326,1.1544000156620071,2.745080256023227,1.4700803161166052,1.1544000156620071,levy_10
33,2.5927708857223006,2.4370352725293407,3.14647760001312,-3.2173745826914875,-1.0814261281245494,-0.942517439258328,-3.4344698040604307,7.433996036714934,-6.9312352983812815,-1.910075005614234,-7.813751875577624,-0.25275227876718004,-0.25275227876718004,1.2196928282844777,26.546193412588604,True,True,0.0,ei,1.6426938000367954,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,2.8772326105457924,90.71980080328905,1.1544000156620071,2.749084872826941,1.4700803161166052,1.1544000156620071,levy_10
34,-0.1931456119397545,3.9784318756751835,1.1029416147221371,-3.6874422682802295,-1.723430762170091,-1.378177961519467,-1.4694710925707548,3.7894899419083043,-4.005251865908318,-5.166622290676239,-0.9772434181799993,0.958296428412908,0.958296428412908,2.0245361344986166,24.996352908429966,True,True,0.0,ei,1.1983655999647453,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,1.6661839033657042,92.38598470665475,1.1544000156620071,2.717234844313375,1.4700803161166052,1.1544000156620071,levy_10
35,-0.1348511424639957,4.189524083792149,-4.611483761317555,-4.657873125036848,-2.982716887813915,4.573224538575227,-3.1065478885950717,6.845354022519279,-6.855969390787946,-6.350430384600598,2.337692827612482,0.7298223335091192,0.7298223335091192,0.4196460642530208,24.727352815934964,True,True,0.0,ei,1.1936738999793306,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,1.894657998269493,94.28064270492425,1.1544000156620071,2.693732648712121,1.4700803161166052,1.1544000156620071,levy_10
36,0.44402134923488235,4.895122426620774,-3.17131193560041,-3.1105016964476744,-0.04451313431537568,6.15946271431378,-3.432264652487651,5.7830819514437,-6.538254652019396,-8.733221445145945,0.7236826265863735,0.4319573398439632,0.4319573398439632,0.4319573398439632,0.0,False,True,0.0,ei,1.3768119999440387,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,2.192522991934649,96.4731656968589,1.1544000156620071,2.6798101582460805,1.4700803161166052,1.1544000156620071,levy_10
37,-1.7465585878120735,-0.9349410326376566,1.2975791824803506,-3.1559979437934853,-0.2716035494451683,0.12151897350586965,-3.8607674598958535,5.204207844776821,-5.588285786282768,-6.437826872340615,-8.388202965754783,-0.4958633679460982,-0.4958633679460982,0.7240052708369117,25.902805802850775,True,True,0.0,ei,1.7317823999328539,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,3.1203436997247103,99.59350939658361,1.1544000156620071,2.6917164701779357,1.4700803161166052,1.1544000156620071,levy_10
38,4.470630892388348,4.352728294653615,-2.0768806509945614,-3.3807688826809295,-1.9159880128488571,2.1024201991232734,-2.1436989129545547,8.228515771498207,-6.115353906322953,-4.1159970908465136,1.1970608999922538,1.140707559768793,1.140707559768793,1.140707559768793,0.0,False,True,0.0,ei,1.1334350999677554,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,1.4837727720098193,101.07728216859343,1.1544000156620071,2.6599284781208796,1.4700803161166052,1.1544000156620071,levy_10
39,-4.074463415182688,3.7417533778038914,3.05634343472999,-2.615258574273599,-5.635712173418209,-0.8966446183011166,-2.312701336528721,1.7383271194635528,-3.4816916730021044,-7.221805261963796,-0.13928804400804043,0.27788253212759145,0.27788253212759145,1.0934206700610318,14.19661607112977,True,True,0.0,ei,1.4437022000784054,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,2.346597799651021,103.42387996824445,1.1544000156620071,2.651894358160114,1.4700803161166052,1.1544000156620071,levy_10
40,-3.748035138023219,3.0333079159131793,-0.8850127647188102,-3.6534516754122754,-1.8978720404458982,2.1479047531390973,-3.0756295346992184,2.6439737007005863,-6.223660939998026,-5.073863597698053,1.6005559680198884,1.2212570095733997,1.2212570095733997,1.2212570095733997,0.0,False,True,0.0,ei,1.3461980000138283,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,1.4032233222052126,104.82710329044966,1.1544000156620071,2.6206775822612416,1.4700803161166052,1.1544000156620071,levy_10
41,2.4990899515726857,3.9819298442301143,3.663196541768416,-3.7521558210615287,-3.230203299376681,1.9491678697113277,-1.7606935748802188,4.823474635944883,-6.3694299827547125,-2.280205516588609,2.396975346238972,-0.5894027861344694,-0.5894027861344694,1.245743064980531,24.686472832248864,True,True,0.0,ei,1.9059396999655291,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4700803161166052,3.2138831179130816,108.04098640836274,1.1544000156620071,2.6351460099600668,1.4700803161166052,1.1544000156620071,levy_10
42,0.33108100438582727,5.254925182329086,-0.8334769337084658,-4.380095336311349,-8.416115300905943,0.5459603223061101,-3.1876768482475875,8.123439291850659,-4.829490725261186,-9.390706113629625,1.915119647591871,1.5696871468683422,1.5696871468683422,0.9232224499670709,24.746094591144008,True,True,0.0,ei,1.2444622000912204,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5696871468683422,1.05479318491027,109.09577959327301,1.05479318491027,2.5975185617445953,0.9232224499670709,1.7012578818115414,levy_10
43,-0.03906529108865847,5.754545076514154,-0.0919673401455211,-3.2891573934526503,1.7593202004275152,-3.135793656006681,-3.5649513366938037,7.633672590607525,4.3359997428491,-5.705139001122473,0.569070816394184,-0.3733374796982401,-0.3733374796982401,1.3104986372296503,25.95377086188477,True,True,0.0,ei,1.7268417000304908,False,10,d41ab63f-4198-4460-afc3-931be39f6358,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5696871468683422,2.9978178114768523,112.09359740474986,1.05479318491027,2.6068278466220898,0.9232224499670709,1.7012578818115414,levy_10
