iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4379278716212733,-0.18324679809707187,1.7058135561564485,-3.708601189858734,0.5987227254160199,0.4380843790785761,-3.727051433533765,-6.8155606484252,7.7445692860019975,2.413981426701612,-8.634248270639166,-2.843747254637785,-2.843747254637785,1.465562259845801,27.64975331596178,True,True,0.0,qucb,1.2752420000033453,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.468227586416397,28.213860788200453,0.541012716177991,2.5648964352909505,2.0834676156006213,0.541012716177991,levy_10
12,-2.807560344797407,-1.7352864522925748,3.307823790966422,-3.1805950070468767,1.5753802634956697,-4.766454779042061,-4.369325232364422,6.042229562100701,0.01507815455820597,5.673608755143492,-5.024086568104489,1.4037175102232566,1.4037175102232566,1.4037175102232566,0.0,False,True,0.0,qucb,1.3082368999021128,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2207628215553556,29.434623609755807,0.541012716177991,2.452885300812984,2.0834676156006213,0.541012716177991,levy_10
13,1.214231273570744,0.5020587556504604,0.4227524016782744,-2.103439322277124,6.733690779657061,0.6093042557812954,1.8975919848544012,10.0,1.6583158183689723,3.160826216077181,-2.8328948513560177,1.1454092891550356,1.1454092891550356,1.1454092891550356,0.0,False,True,0.0,qucb,1.1838047000346705,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4790710426235767,30.913694652379384,0.541012716177991,2.3779765117214913,2.0834676156006213,0.541012716177991,levy_10
14,-6.724393368163716,-3.4089357950708585,2.248816666224083,-2.5971139195868016,-4.78961017921979,5.085636274564873,-9.463190421788077,-3.4114830774947915,1.360855319079071,3.7219353609403547,-9.610433770782032,-0.050452015346672076,-0.050452015346672076,-0.050452015346672076,0.0,False,True,0.0,qucb,1.4474734000395983,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.674932347125284,33.58862699950467,0.541012716177991,2.399187642821762,2.0834676156006213,0.541012716177991,levy_10
15,-0.8314942863977819,4.266987261282167,1.097102581610854,-3.083072214914522,7.758845946345886,-7.155436404708822,-1.6792681595188714,-6.253046690795893,1.4420331160638904,5.9661261991795635,-5.437093185374461,0.5907208143263806,0.5907208143263806,0.5907208143263806,0.0,False,True,0.0,qucb,1.3623125000158325,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0337595174522316,35.6223865169569,0.541012716177991,2.3748257677971267,2.0834676156006213,0.541012716177991,levy_10
16,-2.452350414330578,-0.4622223241281015,8.17437989339229,-3.3734559377377087,9.833295574996756,-6.7836737832626826,0.5285964716834485,-8.344982143202387,1.2487180681980952,10.0,-2.4455655005254875,0.5284617106829099,0.5284617106829099,-0.749488889544892,17.520836308075516,True,True,0.0,qucb,1.3873969000997022,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0960186210957024,37.7184051380526,0.541012716177991,2.3574003211282877,2.0834676156006213,0.541012716177991,levy_10
17,-1.1474224334169125,0.6447820630126708,1.351607380734032,-3.2921488202022076,-8.405085528505733,-5.81321748794383,1.143504492786674,10.0,1.3599317967771332,6.619244534100182,-5.8738728683406345,-0.8119936842860557,-0.8119936842860557,0.3281841456603506,28.475085564184933,True,True,0.0,qucb,1.0479689000640064,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.436474016064668,41.15487915411727,0.541012716177991,2.420875244359839,2.0834676156006213,0.541012716177991,levy_10
18,-1.7034625295212884,0.6025326306513143,10.0,-2.757156754927403,1.3311316379216525,-1.9931111690803271,7.639235621929738,-4.460689924329895,1.3593671537136258,1.7295509640457287,-0.8293596874822856,1.0747221882921931,1.0747221882921931,1.0747221882921931,0.0,False,True,0.0,qucb,0.993956100079231,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5497581434864192,42.70463729760369,0.541012716177991,2.3724798498668718,2.0834676156006213,0.541012716177991,levy_10
19,1.0253480831854038,3.6571399696583398,7.912985428397082,-2.664384508195632,0.5569770630354466,-10.0,-0.7562871793872404,8.352581443876478,1.3341194017911484,-2.8286218002926518,-7.743379436994662,0.23798248116801327,0.23798248116801327,0.23798248116801327,0.0,False,True,0.0,qucb,1.2540923999622464,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.386497850610599,45.09113514821429,0.541012716177991,2.3732176393796998,2.0834676156006213,0.541012716177991,levy_10
20,-2.8372055735154658,-2.7841358601214794,-6.5450417406563774,-3.3105074956794693,0.7873512693247902,-5.323667783639612,2.550509176779418,-0.42655842124696136,1.280351488446927,4.166671820627668,-3.518073191451121,1.0138613818390156,1.0138613818390156,1.0138613818390156,0.0,False,True,0.0,qucb,1.1864103999687359,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6106189499395966,46.70175409815389,0.541012716177991,2.3350877049076946,2.0834676156006213,0.541012716177991,levy_10
21,0.5586927712341957,-0.649047634838083,4.5929863513934714,-3.293502249788383,1.0241215997925048,-2.896353424170288,5.510199581834104,0.24085329298370045,1.183470976399099,5.169209643300637,-9.899370807980851,1.4819968824099854,1.4819968824099854,1.4819968824099854,0.0,False,True,0.0,qucb,1.3026230999967083,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.142483449368627,47.84423754752252,0.541012716177991,2.278297026072501,2.0834676156006213,0.541012716177991,levy_10
22,1.0085467465190459,-0.4666398811823612,9.941233524324138,-3.678139532972274,1.5229749057471285,-3.5597034968927366,-4.173421817550754,-0.28861338510379625,0.6892024329995124,7.5169816385795585,7.400565958986961,1.2099078874456577,1.2099078874456577,1.2099078874456577,0.0,False,True,0.0,qucb,1.2176783999893814,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4145724443329546,49.25880999185547,0.541012716177991,2.2390368178116122,2.0834676156006213,0.541012716177991,levy_10
23,-10.0,0.3882463653885376,-4.699803785385768,-2.7078787492373557,-1.036609432717758,-0.5828005628633518,-10.0,5.180888653232487,0.5916290825631694,10.0,-7.7926843378088515,-0.46869545726038814,-0.46869545726038814,-2.2427999434742256,23.97727130547303,True,True,0.0,qucb,1.3334875999717042,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0931757890390004,52.35198578089447,0.541012716177991,2.2761732948214988,2.0834676156006213,0.541012716177991,levy_10
24,-10.0,-4.368157862756308,9.063370166993108,-3.4771662357364073,0.8490367411257416,-9.932857759119196,-0.45142777139352136,-1.172303805776258,1.176694036914383,3.6938269103875463,-3.3344966780946184,-1.3765282436672706,-1.3765282436672706,-1.3765282436672706,0.0,False,True,0.0,qucb,1.1068774999585003,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.001008575445883,56.35299435634035,0.541012716177991,2.3480414315141815,2.0834676156006213,0.541012716177991,levy_10
25,-1.6547685542526718,-0.28169606327889263,2.2168876141186598,-2.355472916166243,3.206089847269417,-4.8806614135969735,-10.0,0.4342320357924425,1.5596160146318807,-1.1565651584319716,-10.0,0.30803087650767175,0.30803087650767175,0.30803087650767175,0.0,False,True,0.0,qucb,0.9892381000099704,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3164494552709405,58.669443811611295,0.541012716177991,2.346777752464452,2.0834676156006213,0.541012716177991,levy_10
26,-2.114952965633718,5.2951694828371965,4.491538449768733,-3.605930471970235,-1.2211549480215116,4.444653023791956,-4.440832617303524,0.6262481525410211,0.5072482411442885,8.32320668722782,-10.0,1.472906848300804,1.472906848300804,1.472906848300804,0.0,False,True,0.0,qucb,1.4526725000469014,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1515734834778082,59.821017295089106,0.541012716177991,2.3008083575034273,2.0834676156006213,0.541012716177991,levy_10
27,-1.6893671155148131,-6.360405693179353,8.396410535815125,-3.8259274583087017,-1.5143137157776434,-7.250679235201992,-10.0,-10.0,0.5337289135232486,5.876592772816751,-10.0,-0.3996332525506186,-0.3996332525506186,-2.843475261637825,34.15459621437379,True,True,0.0,qucb,1.6466320999898016,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.024113584329231,62.845130879418335,0.541012716177991,2.3275974399784567,2.0834676156006213,0.541012716177991,levy_10
28,-2.056005488201132,-1.3929703143446088,7.071252835654182,-3.5912618337433746,4.350604035538365,4.866375030537017,1.2247834863854627,2.7646364516824686,0.9385679684519644,5.724138755322693,2.865052162297466,1.6896339838248373,1.6896339838248373,1.6896339838248373,0.0,False,True,0.0,qucb,1.035831099958159,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.934846347953775,63.77997722737211,0.541012716177991,2.277856329549004,2.0834676156006213,0.541012716177991,levy_10
29,-2.183612193528961,3.5055637036127596,7.777537804469962,-3.3469921765338193,2.401393064786789,-10.0,1.0901815395303964,1.1830048030558462,0.9446698652545834,10.0,-5.420624136492342,-0.4289917126797661,-0.4289917126797661,-0.4289917126797661,0.0,False,True,0.0,qucb,1.0298025000374764,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0534720444583785,66.83344927183049,0.541012716177991,2.3046016990286375,2.0834676156006213,0.541012716177991,levy_10
30,-0.9282874752493844,7.250664507161902,5.627180549172862,-3.6533640524356192,-0.931627567666553,1.4651082896414274,-3.066664014420225,2.0174592791228187,0.36419945770908135,3.0526378204547573,1.6577495823462507,-0.35189430878826766,-0.35189430878826766,1.8953210769108662,25.517128579368148,True,True,0.0,qucb,1.498748799902387,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.97637464056688,69.80982391239736,0.541012716177991,2.3269941304132455,2.0834676156006213,0.541012716177991,levy_10
31,-3.2535244648068526,-0.4712656066706117,-2.5325700800488424,-1.8754591017599183,4.6467797869491045,-3.966745492412034,-6.290941323161803,-2.951593938665888,0.2322461606899534,3.848470315840689,5.170991017623032,1.164132993429943,1.164132993429943,1.164132993429943,0.0,False,True,0.0,qucb,1.0037367000477389,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4603473383486694,71.27017125074603,0.541012716177991,2.29903778228213,2.0834676156006213,0.541012716177991,levy_10
32,-1.66564404362564,-0.7528064254954198,4.619361196905984,-10.0,0.7497259074639768,-10.0,0.6421527029849163,1.1401182881150176,0.6455829247152806,2.2888218264261666,0.3738751526378816,0.004402457217202245,0.004402457217202245,-0.7271388827415137,22.515977363323387,True,True,0.0,qucb,1.7133631999604404,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.62007787456141,73.89024912530743,0.541012716177991,2.3090702851658573,2.0834676156006213,0.541012716177991,levy_10
33,-2.314292036592601,1.187657286137188,3.715227978317123,-2.8914281067319907,1.1080640552218293,2.9029727941918484,-10.0,-1.6721345332927018,1.4700486249618094,6.391705980994121,-10.0,0.018690329331535745,0.018690329331535745,0.018690329331535745,0.0,False,True,0.0,qucb,0.9118607999989763,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6057900024470766,76.49603912775451,0.541012716177991,2.3180617917501367,2.0834676156006213,0.541012716177991,levy_10
34,0.07028179391730736,-0.7201210512358166,2.490964477414421,-3.4889402046172657,0.5494276790994037,0.6900823378907993,-0.3498507394973027,-1.4981415919590053,0.2523316751638438,2.2126073185556168,-9.117413649832303,-0.264050828245184,-0.264050828245184,2.2636451916644162,26.011400589181797,True,True,0.0,qucb,1.1674621999263763,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8885311600237964,79.38457028777832,0.541012716177991,2.334840302581715,2.0834676156006213,0.541012716177991,levy_10
35,-5.215587462038022,0.6621526469833652,10.0,-1.4704594873421024,1.11483780225989,-3.990072501529905,5.410120266400832,0.4695811874992223,0.6853802993771164,6.53868225862238,-8.313354994664902,0.07386567731850344,0.07386567731850344,0.46262595025686976,27.610537777434693,True,True,0.0,qucb,1.499898000038229,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5506146544601087,81.93518494223842,0.541012716177991,2.341005284063955,2.0834676156006213,0.541012716177991,levy_10
36,-1.4337281926225371,-4.250971633781831,0.9204340340657445,1.6288579276813717,-2.548619731102674,-3.6792706130877546,-0.5215628123512311,3.2318085353657118,0.5514442499380574,3.477300089277463,-0.2505568123295219,1.2917066181353933,1.2917066181353933,2.235490800055281,16.74943004691675,True,True,0.0,qucb,1.5461647000629455,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.332773713643219,83.26795865588164,0.541012716177991,2.3129988515522677,2.0834676156006213,0.541012716177991,levy_10
37,-0.8621289447868796,4.474348678240357,1.0580639916158774,-9.753062863391738,3.216435288433295,-4.096312392382339,3.8692486156383215,0.18237603456530807,2.133237569999229,4.47526763830987,-10.0,0.9587945715959966,0.9587945715959966,0.7479667868148604,29.276828776759853,True,True,0.0,qucb,1.9203742999816313,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6656857601826158,84.93364441606425,0.541012716177991,2.2955039031368716,2.0834676156006213,0.541012716177991,levy_10
38,-1.2921065415172261,-10.0,-7.565273456099296,-7.392833452555035,1.3686419288357026,-4.395795467776932,-2.022424705734158,-7.33987474515698,1.1411967838367814,10.0,-8.198151606217472,-1.5889146132219762,-1.5889146132219762,-1.6697707362860537,24.494153960933787,True,True,0.0,qucb,1.7355938999680802,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.213394945000589,89.14703936106484,0.541012716177991,2.345974720028022,2.0834676156006213,0.541012716177991,levy_10
39,-1.488755451340758,-1.158266081461096,5.002063722990903,-2.2359247902835313,6.771386600503475,-4.010417144111951,-0.6313109784735657,1.3292516790373332,2.3255278288055914,4.083936545853393,7.120374797968819,1.8473902063521193,1.8473902063521193,1.8473902063521193,0.0,False,True,0.0,qucb,1.315269000013359,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.777090125426493,89.92412948649134,0.541012716177991,2.3057469099100345,2.0834676156006213,0.541012716177991,levy_10
40,3.1710270441490622,-1.2064238117142634,2.9210045345124955,-5.061793252737072,8.706302162872724,-4.320849482243136,-2.676516528889174,-0.6827728289914972,-1.0293532745251464,5.209621802107399,-10.0,1.1758418661267722,1.1758418661267722,1.1758418661267722,0.0,False,True,0.0,qucb,1.1167214999441057,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.44863846565184,91.37276795214318,0.541012716177991,2.2843191988035794,2.0834676156006213,0.541012716177991,levy_10
41,-3.1412196821563385,-10.0,3.239454870056981,-4.959293493806298,3.767645978713192,-3.4250027774961116,-1.8649719355709453,1.8005631178142103,-0.3257123400329038,3.9295870672004147,-10.0,0.18021887432468078,0.18021887432468078,0.18021887432468078,0.0,False,True,0.0,qucb,1.346170200034976,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4442614574539316,93.81702940959711,0.541012716177991,2.2882202295023686,2.0834676156006213,0.541012716177991,levy_10
42,-2.5438975605379683,0.368087400378597,2.8391431945315193,8.363234312763888,2.3340606147985197,-4.230569584184877,-4.231657262178094,0.14443346747456334,1.0032033573274464,5.242883352832041,-10.0,-0.7539874362356743,-0.7539874362356743,1.614269607749031,14.893534112471361,True,True,0.0,qucb,1.1035289999563247,False,8,1c0658a4-765e-4d9b-8fbc-507e7b64edc9,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3784677680142865,97.1954971776114,0.541012716177991,2.3141785042288427,2.0834676156006213,0.541012716177991,levy_10
