iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.9447196065879395,-9.20734837249506,-10.0,0.7488042449232138,1.5198358614216412,9.193078216042753,-6.810756621378223,2.3305816994113826,-10.0,-7.077496179318975,-1.2290615273152274,-3.4946023111270694,-3.4946023111270694,-3.4946023111270694,0.0,False,True,0.0,qucb,1.2438051999779418,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.119082642905681,49.82103540532244,1.0390828129044467,4.151752950443536,1.5853975188741656,1.0390828129044467,levy_10
13,-5.720457694537654,-1.5077336437984665,-10.0,0.9927461434727459,0.6944631346716471,9.202507144737364,1.8931362342877438,0.43659786728358063,1.465885615043002,-1.6192840822539942,-7.192731226779214,-0.4935044105110767,-0.4935044105110767,-0.4935044105110767,0.0,False,True,0.0,qucb,1.027070299955085,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.117984742289689,52.939020147612126,1.0390828129044467,4.072232319047087,1.5853975188741656,1.0390828129044467,levy_10
14,5.246173996526277,10.0,6.502639153067984,-2.287378727521313,-0.7023414530418481,9.161431231068343,7.3532451122617,1.5156308315308753,-8.305710541181533,-1.9169844027091587,3.652253931770092,-0.161089178389759,-0.161089178389759,-0.161089178389759,0.0,False,True,0.0,qucb,1.2380351999308914,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7855695101683713,55.7245896577805,1.0390828129044467,3.980327832698607,1.5853975188741656,1.0390828129044467,levy_10
15,8.441697959080065,-3.457954554854283,-10.0,5.976139511559686,0.7244459139789688,6.222258560077725,3.2968929637617097,-5.655127449920024,-10.0,-3.110636388083367,-5.186405314684726,-2.2408044803030776,-2.2408044803030776,-2.2408044803030776,0.0,False,True,0.0,qucb,1.0923844000790268,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.86528481208169,60.58987446986219,1.0390828129044467,4.039324964657479,1.5853975188741656,1.0390828129044467,levy_10
16,3.748054263699381,-3.873340518920887,-10.0,-1.1474734747039328,-3.6767355082855193,6.509906824191713,0.37848218679941764,2.173861046039545,10.0,-2.0764184601370395,-2.750213561933329,0.4261339291741333,0.4261339291741333,-0.6417225782475964,24.390870014794746,True,True,0.0,qucb,1.1373321999562904,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.198346402604479,62.78822087246667,1.0390828129044467,3.9242638045291667,1.5853975188741656,1.0390828129044467,levy_10
17,9.127581186866664,10.0,-8.156196594693244,4.268121383394413,6.247799846974001,7.3157711645881465,-5.980222234387585,2.9881176463281203,-10.0,-1.3729948831365333,1.2735453963535104,-1.990246643062513,-1.990246643062513,-1.990246643062513,0.0,False,True,0.0,qucb,1.2558764999266714,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.614726974841125,67.40294784730779,1.0390828129044467,3.964879285135752,1.5853975188741656,1.0390828129044467,levy_10
18,1.2405764521298848,-4.372953855416686,0.63358939674814,-4.716717420628917,2.1762431166278504,10.0,0.902671489122027,7.80259965564555,-5.65401548177208,-1.5841804497999672,-10.0,0.5210642323893628,0.5210642323893628,0.5210642323893628,0.0,False,True,0.0,qucb,1.2904893000377342,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1034160993892494,69.50636394669704,1.0390828129044467,3.861464663705391,1.5853975188741656,1.0390828129044467,levy_10
19,1.3383332871657434,7.5100782685350564,-2.889770575800733,-0.858153014535643,1.205669195475048,10.0,-0.12031735059029847,-9.920973298646503,-5.368517653548862,-2.134264571326096,-10.0,-0.9515517720073743,-0.9515517720073743,-0.9515517720073743,0.0,False,True,0.0,qucb,1.3213476999662817,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5760321037859866,73.08239605048303,1.0390828129044467,3.8464418973938437,1.5853975188741656,1.0390828129044467,levy_10
20,1.2029491884322405,10.0,-9.11645892121088,5.360105593676792,-1.4331519826093844,10.0,2.0880294463955336,3.6196387268333194,-10.0,-1.8064473640208032,-10.0,-2.3650463006890976,-2.3650463006890976,-2.3650463006890976,0.0,False,True,0.0,qucb,1.1858240999281406,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.98952663246771,78.07192268295074,1.0390828129044467,3.903596134147537,1.5853975188741656,1.0390828129044467,levy_10
21,0.020878533157173917,-0.34906209418559414,4.390250939985514,-0.4489843948343819,4.222328357028674,4.463043134993988,-2.611584653445776,3.2357303657327545,-3.9877651116801225,-2.9971372635621547,-9.912367786108947,1.7917815173451779,1.7917815173451779,1.7917815173451779,0.0,False,True,0.0,qucb,1.0594408999895677,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7917815173451779,0.8326988144334344,78.90462149738417,0.8326988144334344,3.7573629284468653,1.7917815173451779,0.8326988144334344,levy_10
22,-0.036631682219992225,-10.0,-10.0,-0.42050815005780157,6.834790569385082,10.0,-3.735452149880532,2.642926222098776,-8.068387897232336,-2.9403744279247057,5.174988974794817,-2.213375702463708,-2.213375702463708,-2.213375702463708,0.0,False,True,0.0,qucb,1.17176409997046,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7917815173451779,4.8378560342423205,83.74247753162649,0.8326988144334344,3.8064762514375676,1.7917815173451779,0.8326988144334344,levy_10
23,0.9969946904512516,10.0,-3.712639131966809,-1.7233067678568441,0.9435586930910942,1.938141683894588,2.078963364778684,2.7824105966676544,-4.768137716419326,-2.7047062229938748,-6.39810545813768,0.9831609675573258,0.9831609675573258,0.9831609675573258,0.0,False,True,0.0,qucb,1.3624049000209197,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7917815173451779,1.6413193642212864,85.38379689584778,0.8326988144334344,3.712338995471643,1.7917815173451779,0.8326988144334344,levy_10
24,1.5607368965560642,10.0,10.0,-0.6783096334823213,1.454315868593478,8.000271830917733,-5.888841732977846,3.357301560826837,5.709268935581985,-2.8344793335413074,-7.283935756739152,-0.756975274056316,-0.756975274056316,-0.756975274056316,0.0,False,True,0.0,qucb,1.158304699929431,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7917815173451779,3.3814556058349283,88.76525250168271,0.8326988144334344,3.698552187570113,1.7917815173451779,0.8326988144334344,levy_10
25,2.197055362154726,-1.0756252674501323,0.12725889972535348,-1.0841093540261721,-5.026847991501265,-0.4066712196275973,-0.01954205675102522,2.0737820678466377,-10.0,-2.197349164109195,-6.667861833298128,-0.3560377113873627,-0.3560377113873627,0.5405197090302764,29.233681571964883,True,True,0.0,qucb,0.6945502000162378,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7917815173451779,2.980518043165975,91.74577054484868,0.8326988144334344,3.6698308217939473,1.7917815173451779,0.8326988144334344,levy_10
26,1.3917735727059426,-1.5540151017866253,-10.0,-1.452905030829472,2.966430693465864,5.327767796209573,3.2009232289046685,4.388689272700251,-7.1548765397795115,-2.461271245043479,-7.778183590743531,-0.2936806188315474,-0.2936806188315474,-0.2936806188315474,0.0,False,True,0.0,qucb,0.7908539000200108,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7917815173451779,2.91816095061016,94.66393149545884,0.8326988144334344,3.6409204421330323,1.7917815173451779,0.8326988144334344,levy_10
27,-7.658446801658483,3.0336318376048292,-7.302817004732284,-2.220155916111819,1.1658727651804013,3.8416531206645197,-1.1169740220593782,3.1354181860801056,7.168866580767854,-3.569215943809306,-7.911652620124037,1.2029227005400194,1.2029227005400194,1.2029227005400194,0.0,False,True,0.0,qucb,1.5081232000375167,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7917815173451779,1.421557631238593,96.08548912669744,0.8326988144334344,3.5587218195073125,1.7917815173451779,0.8326988144334344,levy_10
28,5.459337622754469,-10.0,8.566409244868666,-0.8671294441517111,1.6524554186098337,10.0,-0.34391685715043396,2.5421738411065506,-1.2631634269411054,-3.3112274853464947,-5.513683394996991,-0.8875065440347715,-0.8875065440347715,-0.8875065440347715,0.0,False,True,0.0,qucb,1.0578395000193268,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7917815173451779,3.511986875813384,99.59747600251082,0.8326988144334344,3.5570527143753865,1.7917815173451779,0.8326988144334344,levy_10
29,-2.598581168690504,3.9974442346430656,-0.137266905049236,-2.4577868830605367,1.8236204525137119,3.9661413203572278,-2.46721076711678,3.4243313020699953,-8.424789713399022,-1.9798591785807922,0.9814866002800658,1.8464211832850685,1.8464211832850685,1.8464211832850685,0.0,False,True,0.0,qucb,0.8215490999864414,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,0.7780591484935437,100.37553515100436,0.7780591484935437,3.461225350034633,1.8464211832850685,0.7780591484935437,levy_10
30,10.0,3.350582304272068,-1.8911895356679105,-1.415692641974712,1.2688072151540521,7.6775304982817145,-1.9328888105384157,3.3882869110336027,10.0,-2.640145061568953,-10.0,-0.5438040891747892,-0.5438040891747892,-0.3008829264738796,21.144608610372853,True,True,0.0,qucb,0.9758438999997452,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,3.1682844209534013,103.54381957195775,0.7780591484935437,3.451460652398592,1.8464211832850685,0.7780591484935437,levy_10
31,-2.4080081598011294,10.0,-2.8176294837120155,-1.5166318772069605,0.18476817512753066,4.887518094542251,-3.0549943825131964,4.35857198932452,-10.0,-2.082395274098574,-10.0,-1.150558792547924,-1.150558792547924,-1.150558792547924,0.0,False,True,0.0,qucb,0.9715768999885768,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,3.775039124326536,107.3188586962843,0.7780591484935437,3.461898667622074,1.8464211832850685,0.7780591484935437,levy_10
32,-2.7857184996032296,6.561625925828694,-5.675871613562187,-4.8657219658920265,-0.6260087058112872,0.6950470739202786,-5.617788145834927,9.20116135179637,8.115341633431596,-2.3807368404523395,-1.622546404308905,-1.9441700869670393,-1.9441700869670393,0.025368535081160624,26.668819820706567,True,True,0.0,qucb,1.37705150002148,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,4.568650418745651,111.88750911502994,0.7780591484935437,3.4964846598446857,1.8464211832850685,0.7780591484935437,levy_10
33,-2.6433880332264623,1.2113133390481918,10.0,-2.8403209981442075,2.705171544652806,3.5357040853760635,-1.1998000444780377,1.855897877525758,-9.233777403922616,-2.479073404925085,-2.366928537001041,0.24494256938870415,0.24494256938870415,0.24494256938870415,0.0,False,True,0.0,qucb,1.6561300000175834,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,2.379537762389908,114.26704687741984,0.7780591484935437,3.4626377841642375,1.8464211832850685,0.7780591484935437,levy_10
34,8.451317192135257,4.419160651323317,-0.022597476933267094,-4.178448139912639,-3.318961854873579,9.424822284512336,-7.867797376821724,3.0729245287076368,-2.5875082667807976,-2.6184723972976065,-3.9421190647760884,0.6202005377783564,0.6202005377783564,0.6202005377783564,0.0,False,True,0.0,qucb,1.4485449000494555,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,2.004279794000256,116.2713266714201,0.7780591484935437,3.4197449021005912,1.8464211832850685,0.7780591484935437,levy_10
35,-2.2599513028814497,4.20910171857563,-7.532834329724584,-1.195440148522215,5.333654553371742,-0.6708391395246475,-1.8132082545130594,1.7014719863048555,-1.8301488787961975,-2.8822532390962543,2.9942016750155296,0.6502308469896937,0.6502308469896937,1.4435125110231137,30.10449980379495,True,True,0.0,qucb,1.1597389000235125,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,1.9742494847889187,118.24557615620901,0.7780591484935437,3.3784450330345432,1.8464211832850685,0.7780591484935437,levy_10
36,-3.6391173827831227,1.9340874439402935,-2.480164780924873,-7.896386650893369,2.6827401831456354,4.794914208204885,-9.831891919439462,1.4281804707663566,-8.40214757291611,-3.094312433779454,-3.8911877978073712,-0.6382710259729202,-0.6382710259729202,0.2859985491594378,30.897949492478315,True,True,0.0,qucb,1.5669088000431657,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,3.2627513577515326,121.50832751396054,0.7780591484935437,3.375231319832237,1.8464211832850685,0.7780591484935437,levy_10
37,-5.3923700788514894,2.1633452407905125,-1.565750722935558,1.1711733226077108,3.719882787504157,1.1208097254624478,-5.386173329664355,1.8656171892212896,-3.2409365334115634,-3.328279792362452,-4.8566414460312135,1.4975313942082593,1.4975313942082593,1.4975313942082593,0.0,False,True,0.0,qucb,1.2237155999755487,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,1.126948937570353,122.63527645153088,0.7780591484935437,3.3144669311224564,1.8464211832850685,0.7780591484935437,levy_10
38,-1.6597375414125437,2.8784665658806485,-1.9358210564172693,-3.9451063241113746,-0.3036699779809335,10.0,-0.5929247802065531,2.746526669840883,-1.9466843039840065,-3.0912785083706527,-3.6031675203510423,0.963559449346473,0.963559449346473,0.963559449346473,0.0,False,True,0.0,qucb,0.8556302000069991,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,1.6609208824321393,124.29619733396302,0.7780591484935437,3.2709525614200796,1.8464211832850685,0.7780591484935437,levy_10
39,-6.497737966806753,3.8594365822809085,10.0,3.162738398060125,-5.524669712582194,-5.5818120736331815,5.44254218055624,4.762877636168387,-5.8462972343380715,-1.4801669789868306,-10.0,-1.3531854818963172,-1.3531854818963172,-1.3531854818963172,0.0,False,True,0.0,qucb,1.7152760999742895,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,3.977665813674929,128.27386314763794,0.7780591484935437,3.2890734140419986,1.8464211832850685,0.7780591484935437,levy_10
40,-10.0,2.506494582426993,-8.289795999668696,-0.8821444930026532,1.9914816367860437,3.3836135312497087,-10.0,2.69595832419008,-2.081537359610641,-2.025584431042233,-10.0,-1.262850486166768,-1.262850486166768,-1.262850486166768,0.0,False,True,0.0,qucb,1.4645512999268249,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,3.8873308179453803,132.16119396558332,0.7780591484935437,3.304029849139583,1.8464211832850685,0.7780591484935437,levy_10
41,-1.942741486505356,2.9492528762435724,-1.9243769796118977,5.976306666095177,-8.949098336800512,4.48677346640464,-2.632666160399014,1.7990254659479947,-2.453100608339738,-2.6588459119493306,-4.649537530673896,1.003760561949242,1.003760561949242,1.003760561949242,0.0,False,True,0.0,qucb,0.8088207000400871,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,1.6207197698293703,133.7819137354127,0.7780591484935437,3.262973505741773,1.8464211832850685,0.7780591484935437,levy_10
42,1.0398330478907172,2.8936622912624794,-3.5653383495919626,-10.0,1.411747741777027,4.0765223661214405,-2.8391715654123444,0.6549200030779122,-3.025051490018221,-2.373304884375834,-6.3105047287978,0.31630766466618637,0.31630766466618637,0.31630766466618637,0.0,False,True,0.0,qucb,0.9829342999728397,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,2.308172667112426,136.09008640252512,0.7780591484935437,3.240240152441074,1.8464211832850685,0.7780591484935437,levy_10
43,0.8148165951255565,-0.8805290427163648,10.0,10.0,10.0,-7.210172237531889,4.313478801191069,7.745618738293899,1.8301402433221161,-3.287371434705409,-10.0,-1.6243024038639393,-1.6243024038639393,-1.6243024038639393,0.0,False,True,0.0,qucb,1.944885200005956,False,7,c1cea57f-8b99-4119-b3fc-b99a4796b9aa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8464211832850685,4.248782735642552,140.33886913816767,0.7780591484935437,3.2636946311201784,1.8464211832850685,0.7780591484935437,levy_10
