iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.699765892093434,-6.243770167506479,4.110597042408861,-3.3615088348950954,1.2748573416883384,-2.5414582016649447,-5.59921716952334,1.8279512830385145,4.891703773346064,9.293051838741597,-7.251174033822936,-0.03173221904416673,-0.03173221904416673,-0.03173221904416673,0.0,False,True,0.0,ucb,0.7320059000048786,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.656212550822779,21.960439837105366,0.541012716177991,1.9964036215550331,2.0834676156006213,0.541012716177991,levy_10
12,-7.449480154576165,2.3616260405258176,5.268712351081834,-2.573301699854952,3.004856353145409,-10.0,-0.8819693554803126,-10.0,-0.11540600279279789,2.748078040968831,-7.461639665118788,-1.5174321624735805,-1.5174321624735805,-1.5174321624735805,0.0,False,True,0.0,ucb,0.6752421000273898,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.1419124942521925,26.102352331357558,0.541012716177991,2.1751960276131297,2.0834676156006213,0.541012716177991,levy_10
13,-4.267569140186216,3.2029212094243897,2.2924276841434215,2.1528957758564102,-0.07811182371350645,-5.1392530103114025,2.3097425292951654,-4.991322101145998,-1.3979516068152764,3.573117398439412,-5.259171286947707,1.9895485241096866,1.9895485241096866,1.9895485241096866,0.0,False,True,0.0,ucb,0.8275833999505267,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6349318076689257,26.737284139026485,0.541012716177991,2.056714164540499,2.0834676156006213,0.541012716177991,levy_10
14,-0.30831793243857186,-0.23697081554114788,1.117064834457826,-5.431891536757581,2.301917327760202,-5.167917409575642,-5.728504243270765,6.673245675921089,-0.29076136655467205,2.2183947114740037,-5.2160862609931575,1.1308371801657673,1.1308371801657673,1.1308371801657673,0.0,False,True,0.0,ucb,0.7950029999483377,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.493643151612845,28.23092729063933,0.541012716177991,2.016494806474238,2.0834676156006213,0.541012716177991,levy_10
15,-5.651075882584014,-6.7992423613036115,2.373713032309603,-7.737132258395476,-3.620044917024533,-4.49275104773708,0.6997299687617531,-4.998105594123919,5.164047460819805,1.560059794734574,-7.553025957176131,0.5007402872073955,0.5007402872073955,0.5007402872073955,0.0,False,True,0.0,ucb,0.9531507999636233,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1237400445712167,30.354667335210546,0.541012716177991,2.0236444890140364,2.0834676156006213,0.541012716177991,levy_10
16,2.1157107618036632,3.1207278000606893,3.4921082004008115,2.725899283699428,2.7712329698486347,-4.1576184376221645,-4.058276351559636,-2.474056838104131,7.512777268846824,10.0,-3.620153213610775,1.1264612159380731,1.1264612159380731,1.1264612159380731,0.0,False,True,0.0,ucb,1.1864569999743253,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4980191158405392,31.852686451051085,0.541012716177991,1.9907929031906928,2.0834676156006213,0.541012716177991,levy_10
17,-9.432617323143734,2.0624241572905793,4.593613353222707,1.2916249008757352,2.267270321440688,-4.2909337297766985,-0.08803785115380658,0.27314067744784515,-8.71209358738208,4.947172293802625,-7.12567144442235,1.0041585024271178,1.0041585024271178,1.0041585024271178,0.0,False,True,0.0,ucb,0.8392639000667259,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6203218293514945,33.47300828040258,0.541012716177991,1.9690004870825049,2.0834676156006213,0.541012716177991,levy_10
18,3.8089899964171603,2.420244596829895,3.905240871210757,2.976646653298188,-6.871774727256457,-4.184652263635514,3.738676862854721,-0.9891433306157413,-1.2779202087265475,1.754443345488387,-0.33601337762551536,1.7527447672418104,1.7527447672418104,1.7527447672418104,0.0,False,True,0.0,ucb,0.8644342999905348,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8717355645368019,34.34474384493938,0.541012716177991,1.9080413247188543,2.0834676156006213,0.541012716177991,levy_10
19,-3.6275072450720764,4.651154866570647,3.539420306756142,-6.690978017098992,-7.80330039319685,-4.6245753466975685,-4.122440225928395,-2.738448471472856,-0.33186051290617524,10.0,-9.216770335215095,0.6202234614356386,0.6202234614356386,0.01713361930265809,35.94992710808782,True,True,0.0,ucb,1.084512299974449,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0042568703429735,36.34900071528235,0.541012716177991,1.9131053008043342,2.0834676156006213,0.541012716177991,levy_10
20,-1.6878920334646808,-1.429908374439949,10.0,-1.077629792256315,-2.127318399507035,-5.016098631889524,2.909005401990129,-6.048468362017568,2.210418901157067,-8.372008704566346,-0.4055186411532973,0.2784704774965842,0.2784704774965842,0.2784704774965842,0.0,False,True,0.0,ucb,1.32625900011044,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3460098542820282,38.69501056956438,0.541012716177991,1.9347505284782192,2.0834676156006213,0.541012716177991,levy_10
21,4.089692459784256,7.943442607308993,2.069389612291424,-1.1479158482427845,10.0,-4.740131279925533,-0.21336641433445025,-6.080616339816738,1.7073980723825435,3.8790820793222407,-0.8237303105663243,0.6398527036455475,0.6398527036455475,0.6398527036455475,0.0,False,True,0.0,ucb,1.193695200025104,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9846276281330648,40.67963819769744,0.541012716177991,1.937125628461783,2.0834676156006213,0.541012716177991,levy_10
22,-0.8625446365000731,2.3443594896198,3.7951980666397187,4.447540267867587,0.20940714900985774,-4.051305371931656,-1.193808956098027,-1.1384239696042486,1.309419112395674,-0.4778711036944065,-8.968752122086451,1.718352517120583,1.718352517120583,2.2760688558087643,20.131314458111774,True,True,0.0,ucb,0.7893408000236377,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9061278146580294,41.58576601235547,0.541012716177991,1.8902620914707031,2.0834676156006213,0.541012716177991,levy_10
23,-2.3719744689153517,7.961825644006095,4.477065311778959,7.958617480869507,-0.031487903411051496,-5.001856302217391,-1.5578910204244825,1.268533610531665,-0.07589412283952726,-3.3874024213490697,-0.004751364549045617,1.878397970230593,1.878397970230593,1.878397970230593,0.0,False,True,0.0,ucb,1.0401501000160351,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7460823615480192,42.33184837390349,0.541012716177991,1.840515146691456,2.0834676156006213,0.541012716177991,levy_10
24,8.782487561916174,1.6132359091148336,4.446069601431341,1.6198314466879873,0.5006774993557983,-4.738718521678129,10.0,-3.7975079219620262,-1.247321869269153,5.40815804300794,-2.8696569134957572,0.56023016349321,0.56023016349321,0.56023016349321,0.0,False,True,0.0,ucb,1.2345034999307245,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0642501682854024,44.396098542188895,0.541012716177991,1.8498374392578707,2.0834676156006213,0.541012716177991,levy_10
25,-1.6842119442814742,-8.495391518107498,4.4237950601660785,0.505157482504139,-0.4861012510211634,-4.937380193311023,10.0,5.734649994861888,-6.705962517302646,2.1171306850271474,-0.004649595254714507,0.07777448801363103,0.07777448801363103,0.07777448801363103,0.0,False,True,0.0,ucb,1.0890802999492735,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.546705843764981,46.94280438595388,0.541012716177991,1.8777121754381552,2.0834676156006213,0.541012716177991,levy_10
26,-3.5445534127587166,5.288248228125247,3.2142097281209923,-0.9468271788033724,-0.7161223593196117,-4.196184925572151,1.5234992414916944,7.000228905487943,-0.05077415005998187,9.735788738058202,-1.2081502132538051,1.0032514329297022,1.0032514329297022,1.0032514329297022,0.0,False,True,0.0,ucb,0.925256900023669,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.62122889884891,48.56403328480279,0.541012716177991,1.8678474340308766,2.0834676156006213,0.541012716177991,levy_10
27,-3.9404405737555765,2.3778024176935566,3.9279705599438914,2.507272425873575,-1.682019989360559,-4.422788348143291,-2.991196291480991,-6.1720877585356595,9.293363888911793,-0.14583599291570534,1.0075174974082766,0.6970199019296643,0.6970199019296643,0.6970199019296643,0.0,False,True,0.0,ucb,1.0188701999140903,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.927460429848948,50.49149371465174,0.541012716177991,1.8700553227648793,2.0834676156006213,0.541012716177991,levy_10
28,-3.339810769648737,3.752581477659261,1.6493187995357712,-4.863150267100105,0.3135040524226009,-4.976445661802234,2.3752640805421197,-0.010364205047362606,0.8319793170931911,-4.893408929601674,-3.165235702038213,1.7220794273640398,1.7220794273640398,2.0056181418465657,21.45384506039569,True,True,0.0,ucb,0.9690373999765143,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9024009044145724,51.39389461906631,0.541012716177991,1.8354962363952254,2.0834676156006213,0.541012716177991,levy_10
29,-2.253469181458359,0.10038055861690849,2.5731418525366174,10.0,-0.03606259645146234,-4.861389037274893,-3.0783926148595824,-1.3758604216667718,-1.5432250572031827,3.7106066599919267,-1.0195155043415798,0.9909665482701892,0.9909665482701892,0.9909665482701892,0.0,False,True,0.0,ucb,0.7867736000334844,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6335137835084232,53.027408402574736,0.541012716177991,1.828531324226715,2.0834676156006213,0.541012716177991,levy_10
30,-3.613544558124235,4.7170039990592185,2.4686609045460344,1.2742979590614996,-4.067259514833717,-5.041235466510072,-6.972763571349696,0.672742216871727,0.6087725397558843,0.8989164717143161,-2.9844239039394056,1.5078845297860288,1.5078845297860288,1.5078845297860288,0.0,False,True,0.0,ucb,0.748146399972029,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1165958019925835,54.14400420456732,0.541012716177991,1.804800140152244,2.0834676156006213,0.541012716177991,levy_10
31,-3.8620266410596993,8.775195013455916,3.952871773035626,1.4774089545907565,-0.059924145622871974,-5.033730483158375,2.543690192795043,-0.05672537065454191,2.353073331882284,3.4081927971521124,-3.493847609999861,1.7854921991725403,1.7854921991725403,1.7854921991725403,0.0,False,True,0.0,ucb,0.8581957001006231,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.838988132606072,54.982992337173386,0.541012716177991,1.7736449141023674,2.0834676156006213,0.541012716177991,levy_10
32,-4.150721219129123,4.17962019782604,3.8338553318380972,1.4982934985296716,0.469157253749242,-3.915595886220026,4.132996661403507,-0.19378439379437326,-1.1087297344643912,-0.8763382071114111,0.3432798518397149,2.415146580965812,2.415146580965812,2.415146580965812,0.0,False,True,0.0,ucb,0.48126929998397827,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,0.20933375081280037,55.19232608798619,0.20933375081280037,1.7247601902495684,2.415146580965812,0.20933375081280037,levy_10
33,-4.180219975228817,1.4651325497312764,2.5111138196111242,-0.7840422600867607,6.157684946701959,-4.753897224089828,4.126920533286837,-0.04389380557559916,1.2679314633928414,3.4411724454105115,3.6108325431192423,2.0709142793680635,2.0709142793680635,2.0709142793680635,0.0,False,True,0.0,ucb,0.7823712000390515,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,0.5535660524105488,55.745892140396734,0.20933375081280037,1.689269458799901,2.415146580965812,0.20933375081280037,levy_10
34,-3.4394120869487894,7.160458795507847,2.581897130122568,3.120047794758572,-3.5171122137060373,-4.693096889627547,6.260892407728083,0.6445126742637697,-4.243754266490949,-3.466761995449109,-1.5280472808213832,1.6733617404505796,1.6733617404505796,1.6733617404505796,0.0,False,True,0.0,ucb,0.7188902000198141,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,0.9511185913280327,56.69701073172477,0.20933375081280037,1.6675591391683755,2.415146580965812,0.20933375081280037,levy_10
35,-7.65534856286046,1.5673934086666685,4.039889346729825,0.9698659237802589,-2.9724706890405637,-4.618682365016493,4.732191168500634,0.006558669205114849,1.9968531538875767,2.7229704229909224,-2.4009866755791904,1.9123028997131666,1.9123028997131666,1.9123028997131666,0.0,False,True,0.0,ucb,0.5796070999931544,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,0.7121774320654457,57.40918816379021,0.20933375081280037,1.6402625189654347,2.415146580965812,0.20933375081280037,levy_10
36,-0.212363627257532,4.913993726455833,5.298894687113143,0.6419268477643445,1.3753914456491936,-3.691804123252685,0.34009716743913776,2.2656615611365387,0.3940444309518159,-2.3108806410750575,5.57984267576466,1.9486288487134105,1.9486288487134105,1.9486288487134105,0.0,False,True,0.0,ucb,0.4891726999776438,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,0.6758514830652018,58.085039646855414,0.20933375081280037,1.6134733235237615,2.415146580965812,0.20933375081280037,levy_10
37,-2.602096818986506,2.478349059307429,2.5898623376609757,-2.1769473636261134,1.1399690079986535,-3.425935594732393,5.596946923997319,-2.2854167791555184,-0.9481637899523234,3.818111888295507,-1.9680835391176408,-0.023992529504280356,-0.023992529504280356,1.6828224155685576,18.890415920639708,True,True,0.0,ucb,0.6395053999731317,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,2.6484728612828925,60.733512508138304,0.20933375081280037,1.641446284003738,2.415146580965812,0.20933375081280037,levy_10
38,1.955791075713499,7.211774948271262,8.237562148236968,-3.405904681468335,6.481271266331266,-4.001012987657433,-2.047629535407885,0.03692178284758962,3.5225323450402093,-0.6931730276782322,7.748015005328764,1.6188424410586648,1.6188424410586648,1.6188424410586648,0.0,False,True,0.0,ucb,1.2548237000592053,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,1.0056378907199475,61.73915039885825,0.20933375081280037,1.6247144841804804,2.415146580965812,0.20933375081280037,levy_10
39,3.4868793362806985,2.4225187858248796,4.791209442574185,10.0,7.8305925023693135,0.4121792726184635,3.8906763100646815,0.5160824541415171,0.9514952066885813,-0.8725691813661568,10.0,1.1197622581329636,1.1197622581329636,1.1197622581329636,0.0,False,True,0.0,ucb,1.4199602999724448,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,1.5047180736456487,63.2438684725039,0.20933375081280037,1.6216376531411256,2.415146580965812,0.20933375081280037,levy_10
40,-4.556224729463609,4.858073712962686,9.41332595070855,-5.385690541221405,0.990751039609111,-4.2825121969551745,2.0177727303856954,10.0,-0.8099537488637468,-1.2237121649631315,6.019966351465955,-0.038943653702543275,-0.038943653702543275,-0.038943653702543275,0.0,False,True,0.0,ucb,1.5818143000360578,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,2.6634239854811557,65.90729245798505,0.20933375081280037,1.6476823114496262,2.415146580965812,0.20933375081280037,levy_10
41,-5.6277108273472045,10.0,2.24216219794981,-10.0,9.325254495363028,-4.225925633830754,8.075173028276064,1.645045981737046,-0.6894745325969098,-9.993601796172284,6.8755423597512975,-3.1240092869286116,-3.1240092869286116,-3.1240092869286116,0.0,False,True,0.0,ucb,1.821858000010252,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,5.748489618707223,71.65578207669228,0.20933375081280037,1.7477020018705434,2.415146580965812,0.20933375081280037,levy_10
42,-10.0,4.85528799695363,0.7403787905512461,-2.2512980239379496,-4.033450388324868,-4.9572373259684515,1.9914894781962336,-0.045455392040168324,-0.2698989074058587,-0.629423404619823,10.0,0.34787465649104954,0.34787465649104954,0.34787465649104954,0.0,False,True,0.0,ucb,1.4850988000398502,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,2.2766056752875627,73.93238775197983,0.20933375081280037,1.7602949464757103,2.415146580965812,0.20933375081280037,levy_10
43,1.6504919385600725,-4.210315792054427,3.8245596296925584,0.7603389148146178,8.704722780014365,-4.216117699209084,-1.3948008209500196,1.4426010999436047,6.711695391240582,-0.8436841419897364,-1.0588984027497208,1.793618361992275,1.793618361992275,1.793618361992275,0.0,False,True,0.0,ucb,1.7588132999371737,False,8,c1aee3b2-8055-476c-b9b4-8ebd937629c0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415146580965812,0.8308619697863373,74.76324972176617,0.20933375081280037,1.7386802260875853,2.415146580965812,0.20933375081280037,levy_10
