iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.663373060313109,9.047793437378965,-4.359875608656013,0.5344731491080631,-2.7747384618224524,2.3862512003860132,0.3973353289645461,-1.592885577028285,-0.1518223727528528,-5.663751778590659,0.5134351656964925,0.8740979696273605,0.8740979696273605,0.8740979696273605,0.0,False,False,0.0,ucb,0.9000712999841198,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,1.7503823621512518,25.966040323728752,0.7993009305794192,2.3605491203389772,1.825179401199193,0.7993009305794192,levy_10
12,-4.1118648842129115,3.3500318059294565,-4.42718293890794,-5.368606852100803,-5.799738694138944,1.365144624921912,-3.0337170767646113,6.180828201479706,-0.6604309772819774,-10.0,0.6331483385232346,-0.4285701251116392,-0.4285701251116392,-0.4285701251116392,0.0,False,False,0.0,ucb,0.9618189000757411,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,3.0530504568902517,29.019090780619003,0.7993009305794192,2.4182575650515834,1.825179401199193,0.7993009305794192,levy_10
13,-3.9874814173335498,9.73831589667371,-7.912813519214182,-2.446718695523984,-2.092724807953854,-3.4627705839035654,-7.956842978744602,4.325806164700432,9.984219941617052,-2.331739733307129,0.3234711758545246,-0.44233837714637764,-0.44233837714637764,-0.44233837714637764,0.0,False,False,0.0,ucb,1.511335299932398,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,3.06681870892499,32.085909489543994,0.7993009305794192,2.4681468838110763,1.825179401199193,0.7993009305794192,levy_10
14,-3.3118811127216934,-0.7206046771009155,2.8678866311451583,-3.751810559312642,-2.3122817216296405,0.9801624293528812,1.1394205818693226,3.281963603603712,-5.095248984647716,-2.0839818300972097,6.372599971394061,1.8309951225231094,1.8309951225231094,1.8309951225231094,0.0,False,False,0.0,ucb,1.0380679999943823,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.7934852092555029,32.879394698799494,0.7934852092555029,2.3485281927713926,1.8309951225231094,0.7934852092555029,levy_10
15,-2.5306412251390036,9.886334024969525,10.0,3.293498290860629,-2.546640559720541,-4.299070861547965,1.186430503038136,3.1659982186180398,-6.79971361309811,-10.0,7.332008223875363,-2.214740693260346,-2.214740693260346,-2.214740693260346,0.0,False,False,0.0,ucb,1.5959121000487357,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.839221025038958,37.718615723838454,0.7934852092555029,2.51457438158923,1.8309951225231094,0.7934852092555029,levy_10
16,1.864613836349298,9.081926099509042,-4.437602583447687,-6.091363490502402,-0.7010445582601041,0.6386389100913508,-2.5676600712448687,0.5530349763199737,-2.062833871019202,-6.298303106913346,7.344558757252113,0.11704145807211087,0.11704145807211087,0.11704145807211087,0.0,False,False,0.0,ucb,1.1213112999685109,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.5074388737065014,40.22605459754496,0.7934852092555029,2.51412841234656,1.8309951225231094,0.7934852092555029,levy_10
17,-6.881268236696985,1.7566488392497208,-0.09028208110714789,0.7479966555845234,2.3461176365934198,0.5458765164231087,1.9955258589374425,-3.6399515615897426,1.7239622715141498,7.507335130447952,5.566049579090098,1.6976128550726302,1.6976128550726302,1.6976128550726302,0.0,False,False,0.0,ucb,0.9119201999856159,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9268674767059821,41.15292207425094,0.7934852092555029,2.420760122014761,1.8309951225231094,0.7934852092555029,levy_10
18,8.99125832623293,5.512562045662791,0.1981865171992549,8.861928595659426,1.3977789303772221,0.9226268446689282,1.6377591962555746,0.9464563307551929,-5.496071020030314,-10.0,8.529601268347394,-0.8971153474661298,-0.8971153474661298,-0.8971153474661298,0.0,False,False,0.0,ucb,1.5161346999229863,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.521595679244742,44.67451775349568,0.7934852092555029,2.481917652971982,1.8309951225231094,0.7934852092555029,levy_10
19,-10.0,10.0,1.3623938152982684,-3.1627334230867916,-2.225788083990857,0.30753734284897244,1.6525538795183696,-10.0,-4.2452981710020525,3.786780733931941,3.799844977987326,-1.9415831911241408,-1.9415831911241408,-1.9415831911241408,0.0,False,False,0.0,ucb,1.1109365000156686,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.566063522902753,49.24058127639843,0.7934852092555029,2.5916095408630753,1.8309951225231094,0.7934852092555029,levy_10
20,-5.970175910389755,-3.244834663997852,2.063548918623601,2.337859171867568,3.7894690946703293,0.6410142700076309,3.480323159269759,0.7922567957983249,2.141129432829366,3.8753406417472736,6.953699738983164,1.7239660063294722,1.7239660063294722,1.7239660063294722,0.0,False,False,0.0,ucb,1.3008283000672236,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9005143254491401,50.14109560184757,0.7934852092555029,2.5070547800923784,1.8309951225231094,0.7934852092555029,levy_10
21,-5.430730428453845,-4.909628441818435,1.7820321707702944,-2.2349701574488683,-2.1025147156261768,0.3611316442755436,-2.9696918282432656,-0.12960834979795968,-1.8347024926570366,10.0,6.4550009349510855,0.44630303892464834,0.44630303892464834,0.44630303892464834,0.0,False,True,0.0,ucb,1.3899468999588862,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.178177292853964,52.319272894701534,0.7934852092555029,2.4913939473667397,1.8309951225231094,0.7934852092555029,levy_10
22,-6.62138059889351,5.860424816358781,-0.1925347319503902,-2.7289136572195147,5.123606085317886,0.6476188417343411,2.4259185976298334,1.1946319506898468,2.953060570028649,9.227522598659084,9.16418797009114,0.28938017048862336,0.28938017048862336,0.28938017048862336,0.0,False,True,0.0,ucb,1.0515239000087604,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.335100161289989,54.65437305599152,0.7934852092555029,2.484289684363251,1.8309951225231094,0.7934852092555029,levy_10
23,-2.0155107577155698,-6.472612192325631,1.7005062919278628,-0.32479699565675524,0.5385427273355281,1.2108144854603788,1.6998188933446265,0.17395931827804728,-2.019403538795597,-3.138695413058379,6.8119265675692136,1.423916927382218,1.423916927382218,1.423916927382218,0.0,False,True,0.0,ucb,1.1442163999890909,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.2005634043963942,55.85493646038791,0.7934852092555029,2.4284754982777352,1.8309951225231094,0.7934852092555029,levy_10
24,-6.821964035049933,1.3042295260272394,-1.6284403274075536,0.6796932816139112,-2.0912423606959076,0.4281483742579715,1.9035500234454121,0.891221913600889,-6.186263128963591,0.8024376535140978,0.6292707887461586,1.0137911295159097,1.0137911295159097,1.0137911295159097,0.0,False,True,0.0,ucb,1.271739499992691,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.6106892022627026,57.465625662650616,0.7934852092555029,2.394401069277109,1.8309951225231094,0.7934852092555029,levy_10
25,-7.534031325113699,10.0,-2.548795505729977,-2.0516491417125926,-0.8373460806614227,1.384533747287068,2.2788165635184883,3.4934837141912998,8.20833159072961,-2.124677029435638,1.7972990666935327,1.7269763225268522,1.7269763225268522,0.5965479807235391,17.48418540327402,True,True,0.0,ucb,1.0578578999266028,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.8975040092517601,58.36312967190238,0.7934852092555029,2.3345251868760952,1.8309951225231094,0.7934852092555029,levy_10
26,-10.0,3.8101816865968763,-9.233143050414652,1.9252237307167808,3.048739448675678,1.873221685872398,2.3469939842300596,-1.2740707806003344,10.0,1.4527012854790582,-2.8672770507383403,-0.8740160325482779,-0.8740160325482779,-0.8740160325482779,0.0,False,True,0.0,ucb,1.1541421000147238,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.4984963643268903,61.86162603622927,0.7934852092555029,2.379293309085741,1.8309951225231094,0.7934852092555029,levy_10
27,-1.5594069967590536,-10.0,-0.043303831602598646,-2.88512070681842,-2.033935139205862,3.406289654068957,1.187036868870357,3.876870574143911,8.108879637383561,-5.33070531101198,0.06707470974900899,0.22159937241369157,0.22159937241369157,0.22159937241369157,0.0,False,True,0.0,ucb,1.229032599949278,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.4028809593649205,64.26450699559419,0.7934852092555029,2.380166925762748,1.8309951225231094,0.7934852092555029,levy_10
28,-2.777377512571347,9.355168286738015,0.9393575281864295,-1.5217933313507668,-1.5186228591769961,1.062008023476321,3.8203013225728824,1.9339339053283147,3.7430885819595616,-0.7737083124603817,8.91856047945507,1.338836294569274,1.338836294569274,1.338836294569274,0.0,False,True,0.0,ucb,1.1388948999810964,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.2856440372093383,65.55015103280353,0.7934852092555029,2.341076822600126,1.8309951225231094,0.7934852092555029,levy_10
29,-8.369189785186519,10.0,2.3597005878985335,-3.0066177419194893,-0.5879894530971163,0.8091565700198695,3.6371341152538754,2.287946611013396,-5.770319400814606,-9.763701868329125,3.178823141484285,-0.6670551531760568,-0.6670551531760568,-0.6670551531760568,0.0,False,True,0.0,ucb,1.1222423000726849,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.291535484954669,68.84168651775819,0.7934852092555029,2.373851259233041,1.8309951225231094,0.7934852092555029,levy_10
30,-4.40652711022717,1.2370178015522568,-0.9889736350431171,-4.3408126282086865,-0.07143242793559954,3.7200220987681476,1.3750878506566078,3.657985417537937,2.932486824474828,0.1024650681637144,4.300329820448579,2.4454478634306263,2.4454478634306263,2.4454478634306263,0.0,False,True,0.0,ucb,1.139810600085184,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,0.17903246834798603,69.02071898610617,0.17903246834798603,2.300690632870206,2.4454478634306263,0.17903246834798603,levy_10
31,-4.951559259225144,0.258987125473813,-1.4003653617539344,1.6057184409146665,-0.7410959443375378,-4.856392866517338,2.9553958307994965,2.572262209292084,4.345456462613505,-0.43880849404282757,8.04289109009848,2.048026591307693,2.048026591307693,2.048026591307693,0.0,False,True,0.0,ucb,1.205691899987869,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,0.5764537404709191,69.5971727265771,0.17903246834798603,2.2450700879541,2.4454478634306263,0.17903246834798603,levy_10
32,-3.849826488693729,2.801005375667386,-0.42791184513502056,7.650664353654578,-0.564262898700552,6.8760577665133935,1.0287947836606228,2.7854134308511576,2.9293938987964347,-0.03969198822818758,-3.0987727517127137,2.2005961657564637,2.2005961657564637,2.2005961657564637,0.0,False,True,0.0,ucb,0.9578582000685856,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,0.4238841660221486,70.02105689259925,0.17903246834798603,2.1881580278937265,2.4454478634306263,0.17903246834798603,levy_10
33,-3.320732663653966,2.5597277336493534,-0.7858982527799835,-10.0,-1.1906341527633733,-3.040312998995835,1.6292428716930798,9.097542594173447,-1.3757073970720213,-0.9047661480622746,-7.203117737381691,-0.1640240396157499,-0.1640240396157499,-0.1640240396157499,0.0,False,True,0.0,ucb,1.4961784000042826,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,2.788504371394362,72.80956126399361,0.17903246834798603,2.20635034133314,2.4454478634306263,0.17903246834798603,levy_10
34,-3.3036505973904267,2.4311038404995187,0.39802371591588315,-10.0,-4.497384328636288,-4.5917005665060415,0.5338331698144765,0.035566958971154965,4.357287284812215,-1.0179834828480667,1.5377427830529669,0.7171968467486479,0.7171968467486479,0.7171968467486479,0.0,False,True,0.0,ucb,0.8564240999985486,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,1.9072834850299643,74.71684474902358,0.17903246834798603,2.197554257324223,2.4454478634306263,0.17903246834798603,levy_10
35,-4.817182016187175,1.6907026647546213,-0.7474277010291048,10.0,-0.8840256328618433,10.0,1.176570979680188,1.1752055315756262,3.355103910923448,-1.4023566781344539,5.7240961196425495,0.24461530958470337,0.24461530958470337,0.24461530958470337,0.0,False,True,0.0,ucb,0.8423221000703052,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,2.379865022193909,77.09670977121749,0.17903246834798603,2.2027631363205,2.4454478634306263,0.17903246834798603,levy_10
36,-2.43809774229494,3.7432983279233887,-0.8173348213361675,0.8786344454236321,-0.08077367548448958,-2.515105551231049,1.6458020927694814,0.9881887871617555,3.5025193112055395,1.6494808382102346,-0.8664810333424642,2.252914323773838,2.252914323773838,2.252914323773838,0.0,False,True,0.0,ucb,0.8436635999241844,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,0.37156600800477424,77.46827577922227,0.17903246834798603,2.151896549422841,2.4454478634306263,0.17903246834798603,levy_10
37,-4.885375642002994,1.4185015007135398,-0.10226779993574786,4.207378298042336,-0.9049383697097381,1.1105242818825787,4.021380277848643,2.0491265390587885,5.958103561889036,0.5408110128771314,1.0994632859949303,2.0665876310608353,2.0665876310608353,2.0665876310608353,0.0,False,True,0.0,ucb,0.6891832000110298,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,0.557892700717777,78.02616847994004,0.17903246834798603,2.108815364322704,2.4454478634306263,0.17903246834798603,levy_10
38,-6.820485598853684,2.8388817415499767,0.33300183864591365,0.8507896424049505,4.141567131014675,0.12725441307044866,0.4517538558675765,3.9276518230219577,1.8578054950106935,-2.8848286079566794,-2.4431573697676487,1.6637390520827113,1.6637390520827113,1.6637390520827113,0.0,False,True,0.0,ucb,0.9970592999598011,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,0.960741279695901,78.98690975963594,0.17903246834798603,2.078602888411472,2.4454478634306263,0.17903246834798603,levy_10
39,-2.020624554628365,4.278209444542917,-0.3130432757157974,0.9104731300481395,-2.445255568588636,4.868737843404329,0.6101240322230232,5.668519083213779,2.2865344969504524,-1.4461144516075852,-0.08186123993263589,1.7960578691118245,1.7960578691118245,1.7960578691118245,0.0,False,True,0.0,ucb,0.6193801999324933,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,0.8284224626667878,79.81533222230273,0.17903246834798603,2.0465469800590443,2.4454478634306263,0.17903246834798603,levy_10
40,-4.495164048232597,3.7414661292708353,-3.0296654884295733,2.0051441946160917,1.2233700181385962,7.200437854772845,3.8855715082268754,4.795296607100346,0.00013030555998360204,-0.01214206436557578,-0.023891991806804375,2.121099323586946,2.121099323586946,2.121099323586946,0.0,False,True,0.0,ucb,1.3349146998953074,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,0.5033810081916661,80.3187132304944,0.17903246834798603,2.00796783076236,2.4454478634306263,0.17903246834798603,levy_10
41,-4.82246792929945,0.5450168819108807,-1.0895777415674117,1.3067523672886594,0.5987207866139864,9.816268467342972,0.07394895463321748,-3.659894516617075,2.7489522233923425,-0.624950026672289,-2.0361963161455936,1.2773094042974387,1.2773094042974387,1.2773094042974387,0.0,False,True,0.0,ucb,1.030781399924308,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,1.3471709274811736,81.66588415797557,0.17903246834798603,1.9918508331213554,2.4454478634306263,0.17903246834798603,levy_10
42,-5.35934595125355,2.67335876422833,-0.6597536406741158,2.6815437568830354,0.7357170761728147,-0.36520726516188484,-1.2998325948049596,3.1521266822029914,1.0464093236060334,1.3705744837646006,1.0419821811291776,2.161276095802776,2.161276095802776,2.161276095802776,0.0,False,True,0.0,ucb,0.7124779999721795,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,0.4632042359758364,82.1290883939514,0.17903246834798603,1.9554544855702716,2.4454478634306263,0.17903246834798603,levy_10
43,-4.639821759106457,1.1529474775272692,-1.8489230582145675,-3.150722547894735,0.35261955428900454,-10.0,4.202825539785994,1.9958664560475983,0.8350549452320024,-1.5852319127405436,4.366727514440528,0.5789775452291623,0.5789775452291623,0.5789775452291623,0.0,False,True,0.0,ucb,0.6273235999979079,False,10,258ffa95-c467-4f5b-b586-08af220aaf94,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4454478634306263,2.04550278654945,84.17459118050085,0.17903246834798603,1.9575486321046711,2.4454478634306263,0.17903246834798603,levy_10
