iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.280150174889673,8.165912120758419,-4.028981298418027,0.8744906170370722,-1.7335090594876754,1.5520929333800653,0.542005902268866,-1.6796351333115427,0.8023041032698974,-4.924844801222493,0.6463017782657259,1.6251286137769094,1.6251286137769094,1.6251286137769094,0.0,False,False,0.0,qucb,0.5637543000048026,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,0.9993517180017029,24.655900932321952,0.7716635632246431,2.2414455393019956,1.8528167685539692,0.7716635632246431,levy_10
12,-7.794859803204532,-2.5361608762766084,-6.988930173532196,-0.8924180936767453,-6.553124977484817,2.3537356147682162,0.6908200668011094,0.7608168597385568,0.6940808957527701,-8.92377342413897,2.67607389573026,0.39821291601851133,0.39821291601851133,0.39821291601851133,0.0,False,False,0.0,qucb,1.1257255000527948,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.226267415760101,26.882168348082054,0.7716635632246431,2.2401806956735046,1.8528167685539692,0.7716635632246431,levy_10
13,2.0176209504347615,5.78336873919104,-0.22940188049926072,-6.252205091427203,-0.3529045745927432,0.9943727541156295,0.5877771456369834,-1.3686188945400053,6.51653171500846,-10.0,-0.5496757276604262,-0.33556957924216857,-0.33556957924216857,-0.33556957924216857,0.0,False,False,0.0,qucb,1.9733783000847325,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.9600499110207807,29.842218259102836,0.7716635632246431,2.295555250700218,1.8528167685539692,0.7716635632246431,levy_10
14,-4.650048265146168,7.8556601133869455,-5.534272850724968,-0.8917025855949839,-2.1035452408992286,-3.352753146341527,-0.09519321593333561,6.989145670417428,-1.3494701883504592,-6.349262585637174,-4.40068971204957,0.7686498794935243,0.7686498794935243,0.7686498794935243,0.0,False,False,0.0,qucb,1.182171699940227,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.8558304522850881,31.698048711387923,0.7716635632246431,2.2641463365277086,1.8528167685539692,0.7716635632246431,levy_10
15,-3.952518806021103,5.681980004815953,1.0170571099112276,-3.953446484457901,-3.6607982899166447,4.459738870993049,-3.4623606323653355,-2.1693911692877363,-0.3405942634921388,-9.299069383915024,10.0,0.8189307750580083,0.8189307750580083,0.8189307750580083,0.0,False,False,0.0,qucb,1.9006559000117704,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.805549556720604,33.503598268108526,0.7716635632246431,2.233573217873902,1.8528167685539692,0.7716635632246431,levy_10
16,-10.0,5.325311400178368,-6.169034055973608,6.470685138738627,-1.5528605318702773,1.4426701616367608,4.480059187381457,-5.055607197855246,-0.6171674173366992,-9.052564543062944,2.712509267902018,-1.0449076081175697,-1.0449076081175697,-1.0449076081175697,0.0,False,False,0.0,qucb,1.3906329999445006,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.6693879398961817,37.17298620800471,0.7716635632246431,2.3233116380002943,1.8528167685539692,0.7716635632246431,levy_10
17,-6.723386881728203,2.338527827787817,-1.6671793083979713,-1.0503736239662427,-2.99058805745036,1.3482939009345698,-0.23204963888308397,-0.6893781346481992,0.2168686285881464,0.9874085073999972,4.360850035146853,1.5873219822131255,1.5873219822131255,1.5873219822131255,0.0,False,False,0.0,qucb,1.1825356999179348,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.0371583495654868,38.210144557570196,0.7716635632246431,2.2476555622100114,1.8528167685539692,0.7716635632246431,levy_10
18,0.6165729777900415,10.0,-2.002568266453652,-0.22252338282698034,2.4865075224282793,5.10421367710937,-0.857758589667767,-6.266149788853614,-0.32165672323987077,-8.486514967164188,1.2155253195687623,0.37407359110461635,0.37407359110461635,0.37407359110461635,0.0,False,False,0.0,qucb,1.5163143000099808,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.250406740673996,40.46055129824419,0.7716635632246431,2.2478084054580107,1.8528167685539692,0.7716635632246431,levy_10
19,-2.611407888492815,10.0,0.13245631788086987,-0.6420273046923863,-2.182994670401527,7.1497285921732745,0.43714039833322316,1.2481043702892134,1.0406488405361316,-10.0,2.5890953783980653,-0.45498130491794964,-0.45498130491794964,-0.45498130491794964,0.0,False,False,0.0,qucb,1.468921799911186,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.079461636696562,43.540012934940755,0.7716635632246431,2.2915796281547767,1.8528167685539692,0.7716635632246431,levy_10
20,-9.090275429205832,8.878619691205405,-0.41780346158957693,-1.834895738636742,-2.3353325046032,0.2646166594220627,-1.4338219099025669,-8.476354445897332,-0.27455179982684036,-6.469119060574221,9.49422402806588,0.1619842746148916,0.1619842746148916,0.1619842746148916,0.0,False,False,0.0,qucb,0.867577699944377,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.4624960571637207,46.002508992104474,0.7716635632246431,2.3001254496052237,1.8528167685539692,0.7716635632246431,levy_10
21,-2.3610711587127615,7.93415071993637,-4.684609159041594,-1.044566392471267,0.8275847592580132,0.45329119954727654,-2.869908121000239,0.8039364657569847,-0.5068747489504671,0.2729305288820088,-2.739149457120875,2.098016338103819,2.098016338103819,2.098016338103819,0.0,False,True,0.0,qucb,0.9304103999165818,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,0.5264639936747932,46.52897298577927,0.5264639936747932,2.2156653802752033,2.098016338103819,0.5264639936747932,levy_10
22,-10.0,9.123997660227362,2.5891451760501605,-1.2913500732322336,-4.727339537342718,0.3135373903355224,-1.0588443255806554,1.9668204914475853,-0.16239575586844127,2.451053191689914,10.0,-0.09383544500957658,-0.09383544500957658,-0.09383544500957658,0.0,False,True,0.0,qucb,1.1012138999067247,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,2.718315776788189,49.24728876256746,0.5264639936747932,2.2385131255712483,2.098016338103819,0.5264639936747932,levy_10
23,-4.314367122571898,6.445299837147951,-9.229868465394958,0.04931361534744194,0.898492958981276,0.6330304947621391,-2.294366200447274,-1.1256620732768312,1.7378920209245148,-10.0,8.056009484638421,-0.33123403252265593,-0.33123403252265593,-0.33123403252265593,0.0,False,True,0.0,qucb,1.3625783999450505,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,2.955714364301268,52.20300312686872,0.5264639936747932,2.2696957881247273,2.098016338103819,0.5264639936747932,levy_10
24,-4.086829638252935,1.1742657616726841,-2.460188468711019,-2.0506714235832386,-1.2264899273675405,-0.2745074302484711,-3.7284498018519674,-0.022315170639747917,-0.7710838836622724,-4.897973211882965,-7.2333057586731,1.9375365411630856,1.9375365411630856,1.9375365411630856,0.0,False,True,0.0,qucb,1.0074429999804124,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,0.6869437906155267,52.88994691748425,0.5264639936747932,2.2037477882285104,2.098016338103819,0.5264639936747932,levy_10
25,5.954731431575656,10.0,-3.0569474057330153,-1.1402150759641498,-3.1671177785630538,-0.1755027129267524,-2.206649761821628,0.7039474836561151,-0.460824201178009,-3.8784679847049306,8.093183636079328,0.5860166892410743,0.5860166892410743,0.5860166892410743,0.0,False,True,0.0,qucb,0.816927699954249,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,2.038463642537538,54.92841056002179,0.5264639936747932,2.1971364224008716,2.098016338103819,0.5264639936747932,levy_10
26,-4.14345364856443,10.0,-2.6408073823841796,-0.3792370508137598,8.107983104471588,-0.03571049317182095,-2.797313443027268,1.7242226748950362,0.632238572566325,-6.730843762649617,2.001104968549038,0.3403006933157559,0.3403006933157559,0.3403006933157559,0.0,False,True,0.0,qucb,0.9849200999597088,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,2.2841796384628563,57.21259019848465,0.5264639936747932,2.2004842384032557,2.098016338103819,0.5264639936747932,levy_10
27,-2.792214336984438,10.0,-2.2916393400884867,0.664712418007746,-1.711225832514786,-0.27172834682054026,-2.3680547630158997,0.44996842629670974,0.5201615673739921,0.743598841142929,-2.737616089218274,0.9954477657057808,0.9954477657057808,0.9954477657057808,0.0,False,True,0.0,qucb,1.0040862000314519,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,1.6290325660728315,58.84162276455748,0.5264639936747932,2.179319361650277,2.098016338103819,0.5264639936747932,levy_10
28,0.1820896299560649,5.1071136770593615,-3.4867680102247887,-0.5085541088353922,-5.884099448736756,2.7597680209046436,-4.783158188547096,-3.227313189964499,0.03968008056620684,-1.5069450805879672,-10.0,-0.3357161310359986,-0.3357161310359986,1.1050199440849067,24.533354439502087,True,True,0.0,qucb,3.077620800002478,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,2.960196462814611,61.801819227372086,0.5264639936747932,2.207207829549003,2.098016338103819,0.5264639936747932,levy_10
29,-7.023917489657153,1.8251308055304978,-3.3941678437269767,-1.7785336527179723,0.8113989731018536,-0.01063606279798423,-1.000762724783493,1.1695904781149802,-0.13914088365134,-5.498206664761526,5.7953462975623715,1.2970351004473588,1.2970351004473588,1.2970351004473588,0.0,False,True,0.0,qucb,1.5820580999134108,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,1.3274452313312535,63.12926445870334,0.5264639936747932,2.1768711882311496,2.098016338103819,0.5264639936747932,levy_10
30,-4.047439045432182,-2.5572352149695337,0.05256453838148351,-1.6278758973873277,0.5405467543805655,0.2149604456374472,-1.8388711609207573,-1.586977390040069,-1.9739455841874627,-1.5851376779271418,-1.6079633960693263,1.9666641896803758,1.9666641896803758,1.9666641896803758,0.0,False,True,0.0,qucb,0.9185140999034047,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,0.6578161420982365,63.78708060080157,0.5264639936747932,2.126236020026719,2.098016338103819,0.5264639936747932,levy_10
31,-7.974374498131773,4.029544799118487,-2.050165266223704,-1.878554468523255,-0.33285888051195084,0.1736137516647441,-2.4123514293540462,7.273617992678237,8.120688021205865,-3.839057760970231,-1.6973181105825708,1.7539563642406053,1.7539563642406053,1.7539563642406053,0.0,False,True,0.0,qucb,1.0811328999698162,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,0.870523967538007,64.65760456833958,0.5264639936747932,2.0857291796238573,2.098016338103819,0.5264639936747932,levy_10
32,-0.08133243240513925,3.7101814816027,-3.799972337319898,-2.353743601739999,-0.7536466728919324,-0.6488934403421895,-2.71744273873065,-10.0,-1.6401057669828916,4.571185172898603,-1.6952220087577818,2.050789582566744,2.050789582566744,0.46366371462993994,20.72507667646579,True,True,0.0,qucb,1.3029517999384552,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,0.5736907492118681,65.23129531755144,0.5264639936747932,2.0384779786734826,2.098016338103819,0.5264639936747932,levy_10
33,-10.0,4.923215626525782,-2.6971838312705296,-2.027771914978817,0.0146571889356785,0.05325481037485546,-2.9126709901381385,10.0,-6.700133429155556,-10.0,-2.33890236917006,-2.9286475949720714,-2.9286475949720714,-2.9286475949720714,0.0,False,True,0.0,qucb,1.1391535999719054,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,5.553127926750683,70.78442324430213,0.5264639936747932,2.14498252255461,2.098016338103819,0.5264639936747932,levy_10
34,-2.181212038928054,8.16671231857057,1.0938575444686758,-10.0,1.849157192418955,0.2331977168542294,10.0,-10.0,-1.445820658924035,10.0,1.1485747978216259,-2.970753697191432,-2.970753697191432,-2.970753697191432,0.0,False,True,0.0,qucb,1.4650748999556527,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,5.595234028970044,76.37965727327217,0.5264639936747932,2.246460508037417,2.098016338103819,0.5264639936747932,levy_10
35,-3.5938584721247806,10.0,-2.761253781547431,-2.874792058090982,1.3019202520483186,-0.003615533826205277,0.23132932911991466,-9.455388809863091,2.946034202177415,0.5638484175973686,-5.50808494008629,0.03892325830781604,0.03892325830781604,0.03892325830781604,0.0,False,True,0.0,qucb,1.3154227999038994,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,2.585557073470796,78.96521434674297,0.5264639936747932,2.2561489813355133,2.098016338103819,0.5264639936747932,levy_10
36,-3.9689231142265173,10.0,6.69182569495098,-1.9463109018860274,1.0432901529412144,1.515974615286229,9.827075842825446,-10.0,-0.7496010269643519,10.0,-2.089693733035677,-2.5569770352156023,-2.5569770352156023,-2.5569770352156023,0.0,False,True,0.0,qucb,1.7952705000061542,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.098016338103819,5.1814573669942146,84.14667171373718,0.5264639936747932,2.3374075476038105,2.098016338103819,0.5264639936747932,levy_10
37,-0.6055719092753077,2.94780153403884,2.045779970389287,3.8377010439916996,-0.2254286975322425,-1.3812495367393847,-0.6119264655021753,-0.7572674963797039,0.532763622498305,-2.894387440581235,6.5274272529010995,2.271824394824203,2.271824394824203,2.271824394824203,0.0,False,True,0.0,qucb,0.8149422999704257,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.271824394824203,0.3526559369544091,84.49932765069158,0.3526559369544091,2.2837656121808534,2.271824394824203,0.3526559369544091,levy_10
38,-1.2451327688151508,0.5667250485765515,-10.0,0.3126956247919944,1.733064729755802,0.9855866324023307,-4.908047100635283,-2.5360230944555475,-3.9171529069207978,3.4579831109652632,8.715513824679316,0.5324654585347068,0.5324654585347068,0.5324654585347068,0.0,False,True,0.0,qucb,1.0451162999961525,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.271824394824203,2.0920148732439054,86.5913425239355,0.3526559369544091,2.2787195401035656,2.271824394824203,0.3526559369544091,levy_10
39,-1.027706670008767,3.205164454497107,-1.44044573485839,-8.532559221823696,-0.39220175845137006,-5.976031287227331,-1.2334524581926452,-4.3800397085000045,-1.5348011565233077,-2.7884492128720075,0.659759550346742,1.423225156179882,1.423225156179882,1.423225156179882,0.0,False,True,0.0,qucb,0.6225337000796571,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.271824394824203,1.2012551755987302,87.79259769953423,0.3526559369544091,2.251092248706006,2.271824394824203,0.3526559369544091,levy_10
40,-1.1218716476498996,2.485334430320425,-1.4911872562021118,-10.0,0.43270930843493816,2.2507966022469605,-1.4905872255170018,1.032682000702667,-0.2010932282429327,-2.428548283313814,1.00638738080033,0.6884306647890357,0.6884306647890357,0.6884306647890357,0.0,False,True,0.0,qucb,1.0304619999369606,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.271824394824203,1.9360496669895766,89.7286473665238,0.3526559369544091,2.243216184163095,2.271824394824203,0.3526559369544091,levy_10
41,-1.4791527058155047,2.4998183350229812,-6.2713922896559495,0.2907323736108596,0.6406507749119358,-10.0,-1.2809761103358885,-3.9677079808988487,2.3421770646043023,-2.449287746324933,-0.9746583452486661,-0.032507827004596854,-0.032507827004596854,-0.032507827004596854,0.0,False,True,0.0,qucb,0.9221504000015557,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.271824394824203,2.656988158783209,92.38563552530701,0.3526559369544091,2.2533081835440734,2.271824394824203,0.3526559369544091,levy_10
42,0.22139126394254363,3.669749300242789,-2.1850305266475134,-0.38297797488393154,0.3233473718513103,-0.913716962447631,-1.549292978000654,-6.5343417673501465,-4.112821016549375,-2.109529090341113,0.2186283444582631,1.4779801855073615,1.4779801855073615,1.4779801855073615,0.0,False,True,0.0,qucb,0.6125519999768585,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.271824394824203,1.1465001462712507,93.53213567157826,0.3526559369544091,2.2269556112280537,2.271824394824203,0.3526559369544091,levy_10
43,-7.273468776245791,-0.30828700841570345,8.521508932484227,-1.5533888710231696,-2.1971309887946795,-2.584811519268979,0.32596550583460215,1.6453411590392741,2.477067180645893,-4.406253042911881,5.374464398611212,1.3400835012556853,1.3400835012556853,1.3400835012556853,0.0,False,True,0.0,qucb,1.3560408999910578,False,10,2a442321-f531-40d7-b5c4-6b54af779439,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.271824394824203,1.284396830522927,94.81653250210118,0.3526559369544091,2.2050356395837483,2.271824394824203,0.3526559369544091,levy_10
