iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-3.5986539247415323,7.604597470578395,-0.6631367946045749,-3.5548194257933106,-3.7166761117836664,1.0501646019252757,-3.1118448751021375,3.729137703138162,-4.20902492582017,-4.509793682863113,5.867665839031147,1.9855024625796345,1.9855024625796345,1.9855024625796345,0.0,False,False,0.0,pi,0.9872158999787644,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6389778691989778,22.672141181450574,0.5241976817342602,1.3336553636147397,2.100282650044352,0.5241976817342602,levy_10
18,-3.672685716920527,7.990451919538146,-1.2198305831269618,-4.602262356652784,-5.257199488548247,1.909595378472825,-3.8851828730967424,4.994592654605856,-5.0189099254867795,-4.384911026832308,5.496266166273671,1.5884428237466335,1.5884428237466335,1.5884428237466335,0.0,False,False,0.0,pi,1.2042063000844792,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0360375080319788,23.70817868948255,0.5241976817342602,1.3171210383045862,2.100282650044352,0.5241976817342602,levy_10
19,-3.5973414095105922,7.51030010231635,-0.361091869052385,-3.93935503841784,-4.577653196978225,1.3842376110325785,-3.1418891901664203,4.3165061807469005,-4.186718283978467,-4.467106113456803,5.671267422330949,2.029838769027815,2.029838769027815,2.029838769027815,0.0,False,False,0.0,pi,1.8013124000281096,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5946415627507973,24.30282025223335,0.5241976817342602,1.2790958027491237,2.100282650044352,0.5241976817342602,levy_10
20,-3.503701792007019,7.519335401609062,-2.0088902265282225,-3.887253860929026,-3.4119392561814945,0.8914816972913492,-3.692251011986622,3.9444585677827226,-4.199956385535939,-4.225816818168959,5.413334194068644,1.9631001725301205,1.9631001725301205,1.9631001725301205,0.0,False,False,0.0,pi,1.0250349999405444,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6613801592484918,24.96420041148184,0.5241976817342602,1.248210020574092,2.100282650044352,0.5241976817342602,levy_10
21,-3.718988331150544,7.494193195139533,1.5611563037297198,-4.1177619709045965,-6.160313024465976,2.0553155506728498,-2.5513486975071684,4.916921940756486,-4.178341286613958,-4.7405453508422495,5.898491582176572,1.2370345971817338,1.2370345971817338,1.2370345971817338,0.0,False,True,0.0,pi,0.9035118999890983,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.3874457345968785,26.351646146078718,0.5241976817342602,1.2548402926704152,2.100282650044352,0.5241976817342602,levy_10
22,-4.197837449861846,8.286105795836573,-3.207812946203889,-3.936392368035175,-3.576148070260549,1.3478139847464279,-4.465286535759259,3.963160487822699,-4.413197571770492,-4.857228932983208,5.105414937355541,1.856993636803119,1.856993636803119,1.856993636803119,0.0,False,True,0.0,pi,1.2086287999991328,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7674866949754933,27.11913284105421,0.5241976817342602,1.232687856411555,2.100282650044352,0.5241976817342602,levy_10
23,-4.001446102091524,7.642793748902265,-2.5347928415253205,-4.068278978169795,-4.04939892764299,1.2557476153482416,-4.063941842619096,4.310519330842173,-3.7000304409653415,-4.6569176919855995,4.829012929229025,2.0164001734060464,2.0164001734060464,2.0164001734060464,0.0,False,True,0.0,pi,1.64717060001567,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6080801583725659,27.727212999426776,0.5241976817342602,1.2055309999750772,2.100282650044352,0.5241976817342602,levy_10
24,-3.031256440039593,7.624335617795656,-2.6800211696845313,-4.727591970868749,-4.070996168033163,1.4591922715772156,-4.442132871630921,4.2675458290440345,-4.7735664194430045,-4.933201098236209,5.444948237063481,1.7464811407717151,1.7464811407717151,1.7464811407717151,0.0,False,True,0.0,pi,2.6922095000045374,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8779991910068972,28.605212190433672,0.5241976817342602,1.1918838412680697,2.100282650044352,0.5241976817342602,levy_10
25,-4.909523326844156,8.437315228206126,-1.3150908675486666,-3.245211049840401,-4.13801707063907,1.4107354819546725,-3.4461720061248076,4.109144629727075,-4.090154431152229,-4.413568416832096,5.273030715743178,1.744328709923651,1.744328709923651,1.744328709923651,0.0,False,True,0.0,pi,2.3622401000466198,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8801516218549612,29.485363812288632,0.5241976817342602,1.1794145524915454,2.100282650044352,0.5241976817342602,levy_10
26,-3.8394485379198895,7.63146096589705,-0.8319290611536809,-3.730968671101882,-4.127909701663089,1.1306060792134633,-3.1933479049044053,4.283024556005471,-4.194535933134997,-3.997553600940603,5.5108192681907955,2.077600926379113,2.077600926379113,2.077600926379113,0.0,False,True,0.0,pi,1.7980935000814497,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5468794053994994,30.032243217688134,0.5241976817342602,1.1550862776033897,2.100282650044352,0.5241976817342602,levy_10
27,-3.9353215010744194,7.654404851405578,-0.9358091202813705,-3.8968812126242423,-4.372277440184565,1.1294714660533296,-3.22658392414168,4.764226890390589,-4.383602524676394,-3.352133131234387,5.311381114849832,1.9581194357808132,1.9581194357808132,1.9581194357808132,0.0,False,True,0.0,pi,1.6502601999090984,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6663608959977991,30.69860411368593,0.5241976817342602,1.1369853375439234,2.100282650044352,0.5241976817342602,levy_10
28,-3.859023545447779,7.592131814544538,-1.5189336055172313,-3.789125739998112,-4.120667811816084,1.353552273126711,-2.7359370756767576,3.768011744735828,-4.178030814269072,-4.164695861786575,5.057836615204624,2.0635940062734655,2.0635940062734655,2.0635940062734655,0.0,False,True,0.0,pi,2.136423100018874,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5608863255051468,31.25949043919108,0.5241976817342602,1.1164103728282528,2.100282650044352,0.5241976817342602,levy_10
29,-3.8028304987077903,7.750462333336741,-0.11833139324337165,-3.7239606438918056,-4.117544170562191,0.8744340155969244,-4.21220108317316,4.9976247629735076,-4.1356733329250295,-4.179716977692188,6.183379617558949,2.0535608299690975,2.0535608299690975,2.0535608299690975,0.0,False,True,0.0,pi,2.5452208999777213,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5709195018095148,31.830409941000596,0.5241976817342602,1.097600342793124,2.100282650044352,0.5241976817342602,levy_10
30,-3.8816628742715293,7.456568233706393,-1.125122933151127,-4.811843244223316,-4.104574355800757,1.7110391945092513,-2.7013799886690117,3.1928546393147577,-4.21221914889489,-4.198799425684058,5.073492308760072,2.030271585496022,2.030271585496022,2.030271585496022,0.0,False,True,0.0,pi,1.4393569000530988,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5942087462825905,32.424618687283186,0.5241976817342602,1.0808206229094395,2.100282650044352,0.5241976817342602,levy_10
31,-3.7592537558925,7.788340674824267,-2.3409030429695714,-2.5928599235973278,-4.142087321187436,0.8358511740553842,-3.2852814380112076,4.813929326249132,-4.138902094219487,-4.194120741992774,5.0548495250626795,1.7924084874051847,1.7924084874051847,1.7924084874051847,0.0,False,True,0.0,pi,2.14167079993058,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8320718443734276,33.256690531656616,0.5241976817342602,1.0727964687631166,2.100282650044352,0.5241976817342602,levy_10
32,-3.9816849563944032,7.612213322954429,-0.07015380823559028,-4.1039916991796055,-4.10171007127388,1.4114100285914657,-2.771781655896021,3.585697897630137,-4.144638037267389,-4.2185991302084975,5.672013973089008,2.136919456165531,2.136919456165531,2.136919456165531,0.0,False,True,0.0,pi,2.299181600101292,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.136919456165531,0.48756087561308137,33.7442514072697,0.48756087561308137,1.0545078564771782,2.136919456165531,0.48756087561308137,levy_10
33,-4.120747799521174,7.56782470176387,2.849686687866156,-4.1342768626821,-4.086921816530121,1.5158052125288193,-1.8339295486895615,2.837937436850692,-4.150973295762184,-4.226876271086497,6.72723411821571,2.1785951491883315,2.1785951491883315,2.1785951491883315,0.0,False,True,0.0,pi,2.6562295999610797,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1785951491883315,0.44588518259028076,34.19013658985998,0.44588518259028076,1.0360647451472722,2.1785951491883315,0.44588518259028076,levy_10
34,-4.230002985356562,7.522042625800972,6.624784880832266,-4.156222121996217,-4.082057452069488,1.5455275506134185,-0.9746891123901406,2.186243313882001,-4.164773794112965,-4.245257638889194,8.217115819872161,1.942411785193268,1.942411785193268,1.942411785193268,0.0,False,True,0.0,pi,2.361221299972385,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1785951491883315,0.6820685465853442,34.872205136445324,0.44588518259028076,1.025653092248392,2.1785951491883315,0.44588518259028076,levy_10
35,-4.21910156615591,7.545659870001104,1.6735890820878694,-4.232851428576879,-4.086739376732568,1.646315756381172,-1.7371656523064571,2.6765132787828323,-4.055871787775233,-4.216280488226247,6.066841243403448,2.183214171247526,2.183214171247526,2.183214171247526,0.0,False,True,0.0,pi,2.055136900045909,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.183214171247526,0.44126616053108636,35.31347129697641,0.44126616053108636,1.0089563227707545,2.183214171247526,0.44126616053108636,levy_10
36,-4.395247029453635,7.482761513154541,2.7276541104250787,-4.280975564948737,-4.0804885459355695,1.8691091606270653,-0.6984771101395908,2.0212996246636736,-4.061241303410253,-4.2296423517792725,6.049615183202657,2.235782188939558,2.235782188939558,2.235782188939558,0.0,False,True,0.0,pi,3.2072176999645308,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.235782188939558,0.38869814283905413,35.702169439815464,0.38869814283905413,0.9917269288837629,2.235782188939558,0.38869814283905413,levy_10
37,-4.638620480660857,7.409160472526014,4.5310078241390395,-4.3066021053588095,-4.074648527340509,2.0781134461491906,0.6417155655018255,1.5719864294402455,-4.129620687085761,-4.258095871295007,6.00805420226068,2.1586816520116034,2.1586816520116034,2.1586816520116034,0.0,False,True,0.0,pi,1.6126324000069872,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.235782188939558,0.46579867976700884,36.167968119582476,0.38869814283905413,0.9775126518806074,2.235782188939558,0.38869814283905413,levy_10
38,-4.354186354704367,7.528985385373116,1.0517038057425196,-4.325861951803997,-4.092225195632809,2.1823771866359882,-0.67957991847765,0.49205645765510847,-3.9051216144835155,-4.189667194844748,6.195222912102124,2.2567229497326964,2.2567229497326964,2.2567229497326964,0.0,False,True,0.0,pi,1.7711702000815421,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2567229497326964,0.3677573820459159,36.53572550162839,0.3677573820459159,0.9614664605691682,2.2567229497326964,0.3677573820459159,levy_10
39,-4.325839909641421,7.57516534207333,-1.1371737442629768,-4.363259036967537,-4.110439356731004,2.762300192542816,-0.10163269869562946,-2.0772199979821626,-3.748246775722595,-4.148686216580529,6.31871162251405,2.091922183604215,2.091922183604215,2.091922183604215,0.0,False,True,0.0,pi,2.3010261999443173,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2567229497326964,0.5325581481743975,37.06828364980279,0.3677573820459159,0.9504688115334048,2.2567229497326964,0.3677573820459159,levy_10
40,-4.348513420001375,7.576783880886713,0.6597682088202532,-4.340913541382942,-4.146922221770009,1.8847314820108068,-1.8259441905419265,1.5238721801946282,-3.7463666624511553,-4.127137762498825,6.245355695708284,2.1566193933198017,2.1566193933198017,2.1566193933198017,0.0,False,True,0.0,pi,3.1406174999428913,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2567229497326964,0.4678609384588106,37.5361445882616,0.3677573820459159,0.93840361470654,2.2567229497326964,0.3677573820459159,levy_10
41,-4.6537034428768,7.46854257679501,1.9086101585666648,-4.371312053115911,-4.033986672047463,2.267422024700061,0.3913743272487163,1.0965778883995028,-4.0557995411279215,-4.269129401336125,5.186736352064377,2.251123925659407,2.251123925659407,2.251123925659407,0.0,False,True,0.0,pi,4.519216599990614,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2567229497326964,0.3733564061192052,37.90950099438081,0.3677573820459159,0.9246219754727026,2.2567229497326964,0.3677573820459159,levy_10
42,-4.951154435315494,7.429094199765797,1.7748796458931861,-4.383158782106987,-3.991829402911139,2.4495927608092956,1.436518915971307,1.3069247784831766,-4.1441042164555695,-4.327354104089171,3.9894269831139453,2.1603096396674113,2.1603096396674113,2.1603096396674113,0.0,False,True,0.0,pi,3.1274088999489322,False,10,f5e2dd1b-f0a1-49bf-b6d5-c28dccb124bd,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2567229497326964,0.464170692111201,38.37367168649201,0.3677573820459159,0.9136588496783812,2.2567229497326964,0.3677573820459159,levy_10
