iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,0.38335669767738234,0.0,False,False,0.0,logei,0.5957138000521809,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,0.23617659497870638,0.0,False,False,0.0,logei,0.7240671999752522,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,-0.12898596066056967,0.0,False,False,0.0,logei,1.157023899955675,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,0.5950408227242883,0.0,False,False,0.0,logei,0.8665525999385864,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,1.130471093597247,0.0,False,False,0.0,logei,0.8063546000048518,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,0.9038655491322247,0.0,False,False,0.0,logei,0.8290879999985918,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,-0.5140822225056055,0.0,False,False,0.0,logei,1.3715598999988288,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,0.7614288017283622,0.0,False,False,0.0,logei,0.8168326000450179,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,0.16593828498276603,0.0,False,False,0.0,logei,0.6307063999120146,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,1.7339608142495118,0.0,False,False,0.0,logei,0.9564558999845758,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.3461172955127616,0.3461172955127616,0.3461172955127616,0.0,False,True,0.0,logei,1.190662999986671,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2783630362658505,50.392655403681914,0.8905195175291005,2.3996502573181866,1.7339608142495118,0.8905195175291005,levy_10
22,9.56509697514971,-0.023192312963235855,-2.14046074063838,3.5260745594590857,2.2755609970960458,6.579102921842988,-0.5839278957375704,7.784169972560333,-0.217598525603611,1.2155533079696648,4.359898124119549,1.1153311796007084,1.1153311796007084,1.1153311796007084,0.0,False,True,0.0,logei,1.4662889000028372,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.509149152177904,51.90180455585982,0.8905195175291005,2.3591729343572645,1.7339608142495118,0.8905195175291005,levy_10
23,8.095127524547545,10.0,-3.27262853240731,4.662343358864564,0.14961547055271063,7.85274714132029,-1.43276125849295,10.0,-5.155991015906945,4.831330777034418,4.217573612911413,-0.33046172391186746,-0.33046172391186746,-0.33046172391186746,0.0,False,True,0.0,logei,0.9701529000885785,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.9549420556904797,54.8567466115503,0.8905195175291005,2.3850759396326215,1.7339608142495118,0.8905195175291005,levy_10
24,6.376245324418105,0.3354160445687383,-3.1679672796860108,2.441360201660853,3.873513081987173,7.754730265881737,-1.252488638860412,7.002077130492105,-4.209038560122863,2.717972155097818,0.8869415528161,1.7994374877547323,1.7994374877547323,1.7994374877547323,0.0,False,True,0.0,logei,1.1496004000073299,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7994374877547323,0.82504284402388,55.681789455574176,0.82504284402388,2.320074560648924,1.7994374877547323,0.82504284402388,levy_10
25,10.0,0.23043824226632798,-8.954808384579351,2.7988095343320127,0.4199953372050294,7.833600785586935,-0.9674023295481755,5.76284241096508,-5.278883681038617,3.7465423661143187,0.816916821508081,0.4077787481710289,0.4077787481710289,0.4077787481710289,0.0,False,True,0.0,logei,1.7162451000185683,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7994374877547323,2.216701583607583,57.898491039181756,0.82504284402388,2.31593964156727,1.7994374877547323,0.82504284402388,levy_10
26,10.0,0.38771494568558884,-2.1410880331636033,1.9491590036795319,4.652156809009687,7.746511583814845,-2.2832769411223204,10.0,-7.4895455079956195,2.037416115563621,1.9150740763797058,0.8043588931332274,0.8043588931332274,-0.32851234845106264,19.119995058763525,True,True,0.0,logei,1.4832488999236375,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7994374877547323,1.8201214386453848,59.71861247782714,0.82504284402388,2.2968697106856593,1.7994374877547323,0.82504284402388,levy_10
27,6.322270916200096,0.360861218726972,-2.5080394288675407,0.8966945504989453,2.121004046349753,7.4269678781433655,-1.1005684205616713,8.29709061968409,-2.3645833498433815,1.3567088754758692,4.792878277399036,1.6513421093497773,1.6513421093497773,1.6513421093497773,0.0,False,True,0.0,logei,1.2136766000185162,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7994374877547323,0.973138222428835,60.69175070025598,0.82504284402388,2.2478426185279994,1.7994374877547323,0.82504284402388,levy_10
28,3.122836682828098,0.5126258556202582,-2.920381072903601,5.076311892846075,4.0550712144604795,7.834508553798408,-0.14967222620577447,5.392924517604163,-2.915975745999257,3.2698369248299426,-0.7157031938558138,1.7366577428581806,1.7366577428581806,1.7366577428581806,0.0,False,True,0.0,logei,1.225547300069593,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7994374877547323,0.8878225889204316,61.57957328917641,0.82504284402388,2.199270474613443,1.7994374877547323,0.82504284402388,levy_10
29,10.0,1.2799605546409072,0.29302899292862,5.924257905642859,3.8093664065283974,6.6039388675577095,1.7664831912053134,7.555098141797685,-3.095180455278743,1.3959244611039592,1.584192360913126,0.7327284671656827,0.7327284671656827,0.7327284671656827,0.0,False,True,0.0,logei,0.8284207999240607,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7994374877547323,1.8917518646129294,63.47132515378934,0.82504284402388,2.1886663846134256,1.7994374877547323,0.82504284402388,levy_10
30,4.03717319977186,0.665911870407269,-3.6995573060810907,2.398994743899047,3.419818310498802,7.590388202356538,0.7588545717165386,4.226742365827726,-2.9064848741913307,3.31930150872007,-0.9896811975970243,2.212090468756412,2.212090468756412,2.212090468756412,0.0,False,True,0.0,logei,1.3381825999822468,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.212090468756412,0.4123898630222005,63.883715016811536,0.4123898630222005,2.1294571672270513,2.212090468756412,0.4123898630222005,levy_10
31,0.8756502585364901,0.9961003646493883,-4.115493878767379,1.9296978501544078,2.324188498572463,7.57419626516513,3.899241878163625,0.676950930686684,-2.2772619703052572,3.644807277239413,-2.6007044942123696,2.3063343498117344,2.3063343498117344,2.3063343498117344,0.0,False,True,0.0,logei,1.0422515999525785,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,0.31814598196687793,64.20186099877841,0.31814598196687793,2.0710277741541425,2.3063343498117344,0.31814598196687793,levy_10
32,3.86208981622935,1.306840987436659,-4.143537799363814,1.8742855940363514,6.3230628045638415,7.615970623613568,4.867633782400329,8.156702543806084,-1.8272656561961569,3.477389564787649,-8.644421130512592,1.3382739487625213,1.3382739487625213,1.6658381863404481,23.109030118971525,True,True,0.0,logei,1.829619999974966,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,1.286206383016091,65.48806738179451,0.31814598196687793,2.0465021056810784,2.3063343498117344,0.31814598196687793,levy_10
33,0.9246239492463345,0.5374547097156398,-3.659378464727167,2.0107027459116282,1.8636460055085875,7.46820717060494,0.23537695998551247,-3.3821267132715156,-2.578083056475356,7.13772392464547,-1.7282501709259444,1.9992083160061838,1.9992083160061838,1.9992083160061838,0.0,False,True,0.0,logei,1.547511300072074,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,0.6252720157724285,66.11333939756693,0.31814598196687793,2.0034345271989977,2.3063343498117344,0.31814598196687793,levy_10
34,0.46107230143946265,1.36137660202056,-4.552265460764531,2.2272012989908876,3.160311444428956,7.598033838711693,5.295679152692314,-4.054326892514736,-2.3882040393327775,-1.4278819320513796,-0.7497842159417506,1.9921525278812837,1.9921525278812837,1.9921525278812837,0.0,False,True,0.0,logei,2.0057964000152424,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,0.6323278038973286,66.74566720146426,0.31814598196687793,1.9631078588665958,2.3063343498117344,0.31814598196687793,levy_10
35,-2.039151838684515,0.8415815394111422,-3.847384553936058,2.011936792168514,2.0903741669392537,7.6195839325047965,-0.21687102786407392,2.465154629713095,-2.509490666707655,-5.6344626125235,-7.535118279310061,1.5519346912369765,1.5519346912369765,1.5519346912369765,0.0,False,True,0.0,logei,1.5936221999581903,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,1.0725456405416358,67.81821284200589,0.31814598196687793,1.9376632240573113,2.3063343498117344,0.31814598196687793,levy_10
36,-0.5110090219677992,1.1457262862205255,-4.044021581793018,1.8990560238799374,0.1409625247233352,7.558938262365563,7.968269015529166,2.627302977803688,-1.9126306242239637,6.320022968888317,1.658843493750002,-0.41898516621227483,-0.41898516621227483,1.9631498444936624,27.307902496796643,True,True,0.0,logei,1.8283270000247285,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,3.043465497990887,70.86167833999679,0.31814598196687793,1.9683799538887996,2.3063343498117344,0.31814598196687793,levy_10
37,5.7412140683757,3.575568250769892,-5.970279543270078,2.5125819546116133,2.757311677693587,7.841300715582779,-1.8928128849496244,5.2071209356336015,-3.031321726621605,7.322786536478936,-5.2713450690651085,0.9522166569123696,0.9522166569123696,0.9522166569123696,0.0,False,True,0.0,logei,1.624370599980466,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,1.6722636748662427,72.53394201486303,0.31814598196687793,1.9603768112125144,2.3063343498117344,0.31814598196687793,levy_10
38,-0.07767726423447367,0.41403533717054025,-4.163699846323525,1.9601493082320225,3.2093906691478096,7.642986767613734,3.0660782689405095,5.639552956165845,-2.276586808379241,2.7380905527829102,-3.302244104048691,1.9867855210320169,1.9867855210320169,1.9867855210320169,0.0,False,True,0.0,logei,1.2897208000067621,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,0.6376948107465954,73.17163682560962,0.31814598196687793,1.9255693901476216,2.3063343498117344,0.31814598196687793,levy_10
39,3.288004250335724,1.061317405729924,-4.486209556047446,2.2582236280766637,3.739721907466353,7.412956504742406,3.0327704251343444,-5.564655732980975,-2.7561736846193026,-1.055806067200813,-0.8786867757109175,1.7870541196305447,1.7870541196305447,1.7870541196305447,0.0,False,True,0.0,logei,1.5360981000121683,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,0.8374262121480676,74.0090630377577,0.31814598196687793,1.8976682830194282,2.3063343498117344,0.31814598196687793,levy_10
40,4.820755353827907,4.859944888867988,-3.5108610052819933,3.1822466775140903,2.791642081538978,7.766403137656548,5.075905890495204,-8.0516529296022,-3.121509332674687,4.56545782973275,1.507305153958416,1.6418330422411787,1.6418330422411787,1.6418330422411787,0.0,False,True,0.0,logei,1.6128056000452489,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3063343498117344,0.9826472895374336,74.99171032729514,0.31814598196687793,1.8747927581823784,2.3063343498117344,0.31814598196687793,levy_10
41,1.2174272091849934,-0.805732040594798,-3.7701647902042184,2.7218980228794525,2.435686561374197,7.69432637405068,-1.3237349675578325,2.3216216764679585,-1.5327346671995636,0.3718915835186097,-0.3021903347566031,2.3143266685178467,2.3143266685178467,2.3143266685178467,0.0,False,True,0.0,logei,1.4144847999559715,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3143266685178467,0.31015366326076554,75.3018639905559,0.31015366326076554,1.8366308290379487,2.3143266685178467,0.31015366326076554,levy_10
42,-0.4871654291385892,1.2292966421297886,-3.5098927401025457,2.1906333411118726,2.724193496896261,7.4820595837704715,0.43349138011424376,2.1124577845834898,-3.1368635771782865,10.0,-0.2856383616920436,0.39775002672252296,0.39775002672252296,1.1669879301236732,22.187588342007235,True,True,0.0,logei,1.9328649999806657,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3143266685178467,2.226730305056089,77.528594295612,0.31015366326076554,1.8459189118002857,2.3143266685178467,0.31015366326076554,levy_10
43,1.6795582220587355,0.2991489983431731,-3.972560747929874,2.004588473005574,2.2517220286895556,7.573737179960911,0.5823193844793788,-3.042503500960063,-2.744108820065983,2.6349153510203096,-6.237519042729482,2.004462424246688,2.004462424246688,2.004462424246688,0.0,False,True,0.0,logei,1.0217379999812692,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3143266685178467,0.6200179075319241,78.14861220314393,0.31015366326076554,1.8174095861196262,2.3143266685178467,0.31015366326076554,levy_10
44,0.7587928284839254,-1.9178170572849744,-4.351051759974693,2.454361921786984,2.406560546098395,7.561111400947912,-1.7138548052447353,-0.9081205079700113,-2.5679973422244697,3.440657073920105,0.07671594601541376,1.516641586387625,1.516641586387625,2.1002752740044803,18.66609068462834,True,True,0.0,logei,1.5483281000051647,False,9,74affe19-44aa-406d-98e0-63af2d96385f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3143266685178467,1.1078387453909873,79.25645094853492,0.31015366326076554,1.8012829761030664,2.3143266685178467,0.31015366326076554,levy_10
