iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3562494760785526,1.9555046940838932,-0.8708831082501207,0.374768137545001,-4.365594046502447,4.849965992253048,0.20004396275122202,-6.633968583478862,1.8933199922991584,-4.742179419245984,-8.117256851850765,1.2355535674777747,1.2355535674777747,1.2355535674777747,0.0,False,True,0.0,ucb,1.3114889999851584,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2355535674777747,1.3889267643008376,36.57993003876209,1.3889267643008376,3.3254481853420086,1.2355535674777747,1.3889267643008376,levy_10
12,-5.668561845189023,-9.10244090060937,-0.02014437497621286,-0.050446687102465346,-8.888682654724814,0.9576159714903844,2.9153149550233586,-5.113362047785943,-9.557039518444343,-4.83215346067267,-8.962331940003686,-0.4505876537968619,-0.4505876537968619,-0.4505876537968619,0.0,False,True,0.0,ucb,0.8940036999993026,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2355535674777747,3.0750679855754743,39.654998024337566,1.3889267643008376,3.3045831686947973,1.2355535674777747,1.3889267643008376,levy_10
13,7.1597945811250945,-3.01933467543184,-5.777061493738584,0.21843450049471574,-1.3022794865930394,9.367122077370203,4.59497510800782,-9.666617809562759,4.869062705851932,-4.888286176008604,-2.8389999011126825,-0.7634453082749892,-0.7634453082749892,-0.7634453082749892,0.0,False,True,0.0,ucb,1.046010300051421,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2355535674777747,3.3879256400536013,43.04292366439117,1.3889267643008376,3.3109941280300896,1.2355535674777747,1.3889267643008376,levy_10
14,7.387463725156601,-6.326222623818411,-9.12798534113084,-1.0158836921950676,2.083689644337272,5.327102558814602,-1.403616855377985,-7.179784615490394,7.765322102933474,-4.347014511853429,-3.98058980746157,0.15352812229804538,0.15352812229804538,0.15352812229804538,0.0,False,True,0.0,ucb,1.4753105000127107,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2355535674777747,2.4709522094805667,45.51387587387173,1.3889267643008376,3.250991133847981,1.2355535674777747,1.3889267643008376,levy_10
15,-5.400652674853858,-0.5587418417028841,2.8218900987929136,-0.24216207545835877,-5.676945647394136,9.82025132382236,3.1180878755235715,-7.31272486210021,5.958454881126457,1.2781881723967627,-1.6549547789910244,-0.15692689033575533,-0.15692689033575533,-0.15692689033575533,0.0,False,True,0.0,ucb,1.5396046000532806,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2355535674777747,2.7814072221143675,48.2952830959861,1.3889267643008376,3.219685539732407,1.2355535674777747,1.3889267643008376,levy_10
16,-2.3206921768500637,-8.191252414215047,2.4909726762350592,-4.148936401548496,-5.27704110966836,4.507756606965457,0.9543613617038124,-7.332082085643171,-10.0,-6.523616764634278,-4.068261845556279,-0.9033309312691191,-0.9033309312691191,-0.9033309312691191,0.0,False,True,0.0,ucb,1.692126200068742,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2355535674777747,3.5278112630477314,51.82309435903383,1.3889267643008376,3.2389433974396145,1.2355535674777747,1.3889267643008376,levy_10
17,0.39926339594246163,10.0,-7.9506672717993885,0.5764528781228647,-9.658297193495372,3.145492309002141,6.198431780424923,-6.971551653786689,6.882518602968087,-4.405873877160558,-10.0,1.3587254120494554,1.3587254120494554,-1.3634407942529487,23.069002899753652,True,True,0.0,ucb,1.3122337999520823,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,1.2657549197291569,53.088849278762986,1.2657549197291569,3.122873486986058,-1.3634407942529487,3.9879211260315612,levy_10
18,3.2704686909279985,10.0,10.0,1.1464707790937678,-10.0,-0.6020390131143467,-3.534260084860768,-7.170457113181702,10.0,-5.129358150220568,-10.0,-3.3294233252582353,-3.3294233252582353,-3.3294233252582353,0.0,False,True,0.0,ucb,1.4387209000997245,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,5.9539036570368475,59.04275293579983,1.2657549197291569,3.2801529408777683,-1.3634407942529487,3.9879211260315612,levy_10
19,-10.0,10.0,-4.555087778582429,-0.7190278940219846,-5.730308586469092,10.0,0.4136373136082585,-6.883718907570299,3.8983181944621013,5.889607371745378,-7.041107244648668,-2.7381999670112904,-2.7381999670112904,-2.7381999670112904,0.0,False,True,0.0,ucb,1.0146428999723867,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,5.362680298789902,64.40543323458974,1.2657549197291569,3.3897596439257756,-1.3634407942529487,3.9879211260315612,levy_10
20,-8.119196655410164,9.796744830630892,-4.091541682000694,-1.3590152628540262,-10.0,10.0,2.7783623463322207,-6.968116283978864,7.214647291853893,-3.607450754522336,-1.9401605790891954,-2.1644166215034253,-2.1644166215034253,-2.1644166215034253,0.0,False,True,0.0,ucb,1.0816055999603122,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,4.788896953282038,69.19433018787177,1.2657549197291569,3.4597165093935884,-1.3634407942529487,3.9879211260315612,levy_10
21,2.662783504154355,10.0,-5.79653569196108,3.175662397897198,-5.7101761777054945,4.761991770692515,-5.469798034689271,-2.970654044498515,-8.365112526732112,-5.010254712860964,-9.439223992709955,0.016085356235941668,0.016085356235941668,-0.6817362954093682,28.808203881572872,True,True,0.0,ucb,1.747445399989374,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,2.6083949755426707,71.80272516341444,1.2657549197291569,3.419177388734021,-1.3634407942529487,3.9879211260315612,levy_10
22,-2.7375520840012206,10.0,-5.618796136560801,3.330067620466439,1.7523989364587347,3.8621785106316877,10.0,-7.316790012231337,-0.12869277366197027,-5.10704721555146,-6.598122153784233,-0.9405119373385803,-0.9405119373385803,-0.9405119373385803,0.0,False,True,0.0,ucb,1.7218801999697462,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,3.5649922691171927,75.36771743253163,1.2657549197291569,3.425805337842347,-1.3634407942529487,3.9879211260315612,levy_10
23,1.4931494488484691,-4.399564623937671,-4.684242686690262,0.07834362267749659,-8.061530452008498,7.779573239405693,-0.9154839498607178,-5.745727002366656,10.0,1.3678241147771937,-6.4404613722036395,0.6068653612564571,0.6068653612564571,0.6068653612564571,0.0,False,True,0.0,ucb,1.2252140999771655,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,2.017614970522155,77.3853324030538,1.2657549197291569,3.3645796696979913,-1.3634407942529487,3.9879211260315612,levy_10
24,1.7358468704935044,7.536608909463837,-5.392395080124878,0.324638951038725,-5.86361952643844,0.2863131730076351,0.1828519873408769,-6.109589501028059,-4.948066398010122,-10.0,-10.0,-1.0882455858009628,-1.0882455858009628,-1.0882455858009628,0.0,False,True,0.0,ucb,1.0349930999800563,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,3.712725917579575,81.09805832063337,1.2657549197291569,3.3790857633597238,-1.3634407942529487,3.9879211260315612,levy_10
25,1.1410071943287274,2.863104658352092,-4.999273328110268,0.45960016758254,2.7517099403495577,1.6816392475905937,0.8961547166025489,-6.257554752031991,6.595233174653677,-2.7410578949450715,-10.0,0.9491043309613851,0.9491043309613851,0.9491043309613851,0.0,False,True,0.0,ucb,1.3722623999929056,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,1.6753760008172272,82.7734343214506,1.2657549197291569,3.3109373728580236,-1.3634407942529487,3.9879211260315612,levy_10
26,1.4648466400955182,0.32909572898618794,-4.745071033429884,0.7345219907110305,-10.0,5.363913556824454,1.9144641453245659,-5.619132642484533,10.0,-3.612794746054758,-1.4466738642501735,-0.9173469645924671,-0.9173469645924671,-0.9173469645924671,0.0,False,True,0.0,ucb,0.9601230999687687,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,3.5418272963710793,86.31526161782168,1.2657549197291569,3.319817754531603,-1.3634407942529487,3.9879211260315612,levy_10
27,3.466613524283647,2.4941282633675894,-5.2210518115629,2.253488388273447,-9.553909148580631,5.90450155496154,0.2920239786331045,-7.189711781183125,10.0,-3.1245343524530798,-7.969698463447555,-1.098423249299177,-1.098423249299177,-1.098423249299177,0.0,False,True,0.0,ucb,1.216383000020869,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,3.722903581077789,90.03816519889946,1.2657549197291569,3.3347468592184986,-1.3634407942529487,3.9879211260315612,levy_10
28,4.149957582707487,10.0,-5.91837682091261,-1.7798272222828564,-3.619393109654684,2.763844701342058,3.7968959255794643,-6.400903423054366,0.41189297992775104,-3.957065231259268,-10.0,-0.36165800221022354,-0.36165800221022354,-0.36165800221022354,0.0,False,True,0.0,ucb,1.6094207999994978,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,2.9861383339888357,93.0243035328883,1.2657549197291569,3.3222965547460106,-1.3634407942529487,3.9879211260315612,levy_10
29,-1.455361314267436,9.81790115583233,-5.660399627022519,1.9867415725896183,-7.314680743397743,2.8412356023729424,9.143783894228822,-10.0,10.0,-5.031775157335284,-9.900290411705303,-3.3378758290868076,-3.3378758290868076,-3.3378758290868076,0.0,False,True,0.0,ucb,1.7369951999280602,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,5.96235616086542,98.98665969375372,1.2657549197291569,3.413333092888059,-1.3634407942529487,3.9879211260315612,levy_10
30,-0.8477215183039544,1.116028949191695,-7.012174126214213,0.19404906874627903,-3.577189964044153,10.0,3.0879759376853273,-6.347701277179821,3.478978670669744,2.3544555184600378,-9.60769346846695,-0.19805973000933194,-0.19805973000933194,-0.19805973000933194,0.0,False,True,0.0,ucb,1.3831615999806672,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,2.822540061787944,101.80919975554167,1.2657549197291569,3.393639991851389,-1.3634407942529487,3.9879211260315612,levy_10
31,-0.21301999767694982,3.787183403253681,-9.077363762585424,1.4300099586157484,-6.850396602270059,10.0,3.2511625039750545,-6.175848302612145,-4.923043006747099,-3.983512374963985,-8.891753011551224,-0.7315747364111915,-0.7315747364111915,-0.7315747364111915,0.0,False,True,0.0,ucb,1.387554100016132,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3587254120494554,3.3560550681898036,105.16525482373147,1.2657549197291569,3.39242757495908,-1.3634407942529487,3.9879211260315612,levy_10
32,1.411538945073549,1.8069833542506124,-0.3311014059736441,0.9600496160903512,3.9512180814126734,4.65445352723875,0.9169985525858867,-7.041542692927907,-0.21201074435234343,-4.393112638806041,-5.689765023624901,1.7468252427526823,1.7468252427526823,1.7468252427526823,0.0,False,True,0.0,ucb,1.3885329000186175,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,0.87765508902593,106.04290991275741,0.87765508902593,3.313840934773669,1.7468252427526823,0.87765508902593,levy_10
33,1.5950149234960866,-10.0,0.5153453605323322,0.7546985987937644,-7.86831213648928,6.707338817276797,8.839356281245838,-6.516383865458843,0.338856503026205,-2.128985771830582,-5.29099792961732,-0.849739927998855,-0.849739927998855,-0.849739927998855,0.0,False,True,0.0,ucb,1.1568213999271393,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,3.4742202597774674,109.51713017253488,0.87765508902593,3.3187009143192387,1.7468252427526823,0.87765508902593,levy_10
34,0.5021065632818513,3.25004563781654,-1.5437791061051653,0.5049380645217553,0.6907818258503072,-2.045588882006411,10.0,-7.131892082129514,0.5061336409384434,2.6997441435312215,-10.0,0.4645844385190805,0.4645844385190805,0.4645844385190805,0.0,False,True,0.0,ucb,1.544720400008373,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,2.159895893259532,111.67702606579441,0.87765508902593,3.2846184136998353,1.7468252427526823,0.87765508902593,levy_10
35,1.3490081905712525,-0.7884918093371958,-2.2098432397432357,-3.9111980402793356,4.217733277048972,3.0980122242493966,-7.381423190720979,-6.838020326578325,2.0295399452722744,-3.539563852440581,-9.97651862647473,0.07202250439261876,0.07202250439261876,0.8200710192898362,24.23510214132862,True,True,0.0,ucb,1.1781406999798492,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,2.5524578273859935,114.2294838931804,0.87765508902593,3.2636995398051543,1.7468252427526823,0.87765508902593,levy_10
36,0.8897002394849471,2.4667862373058607,-0.5564025557487441,7.728537134279499,3.389736368934577,6.082459345349211,3.844884174893287,-6.890196550881441,0.14243824876536706,-10.0,-10.0,-0.3555486311748362,-0.3555486311748362,-0.3555486311748362,0.0,False,True,0.0,ucb,1.4376948999706656,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,2.9800289629534484,117.20951285613386,0.87765508902593,3.255819801559274,1.7468252427526823,0.87765508902593,levy_10
37,2.507044544420738,1.9420146038976929,0.32507303085126005,0.38383177378420885,7.49659328222076,6.4404848410019735,10.0,-6.609956717516922,0.9574883832809555,-10.0,-10.0,-1.4552780904119897,-1.4552780904119897,-1.4552780904119897,0.0,False,True,0.0,ucb,1.369604800012894,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,4.0797584221906025,121.28927127832446,0.87765508902593,3.2780884129276884,1.7468252427526823,0.87765508902593,levy_10
38,0.14461623014370475,2.099797585881202,-2.689267868307541,7.917281221339665,-10.0,-2.3662796434982143,-7.610879222132424,-6.6907603172756005,1.5133534718381028,-2.4749284512863685,-6.2876255423186915,-0.6896924326789484,-0.6896924326789484,-0.6896924326789484,0.0,False,True,0.0,ucb,1.6225337999640033,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,3.3141727644575605,124.60344404278203,0.87765508902593,3.279038001125843,1.7468252427526823,0.87765508902593,levy_10
39,0.3603150194609482,-0.15648214943225594,-1.4285715277166244,-5.1768534697103314,0.344951911637139,-2.79409200747759,3.1725318489276573,-6.8529008663459425,0.9658674683920899,-1.839763837972964,-5.052231705738995,1.299979954811988,1.299979954811988,1.299979954811988,0.0,False,True,0.0,ucb,1.0750723999226466,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,1.3245003769666244,125.92794441974866,0.87765508902593,3.228921651788427,1.7468252427526823,0.87765508902593,levy_10
40,0.2975381253783044,1.5344796347139502,2.507595340223836,4.005145228786425,-1.1051708533393936,10.0,3.391380319894674,-7.194765050576736,-2.3231768805370856,-1.3480483442837172,-6.117375824120416,0.621266024892859,0.621266024892859,0.621266024892859,0.0,False,True,0.0,ucb,1.457630200078711,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,2.003214306885753,127.93115872663441,0.87765508902593,3.19827896816586,1.7468252427526823,0.87765508902593,levy_10
41,-0.01612674030334719,4.343278645574921,-4.154056731871282,-10.0,1.0965665431015124,5.48918447437823,2.383207949636098,-7.1822915834288885,3.867020671287222,-4.146980807138668,-7.011463642535854,-0.003925099682335495,-0.003925099682335495,-0.003925099682335495,0.0,False,True,0.0,ucb,1.5406359999906272,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,2.6284054314609477,130.55956415809536,0.87765508902593,3.184379613612082,1.7468252427526823,0.87765508902593,levy_10
42,1.5403248822543332,5.642834681371364,-9.192455156626917,-1.904092906562015,1.1000541966114,-2.84701985855856,5.670724704418343,-6.340199897173795,8.983397518804688,-5.273717181446594,-10.0,-0.8708982952721404,-0.8708982952721404,-0.8708982952721404,0.0,False,True,0.0,ucb,1.6622395999729633,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,3.4953786270507528,134.0549427851461,0.87765508902593,3.191784352027288,1.7468252427526823,0.87765508902593,levy_10
43,2.2214374904358656,-2.661095102060272,-2.31251663134661,4.537211146608265,4.135305210354196,3.3508535874055276,1.048440061437899,-6.711281430724764,2.333354083452934,-2.0885406348570825,-7.6650445716562725,1.1409888348712967,1.1409888348712967,1.1409888348712967,0.0,False,True,0.0,ucb,0.6782717999303713,False,11,398aad2e-1b3f-48b5-92b4-c6fc593249f8,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7468252427526823,1.4834914969073156,135.5384342820534,0.87765508902593,3.1520566112105444,1.7468252427526823,0.87765508902593,levy_10
