iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7115711413171408,10.0,-10.0,2.6671284082802167,-1.030301614087724,4.963951632634986,6.929673494412716,4.982287102577742,-10.0,-2.0396039993965758,-7.489293781958513,-2.465444127628613,-2.465444127628613,-2.465444127628613,0.0,False,True,0.0,ucb,1.2472035000100732,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.089924459407225,43.98109155015237,1.0390828129044467,3.9982810500138517,1.5853975188741656,1.0390828129044467,levy_10
12,-0.6511534679218889,-0.339358577514312,-2.067139034665198,-3.7235036471817793,-0.18818036217073883,10.0,-2.1500427388661363,-1.746453763068326,3.0103307910295034,-3.2538624223420207,2.7961044556373653,0.9618982546270851,0.9618982546270851,0.9618982546270851,0.0,False,True,0.0,ucb,0.7467005000216886,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6625820771515272,45.6436736273039,1.0390828129044467,3.8036394689419915,1.5853975188741656,1.0390828129044467,levy_10
13,-3.0432602337665706,-3.466892705040192,-10.0,10.0,-0.022514940776720758,10.0,-2.0866206104597596,4.592063343784135,-10.0,-3.2956118072754275,2.2422811834651255,-3.235786295156376,-3.235786295156376,-3.235786295156376,0.0,False,True,0.0,ucb,0.7108218000503257,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.860266626934989,51.503940254238884,1.0390828129044467,3.9618415580183757,1.5853975188741656,1.0390828129044467,levy_10
14,4.509332732491673,10.0,-3.2590287071764563,-0.48205919328000196,0.5977142278123079,7.262009099422596,-4.373498927366035,-4.198402934518621,1.9986046459271762,-4.2546557318520435,-10.0,0.8501611394656894,0.8501611394656894,0.835078531287134,26.553566454254703,True,True,0.0,ucb,1.076666499953717,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.774319192312923,53.27825944655181,1.0390828129044467,3.8055899604679864,1.5853975188741656,1.0390828129044467,levy_10
15,-3.7282148747855763,-0.5188451430935211,-10.0,-0.6254494066491794,-0.18143431116888628,5.0786415233726006,-5.598964141018411,2.079431878721179,5.90047624996337,-2.006476717437031,-10.0,-0.42080101767355654,-0.42080101767355654,-0.42080101767355654,0.0,False,True,0.0,ucb,1.025911399978213,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0452813494521687,56.323540796003975,1.0390828129044467,3.7549027197335985,1.5853975188741656,1.0390828129044467,levy_10
16,2.2060618234691374,-2.8246486351097695,3.09860189597061,-1.6238212592448902,0.7076187304977211,5.612893354439849,-7.61316614761979,8.370223346991658,-2.733540505027022,-3.42075473209666,-2.1684564787919443,1.202214891518758,1.202214891518758,1.202214891518758,0.0,False,True,0.0,ucb,1.2532322000479326,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4222654402598542,57.74580623626383,1.0390828129044467,3.6091128897664895,1.5853975188741656,1.0390828129044467,levy_10
17,2.6840664029378174,-10.0,-10.0,-2.3694331376580653,0.17479381116775966,10.0,-9.27224126188547,-9.586329446266987,-10.0,-1.7330828040283766,-7.764397889109316,0.19086380450321042,0.19086380450321042,-5.537155336860484,32.74688104324084,True,True,0.0,ucb,0.7873617999721318,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.433616527275402,60.179422763539236,1.0390828129044467,3.5399660449140726,1.5853975188741656,1.0390828129044467,levy_10
18,3.606899533451165,4.599860486581327,-10.0,-0.14191917139100385,-0.021532589237557288,10.0,-4.76530605401821,7.757609113349213,10.0,-1.986941691792153,10.0,-1.6321772480375472,-1.6321772480375472,-1.6321772480375472,0.0,False,True,0.0,ucb,1.0178561999928206,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.256657579816159,64.4360803433554,1.0390828129044467,3.579782241297522,1.5853975188741656,1.0390828129044467,levy_10
19,3.6282180323489532,-3.570730537119382,10.0,-0.8156417587893775,-0.5263359591122009,10.0,-1.8436641479060099,-7.42434379119804,-1.618040573003078,-3.300323758246096,-3.1519224413089617,-0.36379677088339873,-0.36379677088339873,-0.36379677088339873,0.0,False,True,0.0,ucb,0.8846623999997973,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.988277102662011,67.42435744601741,1.0390828129044467,3.548650391895653,1.5853975188741656,1.0390828129044467,levy_10
20,2.1005673532129974,10.0,-6.055114705980294,-4.609241736159647,0.32310007456468104,10.0,-3.9081353902408913,5.960296839314491,-10.0,-5.101353970355059,-3.918116559640313,-2.4533757123811952,-2.4533757123811952,-2.4533757123811952,0.0,False,True,0.0,ucb,1.2750683000776917,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.077856044159807,72.50221349017721,1.0390828129044467,3.6251106745088606,1.5853975188741656,1.0390828129044467,levy_10
21,3.583206213336106,7.215316649671977,-8.340407048774653,-3.4901366836405074,7.824940327469389,6.604197429407801,0.49255391642042806,6.285258053594015,-2.698836470264847,-2.1147989703948005,-4.095700964052533,1.25286403398532,1.25286403398532,1.25286403398532,0.0,False,True,0.0,ucb,0.9413998000090942,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3716162977932922,73.87382978797051,1.0390828129044467,3.517801418474786,1.5853975188741656,1.0390828129044467,levy_10
22,3.2035415675709578,3.8579990504926487,-5.741623918310419,-1.0523871790021824,-10.0,-1.443602706519463,-4.734360841799911,1.6406322242151092,-2.903349107825622,-2.2623428423351446,-5.484996670072944,-0.07575728276287867,-0.07575728276287867,-0.07575728276287867,0.0,False,True,0.0,ucb,1.389669100055471,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.700237614541491,76.574067402512,1.0390828129044467,3.480639427386909,1.5853975188741656,1.0390828129044467,levy_10
23,2.439185071949079,10.0,-5.193848843410659,-0.6008036234326428,-5.925151665964042,9.884551777082866,-5.936386511208561,9.64080792687022,-2.8413138197621497,-2.2136413219683715,-10.0,-2.6099351605956396,-2.6099351605956396,-2.6099351605956396,0.0,False,True,0.0,ucb,1.0606134999543428,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.234415492374252,81.80848289488625,1.0390828129044467,3.5568905606472283,1.5853975188741656,1.0390828129044467,levy_10
24,7.515583756102921,-7.078220233097875,-4.823695911737344,-1.3929906719535188,6.481773639483128,3.3706774197615337,-7.566825466893284,0.36176865327502233,1.7739118238594065,-2.584474829142327,-2.6153451646244883,0.9323076386257103,0.9323076386257103,0.9323076386257103,0.0,False,True,0.0,ucb,0.9110052000032738,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.692172693152902,83.50065558803915,1.0390828129044467,3.4791939828349645,1.5853975188741656,1.0390828129044467,levy_10
25,1.9001783723838799,-3.324913076461868,-1.1344177863757108,-2.439049034754104,4.745734501868691,-1.3323493436349116,-3.6723828072224225,0.35327077819908304,-3.150796980903284,-2.2368970935090267,-5.088839828221341,-2.5335471661672133,-2.5335471661672133,1.7210475292006908,23.759349157512464,True,True,0.0,ucb,1.027718700002879,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.158027497945826,88.65868308598498,1.0390828129044467,3.546347323439399,1.5853975188741656,1.0390828129044467,levy_10
26,2.4452810239741325,-10.0,-0.7945627405178752,-2.622188822197213,5.050812497144685,6.676691726333063,-3.0756555621826753,-1.3896894655403742,-1.7475354592319812,-2.546192186522747,1.6440177845245125,-0.04007328961657869,-0.04007328961657869,-0.04007328961657869,0.0,False,True,0.0,ucb,1.024042599950917,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.664553621395191,91.32323670738016,1.0390828129044467,3.512432181053083,1.5853975188741656,1.0390828129044467,levy_10
27,7.7369341163711685,6.06831778679342,-10.0,-1.699131860508884,2.5512583985350448,7.354839851780577,-7.3190851924497995,-0.3818880993660764,5.885457884643159,-2.6794358742707907,-3.4960614650607678,-0.5449292776415672,-0.5449292776415672,-0.5449292776415672,0.0,False,True,0.0,ucb,1.1022216000128537,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1694096094201796,94.49264631680035,1.0390828129044467,3.4997276413629756,1.5853975188741656,1.0390828129044467,levy_10
28,4.974832991091114,4.816193983865474,-10.0,0.20608789022786825,2.8755648125323336,5.60289677249887,-7.047716195844564,2.816922050458043,-5.100722344527607,-1.7755603264156858,-10.0,-0.7708244610125332,-0.7708244610125332,-0.7708244610125332,0.0,False,True,0.0,ucb,0.9336482000071555,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3953047927911455,97.8879511095915,1.0390828129044467,3.495998253913982,1.5853975188741656,1.0390828129044467,levy_10
29,9.02844475655171,-10.0,-3.391545201687884,-3.16387078409422,2.223387549354415,6.498832146173014,-10.0,2.942451160870499,-4.8618853489126455,-1.3515162414177078,-3.132224777964951,-1.965327302859499,-1.965327302859499,-1.965327302859499,0.0,False,True,0.0,ucb,1.0393711000215262,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.589807634638111,102.4777587442296,1.0390828129044467,3.533715818766538,1.5853975188741656,1.0390828129044467,levy_10
30,4.264270840539097,1.6975309923973634,-1.7566302826942994,-2.4509197162431007,3.7603562290913475,5.945362186081621,-3.004053808680815,10.0,0.6407834810510866,-3.612101046609677,-3.9526371365395154,0.6341717410600795,0.6341717410600795,0.6341717410600795,0.0,False,True,0.0,ucb,0.9043280000332743,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.990308590718533,104.46806733494813,1.0390828129044467,3.4822689111649376,1.5853975188741656,1.0390828129044467,levy_10
31,2.8219914537122537,10.0,-7.251551392951153,-3.239175459444055,1.74146203158089,8.163625028861007,0.7209120635482313,-1.2403084888836002,5.910439412886535,-1.7975832063878414,-6.432560111456563,0.17310858911795177,0.17310858911795177,0.17310858911795177,0.0,False,True,0.0,ucb,1.2592050000093877,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4513717426606605,106.91943907760879,1.0390828129044467,3.449014163793832,1.5853975188741656,1.0390828129044467,levy_10
32,-1.894594439640315,10.0,3.78338364246967,-0.5382703407254202,2.0598303580575688,6.425656485650048,-2.268559385103454,5.240707164903665,1.0569050986672666,-1.25452001519854,6.297470131064932,1.9565509739333409,1.9565509739333409,0.6706233675780148,16.271716264123462,True,True,0.0,ucb,1.1944443000247702,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,0.6679293578452714,107.58736843545405,0.6679293578452714,3.362105263607939,0.6706233675780148,1.9538569642005976,levy_10
33,-7.699822378599994,6.647594940220977,7.701152565850103,-6.812021565072801,5.17504686006898,5.887079821382895,-3.5316259258324356,7.321982335211593,-10.0,0.012210813194731622,2.043124016064967,-0.9605363777674196,-0.9605363777674196,-0.9605363777674196,0.0,False,True,0.0,ucb,1.308126899995841,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,3.585016709546032,111.17238514500008,0.6679293578452714,3.3688601559090934,0.6706233675780148,1.9538569642005976,levy_10
34,-2.2893882782425257,10.0,2.00751893353736,1.1859452503650565,0.046871429034917506,8.197965896182588,-2.7046953446909803,0.4785534639661768,8.097317253349885,-3.043678779078577,5.875005881572757,0.7612273602042298,0.7612273602042298,0.7612273602042298,0.0,False,True,0.0,ucb,1.1317074000835419,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,1.8632529715743824,113.03563811657446,0.6679293578452714,3.324577591663955,0.6706233675780148,1.9538569642005976,levy_10
35,7.777873771035481,0.04677913001474964,6.427096808687868,-0.17146310475096344,5.106583471326244,4.506356484103667,-4.221730235749183,5.035489006265221,6.749182501276785,-3.419151374316025,5.166936776280643,1.4234563176365407,1.4234563176365407,1.4234563176365407,0.0,False,True,0.0,ucb,1.1216655999887735,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,1.2010240141420716,114.23666213071654,0.6679293578452714,3.2639046323061867,0.6706233675780148,1.9538569642005976,levy_10
36,10.0,10.0,3.885851763956947,-0.44797369543856136,-0.8423715278735469,6.2624611250489535,-1.3326639654580124,3.948063806358753,-10.0,-3.2577930086189615,-10.0,1.7894780386462037,1.7894780386462037,-1.9005265523867454,32.562296732823334,True,True,0.0,ucb,1.5392760999966413,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,0.8350022931324086,115.07166442384894,0.6679293578452714,3.196435122884693,0.6706233675780148,1.9538569642005976,levy_10
37,-4.919061456272095,10.0,-0.3597833864675598,0.12025052414284124,7.138799841336987,5.019366899738944,-0.8945794667999545,-4.582936012363347,-10.0,-0.9564604636073386,10.0,-0.7630996069213342,-0.7630996069213342,-0.7630996069213342,0.0,False,True,0.0,ucb,1.2970577999949455,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,3.3875799386999463,118.45924436254889,0.6679293578452714,3.2016011989878077,0.6706233675780148,1.9538569642005976,levy_10
38,6.974513931927199,1.2470796277074687,-9.47623313062685,0.3292283710886361,1.1662495861697577,9.648468854517471,-3.986910386821921,-3.432966295821393,-10.0,-3.370194406549344,-5.180595273370699,-1.5197003053178124,-1.5197003053178124,-1.5197003053178124,0.0,False,True,0.0,ucb,1.6205526000121608,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,4.144180637096425,122.60342499964531,0.6679293578452714,3.226405921043298,0.6706233675780148,1.9538569642005976,levy_10
39,-3.4225271291392745,3.1346033743819977,6.528301535179468,2.499921801714381,1.109672926510008,6.680058977726293,-2.8389491120673327,-3.4793224158691167,-0.6792844150758744,-2.697163127348477,-10.0,1.1829231621217697,1.1829231621217697,1.1829231621217697,0.0,False,True,0.0,ucb,1.6373414000263438,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,1.4415571696568426,124.04498216930216,0.6679293578452714,3.180640568443645,0.6706233675780148,1.9538569642005976,levy_10
40,-9.625280036051999,9.124829990549134,-0.07624514430803965,-0.9496997160969056,-0.13471292050095646,7.0707506298390035,-0.36118869133068815,3.268682158166682,-9.868871941824846,-2.776660135800421,10.0,-1.33547592979413,-1.33547592979413,-1.33547592979413,0.0,False,True,0.0,ucb,1.2452114999759942,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,3.959956261572742,128.00493843087492,0.6679293578452714,3.2001234607718727,0.6706233675780148,1.9538569642005976,levy_10
41,5.224987383028546,7.852139983395316,6.469347933386865,1.535702773514232,3.6636281236350032,6.832439689524451,-2.5915758692670203,2.573398399125167,-4.988726693056855,-1.8352431340301762,10.0,1.1736193033495392,1.1736193033495392,1.1736193033495392,0.0,False,True,0.0,ucb,1.0952588999643922,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,1.450861028429073,129.455799459304,0.6679293578452714,3.157458523397658,0.6706233675780148,1.9538569642005976,levy_10
42,3.029191953427185,7.942928050092885,9.267152168846806,0.5674241412062871,-2.5761446814038322,5.789201341250366,-3.6883178200766027,4.856060331437691,5.4708995097690485,-2.3793745089509253,-9.266831367111322,0.4373383961044196,0.4373383961044196,0.4373383961044196,0.0,False,True,0.0,ucb,1.0783689999952912,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,2.187141935674193,131.64294139497818,0.6679293578452714,3.1343557474994803,0.6706233675780148,1.9538569642005976,levy_10
43,3.196387684961071,10.0,10.0,-3.660176986166724,-0.25086834138413777,6.610225007187077,-2.2822731277856714,-2.4067998096871777,-2.9740204919009026,-2.4095982804507647,10.0,-0.6878486993740512,-0.6878486993740512,-0.6878486993740512,0.0,False,True,0.0,ucb,1.0660403000656515,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,3.3123290311526636,134.95527042613085,0.6679293578452714,3.1384946610728104,0.6706233675780148,1.9538569642005976,levy_10
44,9.844826484376664,10.0,-10.0,1.8259999992181328,-1.224020799618056,6.458200822332844,-0.9143885765460902,4.431049309877533,-2.7414431998076276,-1.4374465805883936,0.55283052643465,-1.6895165982484976,-1.6895165982484976,-1.6895165982484976,0.0,False,True,0.0,ucb,1.2854322999482974,False,7,378a995a-dd28-4112-a47d-1b9f26967821,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9565509739333409,4.31399693002711,139.26926735615797,0.6679293578452714,3.165210621730863,0.6706233675780148,1.9538569642005976,levy_10
