iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.022428603054229,7.552183385975099,-2.0065745061942004,-4.411288078913539,-4.996764142910616,1.6275611333949045,-4.000573841081361,4.886847641691324,-3.6563110975004602,-4.665091200490543,4.686649966710736,1.8119730245564718,1.8119730245564718,1.8119730245564718,0.0,False,False,0.0,pi,1.0788933000294492,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8125073072221405,18.078970403176243,0.5241976817342602,1.643542763925113,2.100282650044352,0.5241976817342602,levy_10
12,-3.373842255751016,7.56880897329298,-0.5100811488275573,-3.8097840629030966,-3.965421168301669,1.132115452552637,-3.12461519150305,3.9995514315357115,-4.560935073904211,-4.252795128168024,5.966650991110546,2.0041062312240534,2.0041062312240534,2.0041062312240534,0.0,False,False,0.0,pi,0.8156498000025749,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6203741005545589,18.699344503730803,0.5241976817342602,1.5582787086442336,2.100282650044352,0.5241976817342602,levy_10
13,-2.9316859096899597,6.538301577032958,-0.7188617319783892,-3.9287662648518884,-3.653010687282838,0.5237123677426243,-2.879440890034315,4.1717648299136405,-3.480702759446832,-3.6967294796022268,5.394064002076473,1.622174427423462,1.622174427423462,1.622174427423462,0.0,False,False,0.0,pi,0.466694499948062,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0023059043551503,19.701650408085953,0.5241976817342602,1.5155115698527657,2.100282650044352,0.5241976817342602,levy_10
14,-3.021781163154479,7.489707355331518,0.29763032298317943,-3.389127502285387,-3.2531725874921777,0.7573134229920374,-2.583685750998557,3.411763933730076,-4.875269288157649,-4.038444477390627,6.62915957777525,1.7367684593219597,1.7367684593219597,1.7367684593219597,0.0,False,False,0.0,pi,0.815555699984543,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8877118724566526,20.589362280542606,0.5241976817342602,1.4706687343244718,2.100282650044352,0.5241976817342602,levy_10
15,-3.6598115393341595,7.561876061227937,-0.9897004076046348,-3.823712709328839,-4.084729672097573,1.2005668467487447,-3.338971420483792,4.079964082937231,-4.102579376550318,-4.493347010098688,5.565715775022,2.0777340553822414,2.0777340553822414,2.0777340553822414,0.0,False,False,0.0,pi,1.1572771999053657,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5467462763963709,21.136108556938975,0.5241976817342602,1.4090739037959317,2.100282650044352,0.5241976817342602,levy_10
16,-3.979090077957068,7.564745351349415,-1.003797587112258,-3.122864242056329,-3.2643304297247133,0.8545745127675559,-3.0883253522030985,3.282372583520455,-3.437861466115403,-4.93092887180779,5.593985483208466,1.7274255764659914,1.7274255764659914,1.7274255764659914,0.0,False,False,0.0,pi,1.22426639997866,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8970547553126209,22.033163312251595,0.5241976817342602,1.3770727070157247,2.100282650044352,0.5241976817342602,levy_10
17,-3.5986539247415323,7.604597470578395,-0.6631367946045749,-3.5548194257933106,-3.7166761117836664,1.0501646019252757,-3.1118448751021375,3.729137703138162,-4.20902492582017,-4.509793682863113,5.867665839031147,1.9855024625796345,1.9855024625796345,1.9855024625796345,0.0,False,False,0.0,pi,0.8316751000238582,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6389778691989778,22.672141181450574,0.5241976817342602,1.3336553636147397,2.100282650044352,0.5241976817342602,levy_10
18,-3.672685716920527,7.990451919538146,-1.2198305831269618,-4.602262356652784,-5.257199488548247,1.909595378472825,-3.8851828730967424,4.994592654605856,-5.0189099254867795,-4.384911026832308,5.496266166273671,1.5884428237466335,1.5884428237466335,1.5884428237466335,0.0,False,False,0.0,pi,1.3623992999782786,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0360375080319788,23.70817868948255,0.5241976817342602,1.3171210383045862,2.100282650044352,0.5241976817342602,levy_10
19,-3.5973414095105922,7.51030010231635,-0.361091869052385,-3.93935503841784,-4.577653196978225,1.3842376110325785,-3.1418891901664203,4.3165061807469005,-4.186718283978467,-4.467106113456803,5.671267422330949,2.029838769027815,2.029838769027815,2.029838769027815,0.0,False,False,0.0,pi,1.958538300008513,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5946415627507973,24.30282025223335,0.5241976817342602,1.2790958027491237,2.100282650044352,0.5241976817342602,levy_10
20,-3.503701792007019,7.519335401609062,-2.0088902265282225,-3.887253860929026,-3.4119392561814945,0.8914816972913492,-3.692251011986622,3.9444585677827226,-4.199956385535939,-4.225816818168959,5.413334194068644,1.9631001725301205,1.9631001725301205,1.9631001725301205,0.0,False,False,0.0,pi,0.9403564999811351,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6613801592484918,24.96420041148184,0.5241976817342602,1.248210020574092,2.100282650044352,0.5241976817342602,levy_10
21,-3.718988331150544,7.494193195139533,1.5611563037297198,-4.1177619709045965,-6.160313024465976,2.0553155506728498,-2.5513486975071684,4.916921940756486,-4.178341286613958,-4.7405453508422495,5.898491582176572,1.2370345971817338,1.2370345971817338,1.2370345971817338,0.0,False,True,0.0,pi,0.8353244999889284,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.3874457345968785,26.351646146078718,0.5241976817342602,1.2548402926704152,2.100282650044352,0.5241976817342602,levy_10
22,-4.197837449861846,8.286105795836573,-3.207812946203889,-3.936392368035175,-3.576148070260549,1.3478139847464279,-4.465286535759259,3.963160487822699,-4.413197571770492,-4.857228932983208,5.105414937355541,-1.2409783869080357,-1.2409783869080357,1.856993636803119,26.14119382522535,True,True,0.0,pi,1.1038453000364825,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,3.8654587186866483,30.217104864765368,0.5241976817342602,1.373504766580244,2.100282650044352,0.5241976817342602,levy_10
23,-3.5071328143853844,7.554512309225761,-1.0843937691321466,-4.480348013573159,-4.981690481100169,1.5870732576683948,-3.6314128965025487,4.880377210919248,-4.496898932893826,-4.220663109243662,5.368334196776783,0.5350415834001632,0.5350415834001632,1.8761431451314774,27.15816212200107,True,True,0.0,pi,0.9603975999634713,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.0894387483784493,32.306543613143816,0.5241976817342602,1.404632331006253,2.100282650044352,0.5241976817342602,levy_10
24,-3.686110351881453,7.273918187755458,-1.5911268946114348,-3.16143259366007,-2.6616589193911007,0.45563765782015786,-3.1842543767849003,3.176689358324283,-3.3390876894403574,-4.553675176728473,5.470400377081591,0.6951249733041854,0.6951249733041854,1.6672826702606978,27.632916448421575,True,True,0.0,pi,0.7093291999772191,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.9293553584744267,34.23589897161824,0.5241976817342602,1.4264957904840934,2.100282650044352,0.5241976817342602,levy_10
25,-3.906622416526042,7.516050108297328,-0.40139393359516945,-4.2895571882242205,-5.5669017362844055,1.8368609115888446,-3.3530554743260392,4.926710550260487,-3.8474256419137953,-4.717279526703603,5.1983379997073405,-0.2868434229320761,-0.2868434229320761,1.5722157259616483,21.67436200587301,True,True,0.0,pi,0.5290148999774829,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.9113237547106885,37.14722272632893,0.5241976817342602,1.485888909053157,2.100282650044352,0.5241976817342602,levy_10
26,-3.90942887582617,7.611742092725634,-1.5525638363210734,-3.93112419070159,-4.262365557529069,1.3192004989510007,-3.634776167354707,4.242324884973242,-3.8142825817712525,-4.677692916447812,5.184979353855288,1.6035844071258192,1.6035844071258192,2.0661815108705457,18.585030805529627,True,True,0.0,pi,1.2554172000382096,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.020895924652793,38.16811865098172,0.5241976817342602,1.4680045634992969,2.100282650044352,0.5241976817342602,levy_10
27,-3.3769398948354707,7.572810754262097,-0.5479315607897213,-3.775945270584611,-3.8875335668000477,1.1005558985465653,-3.1237673128043784,3.947673256561133,-4.550386704376696,-4.2599711486976535,5.9739837070147095,1.9957457926343525,1.9957457926343525,1.9957457926343525,0.0,False,True,0.0,pi,0.8647597000235692,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6287345391442598,38.79685319012598,0.5241976817342602,1.4369204885231843,2.100282650044352,0.5241976817342602,levy_10
28,-3.1450336459941517,7.585068870259782,-1.3488946673816877,-4.290700758458696,-4.022359008976178,1.1650146623724347,-3.600609182673424,4.405845807105504,-4.998648936818807,-3.864252653029382,5.775769768353288,1.8653324790499484,1.8653324790499484,1.8653324790499484,0.0,False,True,0.0,pi,0.8984265000326559,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7591478527286639,39.556001042854646,0.5241976817342602,1.4127143229590946,2.100282650044352,0.5241976817342602,levy_10
29,-3.6018561642724887,7.461101474517723,-0.39161528799068834,-3.534002479231672,-3.865341882178169,1.0493294248528584,-2.963786859331039,3.7793753546343205,-3.976163886270537,-4.5330986088205565,5.81254835645827,1.9666948437912732,1.9666948437912732,1.9666948437912732,0.0,False,True,0.0,pi,0.9460445999866351,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.657785487987339,40.213786530841986,0.5241976817342602,1.386682294166965,2.100282650044352,0.5241976817342602,levy_10
30,-3.53437590860104,7.474086850302746,-0.42298882501411067,-3.599412670840216,-3.8718732432569496,1.0553456025932895,-2.9972661006609704,3.827802530049928,-4.112816285941982,-4.452058762456283,5.850369423405339,1.9878121899055967,1.9878121899055967,1.9878121899055967,0.0,False,True,0.0,pi,0.884625899954699,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6366681418730156,40.850454672715,0.5241976817342602,1.3616818224238334,2.100282650044352,0.5241976817342602,levy_10
31,-3.5245637620677996,7.475211497547306,-0.43453672411464755,-3.6171399097161423,-3.8833331169711673,1.060520329593913,-3.0082363130458765,3.8451550222200415,-4.133188257365899,-4.437996323024803,5.849695046334101,-2.050604455947499,-2.050604455947499,1.9928950865801816,18.36291708981975,True,True,0.0,pi,0.8628394999541342,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,4.675084787726112,45.52553946044112,0.5241976817342602,1.4685657890464876,2.100282650044352,0.5241976817342602,levy_10
32,-1.9369998487254814,5.8616925738973285,0.36132567610743904,-4.536918218385381,-4.135256487373429,0.38049063059287563,-2.4033001087797823,4.843927798346441,-4.043334113537479,-2.6670030552034207,5.7230668901313875,0.6338064990202226,0.6338064990202226,1.553716512651892,18.702444666402187,True,True,0.0,pi,0.3411748999496922,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.9906738327583897,47.516213293199506,0.5241976817342602,1.4848816654124846,2.100282650044352,0.5241976817342602,levy_10
33,-2.7953084075416568,6.344689145463255,-0.09492736152546125,-4.228677201575484,-4.38383070653227,0.7546011027724279,-2.673131390915407,4.637264669689297,-3.5006801202118987,-3.603989450575647,5.33339265264072,1.591337646910078,1.591337646910078,1.591337646910078,0.0,False,True,0.0,pi,0.30495250003878027,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0331426848685343,48.54935597806804,0.5241976817342602,1.4711926053960014,2.100282650044352,0.5241976817342602,levy_10
34,-2.669338436550714,6.146506765561807,0.006557587274312846,-4.2967471902940995,-4.434085181560893,0.6871799164525476,-2.5710435900845012,4.72686773931755,-3.384182565704396,-3.484323482532137,5.261030182898475,1.529174639269215,1.529174639269215,1.529174639269215,0.0,False,True,0.0,pi,0.32445880002342165,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0953056925093974,49.64466167057744,0.5241976817342602,1.46013710795816,2.100282650044352,0.5241976817342602,levy_10
35,-2.609505352836531,6.045102644478689,0.05050963560674794,-4.332030651929938,-4.462474065278443,0.6547384209110048,-2.52080965498377,4.773593709970506,-3.317988708978729,-3.4291848104408142,5.21612711014768,0.777445155661931,0.777445155661931,1.5041606031978216,22.21477555149557,True,True,0.0,pi,0.2792243000585586,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.8470351761166812,51.491696846694126,0.5241976817342602,1.471191338476975,2.100282650044352,0.5241976817342602,levy_10
36,-2.961073593905401,6.5641794867403895,-0.17137465213785452,-4.1408484106861865,-4.350807963572283,0.8355258984371413,-2.7856835432293257,4.542702749560092,-3.584851779961242,-3.751822818356734,5.413727088155966,1.6740445785456224,1.6740445785456224,1.6740445785456224,0.0,False,True,0.0,pi,0.30778859998099506,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.9504357532329899,52.44213259992711,0.5241976817342602,1.4567259055535309,2.100282650044352,0.5241976817342602,levy_10
37,-2.852027559918214,6.381654265142649,-0.08413309195342089,-4.181238820919395,-4.359961720809522,0.7539630206687644,-2.69902690371966,4.602397617144221,-3.4545082873631023,-3.6350165375369974,5.359497135719173,1.6003096522406681,1.6003096522406681,1.6003096522406681,0.0,False,True,0.0,pi,0.29529160005040467,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0241706795379442,53.46630327946506,0.5241976817342602,1.445035223769326,2.100282650044352,0.5241976817342602,levy_10
38,-2.7800622989076156,6.257527532157359,-0.057088968986480665,-4.206453924396992,-4.347941916182554,0.6910397675284539,-2.6508139220591045,4.636278246644461,-3.3594143324759242,-3.5550274514213562,5.313904643338466,-0.6490548674625747,-0.6490548674625747,1.5603993130135452,27.053704246755313,True,True,0.0,pi,0.36393110000062734,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,3.273535199241187,56.73983847870625,0.5241976817342602,1.49315364417648,2.100282650044352,0.5241976817342602,levy_10
39,-3.6779524382389184,7.826121773937276,-0.7078585656638213,-3.849767228851783,-4.251769111063132,1.3790250371283692,-3.3598540677399154,4.109462949426303,-4.538975193759711,-4.519226442214807,5.852976137605285,2.0644431882296157,2.0644431882296157,2.0644431882296157,0.0,False,True,0.0,pi,0.35019719996489584,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5600371435489966,57.29987562225524,0.5241976817342602,1.4692275800578267,2.100282650044352,0.5241976817342602,levy_10
40,-3.784627497312372,8.11106114344142,-0.5873853114821035,-3.7453719228809694,-4.208099329804213,1.4766812568898346,-3.413622924708522,3.9800646204021763,-4.826553285803014,-4.6254962211048785,6.107639070750073,1.9373563302235715,1.9373563302235715,1.9373563302235715,0.0,False,True,0.0,pi,0.3344197999686003,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6871240015550408,57.986999623810284,0.5241976817342602,1.449674990595257,2.100282650044352,0.5241976817342602,levy_10
41,-3.902828827948955,8.447270385593006,-0.4214727292691442,-3.612832939376796,-4.136940339232108,1.578524434145618,-3.4768384135510457,3.8187629995877725,-5.170152831069441,-4.7312438013211215,6.435539875348543,1.6509680950206551,1.6509680950206551,1.6509680950206551,0.0,False,True,0.0,pi,0.3260467000072822,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.9735122367579572,58.96051186056824,0.5241976817342602,1.4380612648919082,2.100282650044352,0.5241976817342602,levy_10
42,-3.986525803996618,8.69019254723919,-0.30744497436826906,-3.511208408908543,-4.065730871067695,1.6411502883679852,-3.529603416677169,3.6950732506956316,-5.415313220936819,-4.796819271292472,6.6814935205895,1.3723022574574848,1.3723022574574848,1.3723022574574848,0.0,False,True,0.0,pi,0.32986389996949583,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.2521780743211275,60.21268993488937,0.5241976817342602,1.4336354746402231,2.100282650044352,0.5241976817342602,levy_10
43,-3.152649192645027,8.001688077656546,-1.191802772522434,-3.7618130213964167,-3.107198965119634,0.9310714931683804,-3.4863038634717505,3.63218013976938,-5.5300362100598255,-3.949979413523654,6.456145382357178,1.492404236068019,1.492404236068019,1.492404236068019,0.0,False,True,0.0,pi,0.6383391000563279,False,10,9318885e-9cc8-48f4-bca0-92d432ddb725,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.1320760957105933,61.34476603059996,0.5241976817342602,1.426622465827906,2.100282650044352,0.5241976817342602,levy_10
