iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-2.027938424334668,-0.5447970657862311,-1.7701562193026776,3.5371020819191092,-2.50821937043568,4.572550216672676,8.311749601877978,-8.507989301907516,3.9402763660733227,0.6620240660498942,-10.0,1.496962769929827,1.496962769929827,1.496962769929827,0.0,False,True,0.0,pi,0.38031879998743534,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.1275175618487854,61.667611120589214,0.860451389443001,2.0555870373529737,1.7640289423356112,0.860451389443001,levy_10
31,-2.562063354839588,-0.775315639040591,-1.559341133660142,3.739768953403719,-2.018901144430668,4.478230048287208,8.50423630237837,-8.760502897939956,4.978866503022132,1.036583052696238,-10.0,1.1617039907285478,1.1617039907285478,1.1617039907285478,0.0,False,True,0.0,pi,0.38332690007518977,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.4627763410500645,63.13038746163928,0.860451389443001,2.0364641116657833,1.7640289423356112,0.860451389443001,levy_10
32,-2.834569199586611,-0.8677024809343529,-1.44525647811764,3.8149605434859444,-1.7773387039660573,4.42878291869425,8.53234118206617,-8.871336491931377,5.489446700930662,1.292596046151453,-10.0,0.9911635571363656,0.9911635571363656,0.9911635571363656,0.0,False,True,0.0,pi,0.4027037000050768,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.6333167746422466,64.76370423628153,0.860451389443001,2.0238657573837977,1.7640289423356112,0.860451389443001,levy_10
33,-2.8918935364363185,-0.8567146518802096,-1.4111034351710119,3.8094306010464667,-1.732194348615631,4.413568085715412,8.47211474525039,-8.877752794633182,5.577014563873607,1.4232429138033795,-10.0,1.0174207437835463,1.0174207437835463,1.0174207437835463,0.0,False,True,0.0,pi,0.3892964000115171,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.607059587995066,66.3707638242766,0.860451389443001,2.011235267402321,1.7640289423356112,0.860451389443001,levy_10
34,-2.9406602641890855,-0.8556707290169754,-1.386243960377647,3.808112476389146,-1.6854160808235787,4.401482600436945,8.429709165323064,-8.884258464024352,5.661133229051224,1.5224045417789207,-10.0,1.0325279945264936,1.0325279945264936,1.0325279945264936,0.0,False,True,0.0,pi,0.3719069000799209,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.5919523372521187,67.96271616152872,0.860451389443001,1.9989034165155506,1.7640289423356112,0.860451389443001,levy_10
35,-2.9828198090706537,-0.8589639213692383,-1.3663915679597014,3.806410162173993,-1.6401954167478259,4.392253060156525,8.393903483699521,-8.889207152232224,5.739325836943555,1.6028133646622997,-10.0,1.0458626149328898,1.0458626149328898,1.0458626149328898,0.0,False,True,0.0,pi,0.39140919991768897,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.5786177168457225,69.54133387837445,0.860451389443001,1.9868952536678413,1.7640289423356112,0.860451389443001,levy_10
36,-3.022652030426919,-0.8644022476885488,-1.3488226655669586,3.8031522354838816,-1.5930372475913823,4.384220889388609,8.362547046118443,-8.891201968691755,5.8166160549089,1.6747173889804206,-10.0,1.0604921198376371,1.0604921198376371,1.0604921198376371,0.0,False,True,0.0,pi,0.37338389991782606,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.5639882119409751,71.10532209031543,0.860451389443001,1.975147835842095,1.7640289423356112,0.860451389443001,levy_10
37,-3.0596784894371805,-0.8710777809759134,-1.332802615580144,3.799147027548421,-1.5475771175307014,4.377675903477415,8.33344571002655,-8.892506422189049,5.8913382026263,1.7381985399549142,-10.0,1.0756430622337538,1.0756430622337538,1.0756430622337538,0.0,False,True,0.0,pi,0.4201335000107065,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.5488372695448585,72.65415935986029,0.860451389443001,1.9636259286448727,1.7640289423356112,0.860451389443001,levy_10
38,-3.0980195713919065,-0.8795384377517534,-1.3167117932077763,3.7947255526163883,-1.499336138715238,4.371294506632089,8.305975081247885,-8.893475659846699,5.9702545018964255,1.800522322352313,-10.0,1.0919725602332657,1.0919725602332657,1.0919725602332657,0.0,False,True,0.0,pi,0.4012557999230921,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.5325077715453466,74.18666713140563,0.860451389443001,1.9522807139843585,1.7640289423356112,0.860451389443001,levy_10
39,-3.137111987368675,-0.8895905449741159,-1.3004731647514651,3.790228705093953,-1.4497837939951022,4.3655402490072,8.279867286800576,-8.895004880438067,6.05229474987987,1.859815561091433,-10.0,1.109210988968863,1.109210988968863,1.109210988968863,0.0,False,True,0.0,pi,0.40482449997216463,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.5152693428097492,75.70193647421537,0.860451389443001,1.9410752942106506,1.7640289423356112,0.860451389443001,levy_10
40,-3.177252027231111,-0.9006344553913591,-1.2837958522595578,3.7846631444709233,-1.3991515537453652,4.360504945904147,8.253574784391088,-8.895955950230192,6.1369420706662225,1.917979257404111,-10.0,1.1294574297116584,1.1294574297116584,1.1294574297116584,0.0,False,True,0.0,pi,0.4561301999492571,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.4950229020669539,77.19695937628232,0.860451389443001,1.9299239844070581,1.7640289423356112,0.860451389443001,levy_10
41,-3.2196492381630972,-0.9126301020198999,-1.2665753293587778,3.7776353052825553,-1.3436807821550214,4.35482777545865,8.226162575212914,-8.895442658323777,6.227871851671073,1.9792466710663785,-10.0,1.1549199803421162,1.1549199803421162,1.1549199803421162,0.0,False,True,0.0,pi,0.42693499999586493,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.469560351436496,78.66651972771882,0.860451389443001,1.9186956031150932,1.7640289423356112,0.860451389443001,levy_10
42,-3.2694713414923484,-0.9281480950790539,-1.2462735648909264,3.770747663503798,-1.281018943511117,4.349377663185423,8.19631243720654,-8.897442112712564,6.334189884270611,2.046043541773424,-10.0,1.1848258738220239,1.1848258738220239,1.1848258738220239,0.0,False,True,0.0,pi,0.4134246000321582,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.4396544579565884,80.10617418567541,0.860451389443001,1.9072898615637004,1.7640289423356112,0.860451389443001,levy_10
43,-3.323826584785005,-0.9461479907952464,-1.2242169468380557,3.76272791941131,-1.212806509397597,4.34406897549858,8.165037635074555,-8.899955443926219,6.451529798699103,2.1156171833685775,-10.0,1.2209979435092027,1.2209979435092027,1.2209979435092027,0.0,False,True,0.0,pi,0.38897149998228997,False,11,74284107-4c46-40f2-acd9-e93467bb5a46,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7640289423356112,1.4034823882694096,81.50965657394482,0.860451389443001,1.8955734086963913,1.7640289423356112,0.860451389443001,levy_10
