iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.333190240294758,0.7548493963565922,5.6579500913192,-2.6014348345213447,-0.7562292273819907,-2.3965940721033525,-1.808173934908751,-0.43260243578745466,1.0640150214592066,2.293148365572876,-5.333987919436113,1.7613292167498227,1.7613292167498227,1.7613292167498227,0.0,False,False,0.0,ei,0.5149162999587134,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8631511150287896,21.63336720772526,0.541012716177991,1.9666697461568419,2.0834676156006213,0.541012716177991,levy_10
12,-2.0969094312344674,-1.4312091087346799,3.9935960688366476,-1.2480378530893543,-3.1062625764595855,-5.677173048331955,-0.8756242764262969,0.46809289498554424,3.1429360957918724,9.069539931696056,-4.962868881784661,0.9771713881809019,0.9771713881809019,0.9771713881809019,0.0,False,False,0.0,ei,0.849634199985303,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6473089435977104,23.28067615132297,0.541012716177991,1.940056345943581,2.0834676156006213,0.541012716177991,levy_10
13,-2.317761966370852,3.245074275533553,4.643582864919282,1.187558697889546,-1.8171670600571759,-7.712355772556365,2.230349554394289,-3.3155580480199256,-0.9077869801705082,3.382651097761467,-4.80769915608364,1.7888326190914288,1.7888326190914288,1.7888326190914288,0.0,False,False,0.0,ei,0.565070700016804,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8356477126871835,24.116323864010155,0.541012716177991,1.8551018356930888,2.0834676156006213,0.541012716177991,levy_10
14,-3.4863381274824463,0.19632364617211476,5.15445091097681,-1.9884981174480985,1.9669038557972536,-2.277815909661837,-1.6019046611498136,1.1491212230763834,-0.4009447093986434,1.9688956884415927,-5.83491008494055,1.8473373594749005,1.8473373594749005,1.8473373594749005,0.0,False,False,0.0,ei,0.8527310999343172,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7771429723037118,24.893466836313866,0.541012716177991,1.778104774022419,2.0834676156006213,0.541012716177991,levy_10
15,1.1156849106257158,5.160773885628402,3.8733520284534673,-9.16781823094836,-1.0331717824588311,-1.6429785964586205,-2.703870515120265,-3.0706500684604885,-0.33527483586574547,2.8301523747819584,-4.57371426764626,1.2632082712526538,1.2632082712526538,1.2632082712526538,0.0,False,False,0.0,ei,0.7461052000289783,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3612720605259585,26.254738896839825,0.541012716177991,1.7503159264559884,2.0834676156006213,0.541012716177991,levy_10
16,-2.7737301950384237,-1.8942598389035994,4.757419087013016,-2.046831926948433,-1.68664179688286,-6.493959261142127,-1.9229022521257086,2.549588658904507,3.189289805186114,1.8315715853953891,-4.4487447193841145,1.0874939208491134,1.0874939208491134,1.0874939208491134,0.0,False,False,0.0,ei,0.7464476999593899,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5369864109294988,27.791725307769322,0.541012716177991,1.7369828317355827,2.0834676156006213,0.541012716177991,levy_10
17,-3.1757154146099973,1.4966215028768668,4.158170674226623,-3.5085481610489757,0.9067460223566898,-3.3086330903089958,-0.2542883370291609,-0.7690671787670013,-0.9208852702358528,4.104776254186104,-5.75931386677952,2.0600351056046473,2.0600351056046473,2.0600351056046473,0.0,False,False,0.0,ei,0.8164255000883713,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.564445226173965,28.35617053394329,0.541012716177991,1.6680100314084287,2.0834676156006213,0.541012716177991,levy_10
18,-3.5608131926954028,0.3813962592877999,5.34670708839652,-2.163517131663879,-0.6002706359463061,-2.5584205326382796,3.456472558906972,-3.802566349923744,-1.6814352429819084,5.674261076535314,-7.362398362513771,1.4188552158634473,1.4188552158634473,1.4188552158634473,0.0,False,False,0.0,ei,1.0672743000322953,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.205625115915165,29.561795649858453,0.541012716177991,1.6423219805476919,2.0834676156006213,0.541012716177991,levy_10
19,-4.747042191121588,2.2889765364976355,4.999479382632297,0.6365960682934408,0.7433556837700083,-8.406893236196904,1.7986924255904615,-0.7589258842980856,-1.6509438874589675,3.1253639064823027,-4.8820950493520705,2.0556534431091222,2.0556534431091222,2.0556534431091222,0.0,False,False,0.0,ei,1.0187715999782085,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.56882688866949,30.130622538527945,0.541012716177991,1.585822238869892,2.0834676156006213,0.541012716177991,levy_10
20,-4.299702027494409,2.6563997981187555,4.73349179721449,-1.259844813848182,0.259559517889224,-1.8505395481862297,-2.063852642774949,-1.271655940776981,1.176241751200349,3.039769086114198,-4.816520205967517,2.0846325566366852,2.0846325566366852,2.0846325566366852,0.0,False,False,0.0,ei,1.6214547000126913,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.539847775141927,30.67047031366987,0.539847775141927,1.5335235156834934,2.0846325566366852,0.539847775141927,levy_10
21,-3.0647059421537315,1.4113964758789568,4.953451441133099,-4.9777036158843915,5.736198636025933,-6.455628001865291,-2.2878160717964557,-0.7948220422394613,-3.725966140932932,3.480197778252653,-2.7079980499056138,0.846440972504461,0.846440972504461,0.846440972504461,0.0,False,True,0.0,ei,1.5988359999610111,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.7780393592741512,32.44850967294402,0.539847775141927,1.5451671272830485,2.0846325566366852,0.539847775141927,levy_10
22,-4.051787012130482,0.8050413524464791,4.318461873709808,0.9413937165630468,-1.6343482453630085,-4.517457555726385,2.8580432612182602,-0.6652855107945113,-0.1915625447880979,2.569232241578067,-7.407345240566307,2.2367633874235615,2.2367633874235615,2.2367633874235615,0.0,False,True,0.0,ei,1.2722209000494331,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.3877169443550508,32.83622661729907,0.3877169443550508,1.4925557553317759,2.2367633874235615,0.3877169443550508,levy_10
23,-4.125759892666092,-0.09264117175628292,4.41607211802243,0.8215653336768756,-2.706835973378354,-2.004414180925528,-3.873949252076554,-0.5356545126771931,-1.035672908929439,2.7432646160562335,-1.6171233683991806,2.1178503486277225,2.1178503486277225,2.1178503486277225,0.0,False,True,0.0,ei,1.2964032999007031,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.5066299831508898,33.342856600449956,0.3877169443550508,1.4496894174108677,2.2367633874235615,0.3877169443550508,levy_10
24,-3.4908035960401826,7.6163385338767675,4.450550387521597,-0.6957841786417889,-1.2917231767771817,-1.9171864194338195,10.0,-0.2703832117946709,-0.42117828932217244,2.870214659293175,-1.2629947856421513,-0.8379590599232182,-0.8379590599232182,1.158849098470348,32.85323543450101,True,True,0.0,ei,1.122859499999322,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,3.4624393917018303,36.805295992151784,0.3877169443550508,1.533553999672991,2.2367633874235615,0.3877169443550508,levy_10
25,-6.935694318315349,1.4580303822352798,4.198641675551882,4.4004677938825,-2.6859788287498496,-7.713801345204513,-0.7368023527687653,0.9437065748529307,-0.41594968502989454,2.8103433890299887,-5.219237302228948,1.364280695671263,1.364280695671263,1.364280695671263,0.0,False,True,0.0,ei,0.9453137000091374,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.2601996361073493,38.065495628259136,0.3877169443550508,1.5226198251303655,2.2367633874235615,0.3877169443550508,levy_10
26,-3.3084270935634428,1.487634376649467,4.577426067808718,0.3848846460416021,-1.6406252349029598,-8.718043161722798,-4.272700366807452,-0.416223498804363,0.9774795908545414,2.8031783700934705,-2.411526440919173,2.001564199963326,2.001564199963326,2.001564199963326,0.0,False,True,0.0,ei,1.5497250000480562,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.6229161318152863,38.68841176007442,0.3877169443550508,1.4880158369259393,2.2367633874235615,0.3877169443550508,levy_10
27,-3.6715439003669923,0.46682777270867054,4.661310819670711,2.2861401453625896,-1.5888012537889777,-2.614882068639775,-0.1303485488792766,-1.2224285718395582,-1.8067501043947793,2.3083596230733403,-5.668946770189036,1.9457834432625047,1.9457834432625047,1.9457834432625047,0.0,False,True,0.0,ei,1.2574588999850675,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.6786968885161075,39.36710864859053,0.3877169443550508,1.4580410610589085,2.2367633874235615,0.3877169443550508,levy_10
28,-4.496237519359852,0.974647397350541,3.4263329505473217,-1.5588488948179946,-3.669292769228651,-7.13366818087374,-0.26618957950736805,-1.0576637672643816,-0.12117664245092286,3.230250565367861,-2.40891486843351,1.7565255519536527,1.7565255519536527,1.7565255519536527,0.0,False,True,0.0,ei,1.0352277000201866,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.8679547798249596,40.23506342841549,0.3877169443550508,1.436966551014839,2.2367633874235615,0.3877169443550508,levy_10
29,-4.460653224867086,1.5175448434886118,4.6112821383731,-1.543880550844889,-2.0621360101774924,-4.858865739280331,-2.6781426842387197,0.2620233986589726,0.6309090681960656,-2.147199542937406,-3.6810563193741968,1.8135507925214613,1.8135507925214613,1.8135507925214613,0.0,False,True,0.0,ei,1.5849113001022488,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.8109295392571509,41.045992967672646,0.3877169443550508,1.415379067850781,2.2367633874235615,0.3877169443550508,levy_10
30,-4.333946203693092,0.5101918973893842,3.796600843637145,-1.2402973451171002,-0.934550880095477,-0.6985752040381502,7.026452244233742,0.9893676367253996,3.543782240903147,3.134563487182199,-7.14100684711245,2.2246314287585154,2.2246314287585154,2.2246314287585154,0.0,False,True,0.0,ei,1.6545021999627352,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.3998489030200969,41.445841870692746,0.3877169443550508,1.3815280623564248,2.2367633874235615,0.3877169443550508,levy_10
31,-4.683650082463595,0.48458425480745554,4.795121197059284,-1.6045935793630486,-1.384591574981534,2.3528543056620954,4.185823550544212,0.7009294106305857,-5.91620356926815,3.9601322395712346,-10.0,1.3255385694934225,1.3255385694934225,1.3255385694934225,0.0,False,True,0.0,ei,1.455292799975723,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.2989417622851898,42.744783632977935,0.3877169443550508,1.3788639881605786,2.2367633874235615,0.3877169443550508,levy_10
32,-3.9687314402017404,0.40503186103726746,4.345378593990089,0.058088688626741006,-0.8588138455902707,0.8016313391532558,5.199420690204159,0.3380803849490014,1.5347768979323237,2.314465465433927,-1.5680674594586839,2.2658438425214773,2.2658438425214773,2.2658438425214773,0.0,False,True,0.0,ei,1.1553172999992967,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,0.358636489257135,43.10342012223507,0.358636489257135,1.346981878819846,2.2658438425214773,0.358636489257135,levy_10
33,-3.284209120167366,2.5984002293523205,3.086846246182303,-0.5270158434709132,1.4800825558908424,-8.98273370377889,10.0,-0.9051732053874813,1.0045970180674189,6.130178494184287,-10.0,0.2860388068389752,0.2860388068389752,0.2860388068389752,0.0,False,True,0.0,ei,1.3527679000981152,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,2.338441524939637,45.44186164717471,0.358636489257135,1.3770261105204458,2.2658438425214773,0.358636489257135,levy_10
34,-4.772625195003272,1.199709339590884,4.161782041212702,-2.6704213035337303,-1.8651376333998901,-2.1073183811176888,0.11738579411210118,-0.5184491806953462,1.2930523944448153,2.2281654203981383,0.09266633512930496,2.0542054099475915,2.0542054099475915,2.0542054099475915,0.0,False,True,0.0,ei,1.4076027000555769,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,0.5702749218310208,46.01213656900573,0.358636489257135,1.3532981343825217,2.2658438425214773,0.358636489257135,levy_10
35,-3.810152282501853,1.2228042714810357,4.377798756890291,-1.658638849557631,-1.9757314670076565,-2.920466435618601,3.0297629699528996,-0.19293679628768465,1.4896119605785083,2.4865532830809025,-5.433842326205891,2.033560860459082,2.033560860459082,2.033560860459082,0.0,False,True,0.0,ei,1.087239500018768,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,0.5909194713195305,46.603056040325264,0.358636489257135,1.331515886866436,2.2658438425214773,0.358636489257135,levy_10
36,-5.224131445689052,-0.23073809851850158,3.551528485024753,0.5806463540143127,0.27787005911749446,1.4939502932029527,2.336968988274756,0.5350085536453714,2.905739427411422,1.8868923011253496,-9.35579611750833,2.0987127810109576,2.0987127810109576,2.0987127810109576,0.0,False,True,0.0,ei,1.0272134999977425,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,0.5257675507676547,47.12882359109292,0.358636489257135,1.30913398864147,2.2658438425214773,0.358636489257135,levy_10
37,-5.7281265367188166,2.226253091387355,4.7218081783004395,-1.916511917431123,-0.8723653002673208,-7.364016556200727,-6.729594874281688,-2.4753322776267654,-1.5830360289475376,2.815050757186502,-7.086358626280762,0.34595601785697766,0.34595601785697766,0.34595601785697766,0.0,False,True,0.0,ei,1.0672611000481993,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,2.2785243139216345,49.407347905014554,0.358636489257135,1.3353337271625556,2.2658438425214773,0.358636489257135,levy_10
38,-4.464786114160826,-0.4668697987460816,4.257012949067277,2.889850643748951,1.1865051819789587,-5.537344202711429,5.181959706160087,-0.06970790991656146,3.138698720177901,1.644626551874549,-10.0,1.5596299569229675,1.5596299569229675,1.5596299569229675,0.0,False,True,0.0,ei,1.2063366000074893,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,1.0648503748556448,50.4721982798702,0.358636489257135,1.3282157442071105,2.2658438425214773,0.358636489257135,levy_10
39,-4.613960556917695,0.7266373647894004,3.6358183550817893,-0.09567652499185775,-0.8965532631373795,2.5515266550512474,5.189516841963119,3.154381766738174,4.988654707685427,-0.4598936384897158,-10.0,1.8168354456407367,1.8168354456407367,1.8168354456407367,0.0,False,True,0.0,ei,1.1553120000753552,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,0.8076448861378756,51.27984316600807,0.358636489257135,1.3148677734873864,2.2658438425214773,0.358636489257135,levy_10
40,-3.818495394420385,0.8652379388808333,2.4025209105248724,0.3548646204896128,-0.18933259346676276,-5.613760595067007,-0.0422942965002103,0.15021681697456052,2.7602947510641234,4.2215512444121766,-1.8282980195482186,1.993297332704117,1.993297332704117,1.993297332704117,0.0,False,True,0.0,ei,1.3966178999980912,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,0.6311829990744953,51.91102616508257,0.358636489257135,1.2977756541270642,2.2658438425214773,0.358636489257135,levy_10
41,-4.349670885509566,0.5487524574397288,4.635971671422035,-0.2902606858854754,-0.8050736134413643,1.756937901265328,0.6768970815088166,0.721752531059284,2.0084963464483407,4.392332268379951,-7.715140455483594,2.2315335734887136,2.2315335734887136,2.2315335734887136,0.0,False,True,0.0,ei,1.342836800031364,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,0.39294675828989867,52.30397292337247,0.358636489257135,1.2757066566676212,2.2658438425214773,0.358636489257135,levy_10
42,-2.240507525647508,2.909315684591154,4.735431907157021,2.021157164101278,0.8737113425308047,-7.4296430562081754,-1.0739358678998723,-0.5520533521718393,0.875867643519195,5.158207180787157,3.5523491931431996,1.6831595707609712,1.6831595707609712,1.6831595707609712,0.0,False,True,0.0,ei,1.3980370999779552,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2658438425214773,0.9413207610176411,53.24529368439011,0.358636489257135,1.267745087723574,2.2658438425214773,0.358636489257135,levy_10
43,-3.702399546240175,1.1803850322581637,4.276497172002097,0.8191553686880849,-0.05530389826062403,1.1105107364028146,1.1369694666350847,0.3554325900830746,2.219029197238009,2.745527747181326,-3.63237118076065,2.4153029762851688,2.4153029762851688,2.4153029762851688,0.0,False,True,0.0,ei,0.6361609000014141,False,8,27271648-f6ea-432a-a3b0-e6e71dd470d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4153029762851688,0.20917735549344352,53.45447103988356,0.20917735549344352,1.2431272334856642,2.4153029762851688,0.20917735549344352,levy_10
