iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.02733103910814152,0.3603197589475984,-3.2115710595126146,0.5637216945116563,-1.9384192982105797,4.724050292886124,7.604114620777134,-4.435967446337904,0.6317917929465419,-0.36304097735913377,-9.779689685628728,1.8817433543801896,1.8817433543801896,1.8817433543801896,0.0,False,False,0.0,pi,0.713039500056766,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8817433543801896,0.7427369773984227,25.559179202080397,0.7427369773984227,2.3235617456436723,1.8817433543801896,0.7427369773984227,levy_10
12,-0.5746167339218532,0.3874301678862557,-3.1241061402809995,0.3718413480444075,-1.4018232900592575,4.469073932320612,7.6045000209140055,-4.198122920778755,1.2515909311746178,0.5380017141162962,-10.0,1.9460304284334473,1.9460304284334473,1.9460304284334473,0.0,False,False,0.0,pi,0.7285209000110626,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9460304284334473,0.678449903345165,26.23762910542556,0.678449903345165,2.186469092118797,1.9460304284334473,0.678449903345165,levy_10
13,-0.9710761512803937,0.3864871061625487,-3.0453159808347197,0.25924293107183566,-1.0891831338253992,4.312156416488184,7.591493293571916,-4.108292349273719,1.6993658242191199,1.1158634959711187,-10.0,1.9605165719823565,1.9605165719823565,1.9605165719823565,0.0,False,False,0.0,pi,0.8483008000766858,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.6639637597962558,26.90159286522182,0.6639637597962558,2.0693532973247555,1.9605165719823565,0.6639637597962558,levy_10
14,-1.190878217507779,0.39581074401233335,-2.9673260235439773,0.02387257753428143,-1.0004669588087989,4.311937336527385,7.243028811862554,-4.053177433541902,1.962926514578665,1.4433845017463731,-10.0,1.881758617215197,1.881758617215197,1.881758617215197,0.0,False,False,0.0,pi,0.8285900999326259,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7427217145634153,27.644314579785235,0.6639637597962558,1.9745938985560882,1.9605165719823565,0.6639637597962558,levy_10
15,-0.8736043692565815,0.18930011787674103,-2.9401115407435134,0.6259379688162375,-1.8269207371139178,4.5621191097126825,7.65286290328666,-4.898541681553871,1.5704319749033626,0.27503222771119246,-10.0,1.7569858595396295,1.7569858595396295,1.7569858595396295,0.0,False,False,0.0,pi,0.9642884999047965,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.8674944722389828,28.51180905202422,0.6639637597962558,1.900787270134948,1.9605165719823565,0.6639637597962558,levy_10
16,-1.153487616344726,0.7820020210768368,-3.2526684376135253,-0.500039637640317,0.36185264451717947,3.832298380488839,7.406365235765465,-2.5303856068568558,1.9464560140363232,2.782163505371445,-10.0,1.8461168486507997,1.8461168486507997,1.8461168486507997,0.0,False,False,0.0,pi,0.7016369999619201,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7783634831278126,29.29017253515203,0.6639637597962558,1.830635783447002,1.9605165719823565,0.6639637597962558,levy_10
17,-0.5533300207168683,0.5867715510973545,-3.2569989247328186,0.0457832910146465,-0.7431664408816429,4.25755414742889,7.567326870745732,-3.424848951270755,1.2459048003967728,1.2154071719515254,-10.0,1.9427328536716197,1.9427328536716197,1.9427328536716197,0.0,False,False,0.0,pi,0.8710536999860778,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.6817474781069925,29.971920013259023,0.6639637597962558,1.7630541184270014,1.9605165719823565,0.6639637597962558,levy_10
18,0.2581195913711128,0.9512022991160405,-3.657150900246038,-0.3067155295702394,-0.14021926627103196,4.166119634433847,7.572660401413912,-2.1901050662634005,0.36034622876274247,1.3223724178121228,-10.0,2.0022412193116677,2.0022412193116677,2.0022412193116677,0.0,False,False,0.0,pi,0.7267113000852987,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0022412193116677,0.6222391124669446,30.594159125725966,0.6222391124669446,1.699675506984776,2.0022412193116677,0.6222391124669446,levy_10
19,0.9940272021449703,1.242980808358648,-3.9933603034632124,-0.569623001203436,0.26996207698853975,4.130594667348523,7.56781765426236,-1.2229057822054548,-0.44562614729470085,1.280913868076308,-10.0,2.150491602876965,2.150491602876965,2.150491602876965,0.0,False,False,0.0,pi,0.7584887000266463,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.47398872890164734,31.068147854627615,0.47398872890164734,1.635165676559348,2.150491602876965,0.47398872890164734,levy_10
20,2.296570840181997,1.7275328811122264,-4.557302136794623,-1.020885696761301,0.8575313759546669,4.127588676091303,7.481494056110597,0.3555193606126543,-1.8717352359204265,1.0859177336804033,-10.0,2.010504908675703,2.010504908675703,2.010504908675703,0.0,False,False,0.0,pi,0.9345990000292659,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6139754231029091,31.682123277730526,0.47398872890164734,1.5841061638865264,2.150491602876965,0.47398872890164734,levy_10
21,1.402329573550387,1.189190091149502,-4.392809437710869,-0.022442368175666638,0.5483331716568534,3.952925015175157,7.622666982001179,-0.8888409068199185,-0.7960877015878868,1.3569192011132973,-10.0,1.6873607726946336,1.6873607726946336,2.1824356625540013,16.39491295740548,True,True,0.0,pi,1.3670283999526873,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9371195590839787,32.61924283681451,0.47398872890164734,1.5532972779435479,2.150491602876965,0.47398872890164734,levy_10
22,0.7176979583828937,1.1675137171816883,-3.517848182997531,-0.8549962365803521,-0.5870328155952698,4.513014052374004,7.615021782730665,-2.13558147210463,-0.26833587443038115,0.49032879191192447,-10.0,1.943815692075181,1.943815692075181,1.943815692075181,0.0,False,True,0.0,pi,1.4145387000171468,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6806646397034313,33.29990747651794,0.47398872890164734,1.5136321580235426,2.150491602876965,0.47398872890164734,levy_10
23,0.7044719614580213,1.5224269929777379,-3.3585780761726856,-1.8836034773151271,-0.2463194359214144,4.579826657558536,7.335540712188145,-1.4235066689956084,-0.33259759612944423,0.8636588396223787,-10.0,1.8652151187494306,1.8652151187494306,1.8652151187494306,0.0,False,True,0.0,pi,1.1681595999980345,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7592652130291817,34.05917268954712,0.47398872890164734,1.4808335951977007,2.150491602876965,0.47398872890164734,levy_10
24,0.7249755451228493,1.7511897725513252,-3.613774229308344,-2.151093927269732,0.7451700275423286,4.214847787135315,7.32374331346723,-0.35104939797830054,-0.30220068381320003,1.89648723724881,-10.0,1.365249901010525,1.365249901010525,1.9499956271912864,18.626002283166,True,True,0.0,pi,1.0637331999605522,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.2592304307680873,35.3184031203152,0.47398872890164734,1.4716001300131334,2.150491602876965,0.47398872890164734,levy_10
25,0.4879546557340342,0.8264192303795923,-3.008713809774627,-0.6464638258237989,-2.1167233223803104,5.099670782271451,7.484737021690832,-3.8329604873210106,-0.10721380202261259,-0.9488029199480162,-10.0,1.6948278905508256,1.6948278905508256,1.6948278905508256,0.0,False,True,0.0,pi,1.134761199937202,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9296524412277867,36.24805556154299,0.47398872890164734,1.4499222224617196,2.150491602876965,0.47398872890164734,levy_10
26,0.8110189111551889,1.1148549990985457,-3.6944029064664807,-0.5784683965809966,-0.41818224349258704,4.4011005340222935,7.582035182390318,-2.007558254326065,-0.3109164590212228,0.6497849443503648,-10.0,2.0066631780455877,2.0066631780455877,2.0066631780455877,0.0,False,True,0.0,pi,1.033253200002946,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6178171537330246,36.86587271527601,0.47398872890164734,1.4179181813567696,2.150491602876965,0.47398872890164734,levy_10
27,1.0722663540914734,1.0408329294081198,-3.773293723746035,-0.6035230464988239,-0.44413379989245766,4.563274842295713,7.628899268439381,-3.35854391493919,-0.40973742969588284,0.8218859896735878,-10.0,0.358843921275215,0.358843921275215,1.989556785795173,18.83869591712464,True,True,0.0,pi,1.7330571999773383,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.2656364105033973,39.13150912577941,0.47398872890164734,1.4493151528066448,2.150491602876965,0.47398872890164734,levy_10
28,-0.8247615618301233,0.6996272683971598,-3.208892676742,0.19367202135659123,-0.837814982779755,4.025043986647501,7.217016760763095,-0.7925737475548196,1.2164781948279222,0.6693493898918311,-10.0,1.9905417398302685,1.9905417398302685,1.9905417398302685,0.0,False,True,0.0,pi,0.5809838999994099,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6339385919483438,39.76544771772775,0.47398872890164734,1.4201945613474198,2.150491602876965,0.47398872890164734,levy_10
29,-2.0176962712155784,0.3023626033222573,-3.090809015654451,1.3466733901603767,-0.7499678845047941,3.4506073598210945,7.460924499828434,0.14814674912210135,2.3885731656848845,1.0126169465214077,-10.0,1.9263422992285932,1.9263422992285932,1.9263422992285932,0.0,False,True,0.0,pi,0.5931561000179499,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.698138032550019,40.46358575027777,0.47398872890164734,1.395296060354406,2.150491602876965,0.47398872890164734,levy_10
30,-2.8251597993000703,0.24866316927195684,-2.9592503477365226,1.4688347041434295,-0.3620570262983482,3.0806376974556926,7.365625800043122,1.1325920672387797,3.1840592954494893,1.6813454645017207,-10.0,1.8613658072028398,1.8613658072028398,1.8613658072028398,0.0,False,True,0.0,pi,0.6307370000286028,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7631145245757724,41.22670027485354,0.47398872890164734,1.374223342495118,2.150491602876965,0.47398872890164734,levy_10
31,-2.9176064815275615,0.2992795638009063,-2.8772417954857366,1.1809610457592692,-0.432553314378394,3.1507847521555505,6.852304194911781,1.5342159745019355,3.2501879187240386,1.706841514246269,-10.0,1.7388866158338938,1.7388866158338938,1.7388866158338938,0.0,False,True,0.0,pi,0.5123595000477508,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.8855937159447185,42.11229399079826,0.47398872890164734,1.3584610964773631,2.150491602876965,0.47398872890164734,levy_10
32,-2.557703944840713,0.4068230482538844,-3.023915089321098,1.0820104738946323,-0.10171907558013864,3.130897734995144,7.459239496689945,0.9377028328481204,2.949806287404494,1.9195380926304206,-10.0,0.35694188595832094,0.35694188595832094,1.8768534839907645,25.74054690701977,True,True,0.0,pi,0.6065002999966964,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.2675384458202914,44.37983243661855,0.47398872890164734,1.3868697636443297,2.150491602876965,0.47398872890164734,levy_10
33,0.1367874930435394,0.8835394963034093,-3.410152818101306,-0.7791124977614012,-0.6512239079779115,4.538981798082699,6.682188310055623,-2.9649993467562568,0.5468203605996499,1.208168557143849,-10.0,0.5139242510015622,0.5139242510015622,1.696627148621574,23.751422896763312,True,True,0.0,pi,0.5523170999949798,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.11055608077705,46.4903885173956,0.47398872890164734,1.408799652042291,2.150491602876965,0.47398872890164734,levy_10
34,-0.49439780061829164,1.0261743112105526,-3.3326688670457,-0.4753720319077551,-0.07194348718360917,3.943883482846864,7.693877798614346,-0.8954113251017868,0.934414890366377,1.3902292720883793,-10.0,2.0873357482409296,2.0873357482409296,2.0873357482409296,0.0,False,True,0.0,pi,0.6548017000313848,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.5371445835376827,47.02753310093328,0.47398872890164734,1.3831627382627436,2.150491602876965,0.47398872890164734,levy_10
35,-0.7382852392019486,1.2106770682507813,-3.1390403071714674,-0.9558606402449977,0.06224437116283293,3.9028300183736033,7.758871511796433,-0.1845635682440647,1.0657056251133654,1.478620882439745,-10.0,0.11205780375887005,0.11205780375887005,2.056981345790844,21.18872774959619,True,True,0.0,pi,0.6068979999981821,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.512422528019742,49.539955628953024,0.47398872890164734,1.415427303684372,2.150491602876965,0.47398872890164734,levy_10
36,0.4997601914555851,0.3011864097369169,-4.093591524763191,1.3419315012957764,-0.6358162196849106,4.154714150740073,7.309390540710963,-3.789849698967467,0.4042752900839269,1.0481253427349737,-10.0,-0.8368829073265432,-0.8368829073265432,2.0805185532188557,33.82645601346653,True,True,0.0,pi,0.47665409999899566,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,3.4613632391051556,53.00131886805818,0.47398872890164734,1.4722588574460604,2.150491602876965,0.47398872890164734,levy_10
37,-2.409127881530149,1.0189286309197352,-2.180149248800132,-0.7046914301762628,-0.8688019950975271,3.7685002274588877,8.660178761903177,0.6567554445934976,2.359271300014196,0.4803213737692745,-10.0,1.5817934585396862,1.5817934585396862,1.5817934585396862,0.0,False,True,0.0,pi,0.48019499995280057,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.042686873238926,54.044005741297106,0.47398872890164734,1.4606488038188408,2.150491602876965,0.47398872890164734,levy_10
38,-2.755904928717313,1.0156906972304514,-1.9821723411022876,-0.7160791489976014,-1.0012364051011584,3.7208980231252,8.849944573104642,0.993392027810844,2.6134218331517842,0.3127266404434912,-10.0,1.4545254161742682,1.4545254161742682,1.4545254161742682,0.0,False,True,0.0,pi,0.49510560010094196,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.169954915604344,55.21396065690145,0.47398872890164734,1.4529989646553012,2.150491602876965,0.47398872890164734,levy_10
39,-2.400596003482132,1.0128160616207482,-2.220048569216827,-0.7146161233608535,-0.7962915807679273,3.754345476640629,8.529294985695831,0.6597311164207966,2.382909858631566,0.6180238710486113,-10.0,1.6646804524258396,1.6646804524258396,1.6646804524258396,0.0,False,True,0.0,pi,0.5212705000303686,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9597998793527727,56.17376053625422,0.47398872890164734,1.4403528342629288,2.150491602876965,0.47398872890164734,levy_10
40,-2.4582163348961124,1.0064709311287332,-2.1868608204850792,-0.6956039448932855,-0.8344753094301091,3.7466046599248375,8.570504716442471,0.7180700776317273,2.422125918686395,0.5644854864009221,-10.0,1.638242549561446,1.638242549561446,1.638242549561446,0.0,False,True,0.0,pi,0.5017831000732258,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9862377822171662,57.15999831847139,0.47398872890164734,1.4289999579617847,2.150491602876965,0.47398872890164734,levy_10
41,-2.4648845343351664,1.0009018262162777,-2.1823718833152665,-0.676000902916309,-0.8544441236506608,3.746644458447372,8.579115858751512,0.7315065267080112,2.4238652729645587,0.5345804137740907,-10.0,0.12508299077110285,0.12508299077110285,1.6325998434352327,18.264564108040926,True,True,0.0,pi,0.49769659992307425,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.4993973410075094,59.659395659478896,0.47398872890164734,1.4551072112068024,2.150491602876965,0.47398872890164734,levy_10
42,-0.592492087576489,1.4933670331793472,-2.985486567286509,-2.2742775109020736,0.31097109034485415,4.227468563114106,6.893061792518621,-0.7422866061251489,1.024182414105475,2.194100948982492,-10.0,0.14088893513051173,0.14088893513051173,1.734235143186856,22.30480020443826,True,True,0.0,pi,0.462818400003016,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,2.4835913966481007,62.142987056127,0.47398872890164734,1.4795949299077857,2.150491602876965,0.47398872890164734,levy_10
43,-0.05820891658665629,1.0698447932111375,-3.5171334345897427,-0.44526843605364214,-0.12119855939941776,4.026700457759112,7.570275150286045,-0.80472028236127,0.5096448289527533,1.1357468691416144,-10.0,-0.9628166118004202,-0.9628166118004202,2.1143281776315055,28.940051887416995,True,True,0.0,pi,0.3970704999519512,False,11,ee77cb81-03d8-44dc-a70c-9eb06c2b045b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,3.5872969435790325,65.73028399970603,0.47398872890164734,1.528611255807117,2.150491602876965,0.47398872890164734,levy_10
