iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-3.9274010986970307,10.0,-0.679860367396829,1.634423941939628,-2.218878597408277,-2.32986049157016,-5.045507591086406,-0.5241528679215451,3.562288504179264,-8.051231624051024,0.6590840700270235,0.8728805991165917,0.8728805991165917,0.8728805991165917,0.0,False,True,0.0,ucb,1.4646212999941781,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,1.7515997326620205,37.72690825099316,0.7993009305794192,2.3579317656870726,1.825179401199193,0.7993009305794192,levy_10
17,-2.891418849089752,7.477404148811526,-2.6243684784765278,-6.736379446851653,-2.161304630317115,2.7202487387728973,0.9668767032051809,5.143100807997838,7.298427495830259,-5.470984235851725,3.864664298713633,0.6463714401761801,0.6463714401761801,0.6463714401761801,0.0,False,True,0.0,ucb,0.7728770000394434,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.825179401199193,1.978108891602432,39.705017142595594,0.7993009305794192,2.3355892436820938,1.825179401199193,0.7993009305794192,levy_10
18,-1.2454898769046812,4.289071297266365,-1.747482675137501,-1.8865119533617367,-1.4018256336232457,-1.890586812459266,1.0414325935213382,1.2060881331624271,2.8167165850338503,-3.5071098982727027,0.843446402664823,2.059483466297163,2.059483466297163,2.059483466297163,0.0,False,True,0.0,ucb,0.4464428999926895,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,0.5649968654814495,40.27001400807704,0.5649968654814495,2.2372230004487244,2.059483466297163,0.5649968654814495,levy_10
19,-3.436387247799646,0.5273697365990974,-1.294080310133757,-2.5129314875878404,-1.0189834926745989,5.941766176482176,-1.6928474571053234,-5.839773886997526,-0.39469559521264097,1.4239876060584316,2.047856407540358,-0.7358142054230064,-0.7358142054230064,1.3030621662049442,24.9330296074587,True,True,0.0,ucb,1.9610755000030622,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,3.360294537201619,43.63030854527866,0.5649968654814495,2.2963320286988766,2.059483466297163,0.5649968654814495,levy_10
20,-10.0,3.7232004058496035,-4.572769720153976,3.151778231669189,-0.729246962172201,-2.7520311983597967,1.5282109881666763,2.066255649032585,2.9039319747597303,-2.630353670940803,1.2544154229341644,0.5767448197195113,0.5767448197195113,0.5767448197195113,0.0,False,True,0.0,ucb,1.3510012000333518,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,2.047735512059101,45.67804405733776,0.5649968654814495,2.283902202866888,2.059483466297163,0.5649968654814495,levy_10
21,-4.569084724913092,10.0,-2.8644498822866087,-3.4148340716710437,-1.6575609674132255,-7.445776218083363,1.5347433412424338,1.036384395088937,8.784480620299114,-3.5734398120335613,2.3094186014887264,0.14064213004151271,0.14064213004151271,0.14064213004151271,0.0,False,True,0.0,ucb,1.4006307000527158,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,2.4838382017370995,48.16188225907486,0.5649968654814495,2.2934229647178506,2.059483466297163,0.5649968654814495,levy_10
22,1.2192718711988997,10.0,-4.632389107007357,0.11087280957831507,-1.6617739918695298,-0.3640978882834054,-0.12704341742370523,1.2530769620775497,1.021585717317721,-1.7309354405589104,0.8839298808247401,1.3317666506301093,1.3317666506301093,1.3317666506301093,0.0,False,True,0.0,ucb,1.099741099984385,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,1.292713681148503,49.45459594022336,0.5649968654814495,2.247936179101062,2.059483466297163,0.5649968654814495,levy_10
23,-7.570208503084304,10.0,-1.0349339850057726,-3.9054201484831075,-1.9894741800776143,-0.8702188859359801,0.1058164649374834,1.1786643394260181,-1.1653605664955617,0.5193233512698825,-1.9993112411937317,0.969413654922879,0.969413654922879,0.969413654922879,0.0,False,True,0.0,ucb,1.347352399956435,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,1.6550666768557334,51.109662617079096,0.5649968654814495,2.22215924422083,2.059483466297163,0.5649968654814495,levy_10
24,5.280089941721541,5.866882668122719,-2.030655725328669,-1.0119112793837965,-2.3857263912574527,-1.6130719864055056,2.8273676325698225,2.810049980307175,-1.528338116898766,4.453435381264937,-0.25745936405094766,1.5509772836776023,1.5509772836776023,1.5509772836776023,0.0,False,True,0.0,ucb,2.3319606999866664,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,1.07350304810101,52.183165665180105,0.5649968654814495,2.1742985693825045,2.059483466297163,0.5649968654814495,levy_10
25,-7.374983169442656,5.136384205320654,-1.0042952397920202,-2.39543884847042,-1.8793207849406948,-0.6264077642932174,1.1443118475351008,1.1356861245851002,10.0,9.44963480594769,2.272409611571477,-0.28317138543584164,-0.28317138543584164,-0.28317138543584164,0.0,False,True,0.0,ucb,1.455288099939935,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,2.907651717214454,55.09081738239456,0.5649968654814495,2.2036326952957825,2.059483466297163,0.5649968654814495,levy_10
26,4.089209490932046,6.063714224221381,-2.6000587124002412,-2.8164967513278896,-1.8895823093105488,-1.9353535968019888,-2.128410432746618,2.1638480976466017,-3.383280265720396,-5.214025224889923,-2.114556749883056,1.1672449953816824,1.1672449953816824,1.1672449953816824,0.0,False,True,0.0,ucb,1.0933378000045195,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,1.45723533639693,56.54805271879149,0.5649968654814495,2.1749251045689033,2.059483466297163,0.5649968654814495,levy_10
27,4.054509038061704,4.513868819034726,0.680525776550467,-1.5031447767741148,-1.9926644637819813,-0.7749773219181098,8.035763527119984,3.82484176911431,-1.9826474990476826,-3.4037267211021915,1.7069430235838037,2.0020436323050745,2.0020436323050745,2.0020436323050745,0.0,False,True,0.0,ucb,1.1640691000502557,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,0.6224366994735377,57.17048941826503,0.5649968654814495,2.117425534009816,2.059483466297163,0.5649968654814495,levy_10
28,10.0,2.469186738274779,-0.11788555144092999,-1.7298418707757732,-2.7984545252608477,-1.625435174466728,-6.542710999880728,0.8171173662569278,-1.3419317322142275,-3.0439554015355768,1.962948560100238,0.27019473340788863,0.27019473340788863,0.27019473340788863,0.0,False,True,0.0,ucb,1.1542572000762448,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,2.3542855983707236,59.52477501663575,0.5649968654814495,2.1258848220227056,2.059483466297163,0.5649968654814495,levy_10
29,-1.282445198444922,5.793867318833775,-4.8057175549892515,-5.821065465894578,-2.1759136458951125,-2.3968710984236083,10.0,1.72244364013351,-4.551648180273146,-2.3475948469662438,1.8377814457389114,0.025041239852766253,0.025041239852766253,0.025041239852766253,0.0,False,True,0.0,ucb,1.1903801000444219,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,2.599439091925846,62.124214108561596,0.5649968654814495,2.142214279605572,2.059483466297163,0.5649968654814495,levy_10
30,0.32349052833894004,5.593864736331805,-0.22931662234770492,0.1740533694743561,-2.543848270655829,-0.5698499093292494,2.8518754075169364,6.0124130394158275,1.532966702493393,-3.599281296974151,1.1460358861361977,1.720021381237175,1.720021381237175,1.720021381237175,0.0,False,True,0.0,ucb,0.9291331999702379,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,0.9044589505414373,63.028673059103035,0.5649968654814495,2.100955768636768,2.059483466297163,0.5649968654814495,levy_10
31,2.675319841809937,6.508971922155927,-0.3177743334193292,5.685275295216354,-2.6554675085975274,-0.30471353870523704,3.7961917819156463,1.3286824661622356,-3.865215379372053,-3.1714023959240034,1.7928288165350355,1.611989579792183,1.611989579792183,1.611989579792183,0.0,False,True,0.0,ucb,0.9041185000678524,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,1.0124907519864292,64.04116381108946,0.5649968654814495,2.0658439939061117,2.059483466297163,0.5649968654814495,levy_10
32,2.5011678274025986,-4.530508244941926,-0.33535942153060927,-1.8582414989286449,-0.6608700656126725,0.19685882489331444,3.5657966322042527,2.518142066404504,-6.620709925425379,-2.62888075091153,1.203946658664131,1.4899710984890562,1.4899710984890562,1.4899710984890562,0.0,False,True,0.0,ucb,1.1103288000449538,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,1.134509233289556,65.17567304437901,0.5649968654814495,2.036739782636844,2.059483466297163,0.5649968654814495,levy_10
33,3.530129123386829,6.327042572555219,-0.07780743968425388,-2.5238875233761893,-3.4483198938723345,-0.6765421227431505,4.074043462722963,1.3249132359707205,8.684123022302398,-3.3974721131833934,1.8370669169372167,1.4463961412059125,1.4463961412059125,1.4463961412059125,0.0,False,True,0.0,ucb,0.822571900091134,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,1.1780841905726998,66.35375723495171,0.5649968654814495,2.010719916210658,2.059483466297163,0.5649968654814495,levy_10
34,2.629505641235187,10.0,-0.5438831886910783,-2.115981915917497,-0.38000424820028145,-0.3307118204095092,3.758989066631923,2.65096309333533,-1.541499824823787,-3.4230894393412226,1.6709560422642658,1.179785026561912,1.179785026561912,1.179785026561912,0.0,False,True,0.0,ucb,0.7924163000425324,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,1.4446953052167002,67.79845254016841,0.5649968654814495,1.994072133534365,2.059483466297163,0.5649968654814495,levy_10
35,-0.4666190240321083,1.4820280575009566,1.3705474600253962,-1.1748798575104284,-2.5448148736324825,-1.8703802747360632,3.5632917111819,2.493972387189311,-5.220722653770545,-2.5405808152835334,0.6591608456252169,1.8436236337252943,1.8436236337252943,1.8436236337252943,0.0,False,True,0.0,ucb,0.7251984999747947,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.059483466297163,0.780856698053318,68.57930923822173,0.5649968654814495,1.9594088353777637,2.059483466297163,0.5649968654814495,levy_10
36,3.8749028458938213,-1.1318988849701443,-1.0048177303442745,0.5663723199227508,-2.189592195670848,-1.3765409763416507,3.999277875949111,3.516268741887448,2.6026085333963254,-2.787012239379712,2.8205601422561304,2.1487056346683575,2.1487056346683575,2.1487056346683575,0.0,False,True,0.0,ucb,0.7470341000007465,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1487056346683575,0.4757746971102548,69.05508393533198,0.4757746971102548,1.9181967759814438,2.1487056346683575,0.4757746971102548,levy_10
37,1.7649818302790445,-0.3294166794510751,0.025531506108249568,-4.934041573314451,-2.5537637287891366,0.6494575220791032,3.800721434476388,3.2436748437334524,1.2794256505657045,-1.169747958589024,-0.7180544318862115,2.231476441709767,2.231476441709767,2.231476441709767,0.0,False,True,0.0,ucb,0.816717499983497,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231476441709767,0.3930038900688455,69.44808782540082,0.3930038900688455,1.8769753466324546,2.231476441709767,0.3930038900688455,levy_10
38,0.9193538998758325,1.4658517184023698,-0.5480014139778788,-10.0,-2.9174580332078426,-1.0976922815318777,2.6641858488898817,2.767230984861263,0.7493985474051582,-2.350316026119224,10.0,0.460321149062207,0.460321149062207,0.460321149062207,0.0,False,True,0.0,ucb,0.9761023001046851,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231476441709767,2.1641591827164053,71.61224700811722,0.3930038900688455,1.8845328160030848,2.231476441709767,0.3930038900688455,levy_10
39,2.562911431611611,0.597995015864216,0.5298816086308502,9.111448426038304,-1.7006676492072883,-0.753129794932354,4.7812137303265985,3.8422560700311,3.551950135437865,-1.8412884242514456,-0.9619235938146445,1.5386769034280015,1.5386769034280015,1.5386769034280015,0.0,False,True,0.0,ucb,0.8650873000733554,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231476441709767,1.0858034283506108,72.69805043646784,0.3930038900688455,1.864052575294047,2.231476441709767,0.3930038900688455,levy_10
40,-1.0150872093518097,-1.1783411746266899,-1.7401527103004668,0.0844269597793844,-2.448480414018225,0.23230524410727071,-0.7399622112090253,2.285677853804937,2.2743467771288697,-2.529084228971117,0.6375924158623814,2.0966555071807873,2.0966555071807873,2.0966555071807873,0.0,False,True,0.0,ucb,0.636305500054732,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231476441709767,0.527824824597825,73.22587526106567,0.3930038900688455,1.8306468815266417,2.231476441709767,0.3930038900688455,levy_10
41,1.5968976328477094,-1.3957859355893456,0.08135369235081838,-6.349880282523633,-1.7917590399109107,-1.9814682629673022,2.623461979767929,3.7030978911937846,3.361642458057653,-3.6811306179191914,0.14319282836922878,1.5009053231786713,1.5009053231786713,1.5009053231786713,0.0,False,True,0.0,ucb,0.6745889999438077,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231476441709767,1.123575008599941,74.34945026966561,0.3930038900688455,1.813401226089405,2.231476441709767,0.3930038900688455,levy_10
42,1.7021793309941362,1.431247354423977,-0.27008662286760093,1.1701835021250528,-2.306396814031076,2.6266811584660514,6.090987176859754,3.35663316719943,0.39398422700456476,-0.5932766054676266,0.6869835519994002,2.0923487892793893,2.0923487892793893,2.0923487892793893,0.0,False,True,0.0,ucb,0.5822418000316247,False,10,ebee86c1-bf67-4d70-9d48-c07ed1aa0c70,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.231476441709767,0.532131542499223,74.88158181216484,0.3930038900688455,1.7828948050515439,2.231476441709767,0.3930038900688455,levy_10
