iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8549336375122905,-7.6648979272228335,1.5428625461760541,5.255550427239042,4.5165939973405855,6.73514156254554,5.759929946585914,8.420361399419372,-10.0,-2.2651026450319067,1.093232131130164,-0.48803535992976876,-0.48803535992976876,-0.48803535992976876,0.0,False,True,0.0,qnei,1.053788600023836,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.112515691708381,37.90849703715417,2.056265294316085,3.446227003377652,0.568215037462527,2.056265294316085,levy_10
12,9.807120508219393,3.0019248620237113,-3.2833762124945167,-4.592885977210715,1.8806604282694994,4.828208296459351,-2.1861933380691236,-1.340045946778791,0.4680669279745646,2.3646870324107656,5.017685740830259,0.9992632346615036,0.9992632346615036,0.9992632346615036,0.0,False,True,0.0,qnei,0.510190499946475,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9992632346615036,1.6252170971171087,39.53371413427128,1.6252170971171087,3.2944761778559397,0.9992632346615036,1.6252170971171087,levy_10
13,10.0,-0.3163262866872596,-4.695059503115234,-4.968096560911089,1.4012854368380703,7.996305077874945,-1.4576385944614858,4.840483594952643,-6.214060168251303,1.3285753092365171,4.947724803262567,0.3213534579158294,0.3213534579158294,0.3213534579158294,0.0,False,True,0.0,qnei,0.6847847999306396,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9992632346615036,2.303126873862783,41.83684100813406,1.6252170971171087,3.218218539087235,0.9992632346615036,1.6252170971171087,levy_10
14,10.0,5.37362310558883,-1.9493060050358557,-3.1904423503632593,1.9930084112034743,6.1355501096574,-0.22243245687254373,-1.6737641892925976,6.081153154039233,2.516863539122556,4.294385020494336,0.27527226144969286,0.27527226144969286,0.27527226144969286,0.0,False,True,0.0,qnei,0.8959719000849873,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9992632346615036,2.3492080703289195,44.18604907846298,1.6252170971171087,3.156146362747356,0.9992632346615036,1.6252170971171087,levy_10
15,10.0,0.761426444482618,-1.8692481794428644,-3.1295052975424538,2.954657277649226,-1.0413342172777393,-3.5247100121992423,-5.799769013613554,-7.646537970625408,2.3327690621480195,4.658265709917497,-0.9663374046989486,-0.9663374046989486,0.27619326051228044,25.226281526464618,True,True,0.0,qnei,0.5987773999804631,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9992632346615036,3.590817736477561,47.77686681494054,1.6252170971171087,3.1851244543293693,0.9992632346615036,1.6252170971171087,levy_10
16,9.472087539299535,0.992809945923856,-2.3513281327457576,-2.7890967383602416,1.9922736411837905,6.261901763907557,-0.5559712032257312,0.744487612321082,5.932256417827643,0.826423377045946,5.696084868235526,0.6580614457636471,0.6580614457636471,0.6580614457636471,0.0,False,True,0.0,qnei,0.7311881000641733,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9992632346615036,1.9664188860149652,49.743285700955504,1.6252170971171087,3.108955356309719,0.9992632346615036,1.6252170971171087,levy_10
17,0.6945390839531802,7.252739260078322,-4.167698702252813,-6.833506586085434,0.6719222124737372,6.261057847382146,-2.9778820799671024,-1.8327344754028352,2.059954748928132,3.519261222842399,5.393363233498465,1.1478812971576762,1.1478812971576762,1.1478812971576762,0.0,False,True,0.0,qnei,0.8921892000362277,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1478812971576762,1.4765990346209361,51.21988473557644,1.4765990346209361,3.012934396210379,1.1478812971576762,1.4765990346209361,levy_10
18,4.637915229908093,5.7768007421597085,-9.758661868028568,-9.760520824424427,4.217192192142543,6.028962510933469,-0.3606960313285907,0.5985000640366107,5.4430761258329765,7.664584105463505,5.467919962593209,-1.1780650852959569,-1.1780650852959569,-1.1780650852959569,0.0,False,True,0.0,qnei,0.6328665000619367,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1478812971576762,3.802545417074569,55.02243015265101,1.4765990346209361,3.0568016751472786,1.1478812971576762,1.4765990346209361,levy_10
19,1.9523991971299284,5.853743201635488,-3.4385216831093226,-5.089813923716153,0.7815334598550008,8.446377639682805,-0.7755818806327386,1.4135291130943808,2.5795043261804085,2.511778699324568,4.906785446513875,-0.3288243579934638,-0.3288243579934638,1.6240067088070356,25.053976322820454,True,True,0.0,qnei,0.736446899943985,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1478812971576762,2.953304689772076,57.97573484242309,1.4765990346209361,3.051354465390689,1.1478812971576762,1.4765990346209361,levy_10
20,5.223813898814055,3.9818746360211956,-3.4397500311446896,-7.023772657651683,-0.7914653559226498,5.2306096031442,-6.493856038147814,-1.7370479745967986,-7.557300878005811,1.318094302498619,5.6591917914701755,0.8101143345609566,0.8101143345609566,0.2154634241034131,27.87151741067219,True,True,0.0,qnei,0.8692138999467716,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1478812971576762,1.8143659972176556,59.79010083964074,1.4765990346209361,2.9895050419820373,1.1478812971576762,1.4765990346209361,levy_10
21,-5.83251071873641,1.5194288886874951,-4.090703861280824,-3.6771439734960607,2.863424245691102,4.677116170914532,1.0212408185870019,2.0704606416126756,-3.065307927746603,2.895964658594544,5.532457473336288,1.5776842367658106,1.5776842367658106,1.5776842367658106,0.0,False,True,0.0,qnei,1.1368968000169843,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776842367658106,1.0467960950128017,60.836896934653545,1.0467960950128017,2.8969950921263594,1.5776842367658106,1.0467960950128017,levy_10
22,-2.8375505871019837,1.2589459931269702,-4.271234260484098,-7.364481326247768,3.024093741505617,4.937386831237376,7.954921019706992,-5.263627584563573,0.31194350857002673,2.8440720533753,5.541491668253771,1.3748936558381435,1.3748936558381435,1.3748936558381435,0.0,False,True,0.0,qnei,0.8377744000172243,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776842367658106,1.2495866759404688,62.086483610594016,1.0467960950128017,2.822112891390637,1.5776842367658106,1.0467960950128017,levy_10
23,-0.5873480259104522,-4.641487307744022,-4.244800865522663,-3.1495696688045545,2.562526806727445,4.8357323966008465,-1.4001101111928043,3.6119019050186805,9.24538690484015,-0.18344060450448718,9.086094598777839,-0.07907177280673328,-0.07907177280673328,1.2528694833662377,26.401047683241288,True,True,0.0,qnei,1.5121363999787718,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776842367658106,2.7035521045853455,64.79003571517936,1.0467960950128017,2.8169580745730154,1.5776842367658106,1.0467960950128017,levy_10
24,-0.8590094356298614,-0.47127278328679534,-4.245568727801272,-1.5220587034581483,4.094570571748096,5.024258403102004,6.417137983137036,2.9036489626016633,-1.9667824665879505,9.676473370794199,5.955774400363414,0.792432427052984,0.792432427052984,0.792432427052984,0.0,False,True,0.0,qnei,1.4048534000758082,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776842367658106,1.8320479047256284,66.62208361990498,1.0467960950128017,2.7759201508293745,1.5776842367658106,1.0467960950128017,levy_10
25,-10.0,2.5331071859373218,-4.521309512428994,-3.833367377310485,4.286217592283634,4.820012275182672,1.9242320057505522,3.52643239993985,5.891275173658086,-2.916744111261603,5.658637175738075,-0.514944094370545,-0.514944094370545,0.1980520167588718,19.788780881148213,True,True,0.0,qnei,1.25052549992688,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776842367658106,3.1394244261491573,69.76150804605415,1.0467960950128017,2.7904603218421657,1.5776842367658106,1.0467960950128017,levy_10
26,2.632902055096198,-4.4841505768173295,-3.756276107990443,-3.0578564439710543,3.0656784869291798,5.1635600289499015,4.25245842060516,1.282910630966374,-5.396256095015105,4.740225368005416,5.8392632666392466,1.5492976564558658,1.5492976564558658,1.5492976564558658,0.0,False,True,0.0,qnei,1.0644177000503987,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776842367658106,1.0751826753227465,70.8366907213769,1.0467960950128017,2.724488104668342,1.5776842367658106,1.0467960950128017,levy_10
27,-1.226251054137123,8.270274582713348,-3.5740731850608887,-5.315297556618538,5.505610274457329,4.994757810649851,10.0,1.8953292038155303,-10.0,4.726803640265788,5.8600737328884644,-1.2339183058533085,-1.2339183058533085,-1.2339183058533085,0.0,False,True,0.0,qnei,1.369377400027588,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776842367658106,3.858398637631921,74.69508935900882,1.0467960950128017,2.766484791074401,1.5776842367658106,1.0467960950128017,levy_10
28,-7.022872969625658,-2.493158312398284,-2.9744210689458255,-3.7980542941865596,1.742690404703468,4.845662135653373,6.5165147922802085,-2.8765015086128907,-4.917197706966046,6.911843067111012,5.72592810681165,0.44922206791382036,0.44922206791382036,0.6328636372142302,25.669982164995428,True,True,0.0,qnei,0.7524520000442863,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776842367658106,2.1752582638647917,76.87034762287361,1.0467960950128017,2.745369557959772,1.5776842367658106,1.0467960950128017,levy_10
29,2.954040767393543,-3.9620744242611363,-4.180028535381142,-4.493147533352915,1.105457978212247,5.104597950737879,-1.7463735761416581,-0.7751225003946319,-1.3826848722301686,3.603588671917061,6.066567868769713,-2.408677362434668,-2.408677362434668,2.0541458348466946,21.750420596137044,True,True,0.0,qnei,0.9958952000597492,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5776842367658106,5.03315769421328,81.90350531708688,1.0467960950128017,2.8242588040374788,1.5776842367658106,1.0467960950128017,levy_10
30,-2.96434974195439,1.1288290227627131,-4.1803930587402265,-3.9044951050931855,2.3176205716927556,5.417590387290786,0.6172951033297741,2.4430703905996496,-5.1604728846866434,3.9696082139645728,5.445107646329662,1.7940188707182936,1.7940188707182936,1.7940188707182936,0.0,False,True,0.0,qnei,1.8657281000632793,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7940188707182936,0.8304614610603187,82.7339667781472,0.8304614610603187,2.757798892604907,1.7940188707182936,0.8304614610603187,levy_10
31,1.450160945565983,-1.2844050115138155,-3.7876051706569682,-3.57755012862761,2.1604883477030157,5.725119777410044,1.2886352401288326,1.9483113853238851,-5.278767786382741,4.135142701806376,5.5606722831820505,1.726968543698319,1.726968543698319,1.726968543698319,0.0,False,True,0.0,qnei,1.1295162999304011,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7940188707182936,0.8975117880802932,83.6314785662275,0.8304614610603187,2.697789631168629,1.7940188707182936,0.8304614610603187,levy_10
32,-9.437649276630726,-0.21021402516483156,-4.928003574313292,-3.343534090646165,2.122174062887932,3.9925729773004863,-0.34494588852483604,2.2914060145270985,-8.474602072359048,7.538388972955326,5.58134124270377,1.056829825276429,1.056829825276429,1.056829825276429,0.0,False,True,0.0,qnei,1.3187268999172375,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7940188707182936,1.5676505065021833,85.19912907272969,0.8304614610603187,2.662472783522803,1.7940188707182936,0.8304614610603187,levy_10
33,1.1346341657787116,0.9652036474085378,-2.701414793454926,-2.6137151857995367,1.212726247617816,5.475990893135171,-3.125598256571064,2.2056550143810227,-1.8380404997544555,1.3024039257483127,5.238293581594938,0.5345658861089349,0.5345658861089349,1.7368990224174095,18.875383055678128,True,True,0.0,qnei,1.5761757000582293,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7940188707182936,2.0899144456696774,87.28904351839937,0.8304614610603187,2.645122530860587,1.7940188707182936,0.8304614610603187,levy_10
34,3.8624134459069097,0.023721076830022864,-3.6579340052884217,-4.140590179133987,2.6603677281536178,6.431317804520325,3.245866267728627,2.2285863808977764,-5.338006106150878,3.298324332464124,5.565164738759614,1.7481143274077293,1.7481143274077293,1.7481143274077293,0.0,False,True,0.0,qnei,1.2696836999384686,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7940188707182936,0.876366004370883,88.16540952277025,0.8304614610603187,2.5931002800814777,1.7940188707182936,0.8304614610603187,levy_10
35,2.7672686943450144,-3.0688425809238695,-3.7019290036369155,-3.3642333639998117,3.206332575532152,5.639893099626831,4.44326936382126,1.9896869793234404,-5.628016303441308,3.58251203365137,5.650705084208536,1.3281282912239172,1.3281282912239172,1.3281282912239172,0.0,False,True,0.0,qnei,1.240753199905157,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7940188707182936,1.296352040554695,89.46176156332494,0.8304614610603187,2.5560503303807125,1.7940188707182936,0.8304614610603187,levy_10
36,4.890539925928897,0.3159411521345178,-4.718069410055428,-4.38920539307892,1.4749148507327074,7.731378720136215,1.9004643027227859,2.2775850704568,-1.5675487408812059,8.097085425822726,5.999780156488483,2.031001247911764,2.031001247911764,2.031001247911764,0.0,False,True,0.0,qnei,1.279349600081332,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031001247911764,0.5934790838668484,90.0552406471918,0.5934790838668484,2.5015344624219944,2.031001247911764,0.5934790838668484,levy_10
37,7.50449685917361,0.9524414143153401,-5.5533366758905,0.03195890487733854,0.7916393500923673,6.880634273700546,1.8320884102739055,2.305751857372013,-3.4849730976048816,10.0,5.4819276823669005,0.04225545188017074,0.04225545188017074,0.6771465037286649,26.95587033634262,True,True,0.0,qnei,1.2585798999061808,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031001247911764,2.5822248798984417,92.63746552709024,0.5934790838668484,2.5037152845159527,2.031001247911764,0.5934790838668484,levy_10
38,0.8858139529604004,0.16520913706614535,-4.934379569019846,-5.135647837705541,5.373358320103484,3.0009294422439172,1.1130665351045501,2.24566256074492,0.42529849535868947,10.0,5.7439641039100495,0.8591990351656725,0.8591990351656725,0.8591990351656725,0.0,False,True,0.0,qnei,1.7140619000419974,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031001247911764,1.7652812966129399,94.40274682370318,0.5934790838668484,2.484282811150084,2.031001247911764,0.5934790838668484,levy_10
39,0.7382427675674023,0.4780612192973249,-5.290372577559288,-4.173399431726643,1.1079449303742201,9.283732421597316,5.021509292174447,2.170082939309673,2.4356025200356064,5.8250738141491345,6.4632388478740275,0.883148892389012,0.883148892389012,0.883148892389012,0.0,False,True,0.0,qnei,1.6689034999581054,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031001247911764,1.7413314393896004,96.14407826309278,0.5934790838668484,2.465232775976738,2.031001247911764,0.5934790838668484,levy_10
40,2.9978612469847348,0.9841884474678173,-1.7714063866218415,-4.625675159723709,-0.29369321311605645,7.498401868445441,0.6466496889461256,2.323569718661515,-10.0,9.088018753598439,6.6735700175334,0.6180039313407069,0.6180039313407069,0.014460745566569271,18.22140155019482,True,True,0.0,qnei,1.6224729999667034,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031001247911764,2.006476400437905,98.15055466353068,0.5934790838668484,2.4537638665882673,2.031001247911764,0.5934790838668484,levy_10
41,-4.089465703898969,0.13038298347807808,-7.6891360573516705,-4.514264529777836,-0.14807471014225362,9.29964651843207,2.0270634948530146,2.3482443383927447,-3.5591272079598437,10.0,5.928711719846491,-1.2755602579565632,-1.2755602579565632,0.1597743189215321,30.66165033125074,True,True,0.0,qnei,1.4505892000161111,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031001247911764,3.9000405897351755,102.05059525326585,0.5934790838668484,2.4890389086162403,2.031001247911764,0.5934790838668484,levy_10
42,9.820718797340689,0.2845493699323708,-4.238921605750745,-7.34498100961413,-0.5580968796620873,9.775861023518935,-1.3842416459027778,2.2254477147424163,-6.025226059507581,8.49897487232899,6.127561413504715,-1.0511630516176174,-1.0511630516176174,-1.0511630516176174,0.0,False,True,0.0,qnei,2.237591200042516,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031001247911764,3.6756433833962294,105.72623863666209,0.5934790838668484,2.517291396111002,2.031001247911764,0.5934790838668484,levy_10
43,-2.846419133895443,0.31026449960115854,-4.251828748386724,-5.557280418916327,2.2504590284962807,7.296994877899174,5.727968866220906,1.594169444390892,-3.873556065593406,9.238849612653754,6.400102662231774,-1.1656296589310402,-1.1656296589310402,0.6421879355390612,23.342446859176704,True,True,0.0,qnei,1.269200700102374,False,9,d29b9d4b-0839-4add-b901-726bc42412d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.031001247911764,3.7901099907096523,109.51634862737174,0.5934790838668484,2.546891828543529,2.031001247911764,0.5934790838668484,levy_10
