iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.280150174889673,8.165912120758419,-4.028981298418027,0.8744906170370722,-1.7335090594876754,1.5520929333800653,0.542005902268866,-1.6796351333115427,0.8023041032698974,-4.924844801222493,0.6463017782657259,1.6251286137769094,1.6251286137769094,1.6251286137769094,0.0,False,True,0.0,qucb,0.6384290000423789,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,0.9993517180017029,24.655900932321952,0.7716635632246431,2.2414455393019956,1.8528167685539692,0.7716635632246431,levy_10
12,-7.794859803204532,-2.5361608762766084,-6.988930173532196,-0.8924180936767453,-6.553124977484817,2.3537356147682162,0.6908200668011094,0.7608168597385568,0.6940808957527701,-8.92377342413897,2.67607389573026,0.39821291601851133,0.39821291601851133,0.39821291601851133,0.0,False,True,0.0,qucb,1.0520062999567017,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.226267415760101,26.882168348082054,0.7716635632246431,2.2401806956735046,1.8528167685539692,0.7716635632246431,levy_10
13,2.0176209504347615,5.78336873919104,-0.22940188049926072,-6.252205091427203,-0.3529045745927432,0.9943727541156295,0.5877771456369834,-1.3686188945400053,6.51653171500846,-10.0,-0.5496757276604262,-0.33556957924216857,-0.33556957924216857,-0.33556957924216857,0.0,False,True,0.0,qucb,1.7420969000086188,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.9600499110207807,29.842218259102836,0.7716635632246431,2.295555250700218,1.8528167685539692,0.7716635632246431,levy_10
14,-4.650048265146168,7.8556601133869455,-5.534272850724968,-0.8917025855949839,-2.1035452408992286,-3.352753146341527,-0.09519321593333561,6.989145670417428,-1.3494701883504592,-6.349262585637174,-4.40068971204957,0.7686498794935243,0.7686498794935243,0.7686498794935243,0.0,False,True,0.0,qucb,0.7935492999386042,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.8558304522850881,31.698048711387923,0.7716635632246431,2.2641463365277086,1.8528167685539692,0.7716635632246431,levy_10
15,-3.952518806021103,5.681980004815953,1.0170571099112276,-3.953446484457901,-3.6607982899166447,4.459738870993049,-3.4623606323653355,-2.1693911692877363,-0.3405942634921388,-9.299069383915024,10.0,0.8189307750580083,0.8189307750580083,0.8189307750580083,0.0,False,True,0.0,qucb,1.1570154000073671,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.805549556720604,33.503598268108526,0.7716635632246431,2.233573217873902,1.8528167685539692,0.7716635632246431,levy_10
16,-10.0,5.325311400178368,-6.169034055973608,6.470685138738627,-1.5528605318702773,1.4426701616367608,4.480059187381457,-5.055607197855246,-0.6171674173366992,-9.052564543062944,2.712509267902018,-1.0449076081175697,-1.0449076081175697,-1.0449076081175697,0.0,False,True,0.0,qucb,1.2169431999791414,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.6693879398961817,37.17298620800471,0.7716635632246431,2.3233116380002943,1.8528167685539692,0.7716635632246431,levy_10
17,-6.723386881728203,2.338527827787817,-1.6671793083979713,-1.0503736239662427,-2.99058805745036,1.3482939009345698,-0.23204963888308397,-0.6893781346481992,0.2168686285881464,0.9874085073999972,4.360850035146853,1.5873219822131255,1.5873219822131255,1.5873219822131255,0.0,False,True,0.0,qucb,0.9590236000949517,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.0371583495654868,38.210144557570196,0.7716635632246431,2.2476555622100114,1.8528167685539692,0.7716635632246431,levy_10
18,0.6165729777900415,10.0,-2.002568266453652,-0.22252338282698034,2.4865075224282793,5.10421367710937,-0.857758589667767,-6.266149788853614,-0.32165672323987077,-8.486514967164188,1.2155253195687623,0.37407359110461635,0.37407359110461635,0.37407359110461635,0.0,False,True,0.0,qucb,1.3398557000327855,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.250406740673996,40.46055129824419,0.7716635632246431,2.2478084054580107,1.8528167685539692,0.7716635632246431,levy_10
19,-2.611407888492815,10.0,0.13245631788086987,-0.6420273046923863,-2.182994670401527,7.1497285921732745,0.43714039833322316,1.2481043702892134,1.0406488405361316,-10.0,2.5890953783980653,-0.45498130491794964,-0.45498130491794964,-0.45498130491794964,0.0,False,True,0.0,qucb,1.5812801000429317,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.079461636696562,43.540012934940755,0.7716635632246431,2.2915796281547767,1.8528167685539692,0.7716635632246431,levy_10
20,-9.090275429205832,8.878619691205405,-0.41780346158957693,-1.834895738636742,-2.3353325046032,0.2646166594220627,-1.4338219099025669,-8.476354445897332,-0.27455179982684036,-6.469119060574221,9.49422402806588,-0.7217833431405053,-0.7217833431405053,0.1619842746148916,26.528281321116854,True,True,0.0,qucb,0.9603409999981523,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.3462636749191175,46.88627660985987,0.7716635632246431,2.3443138304929936,1.8528167685539692,0.7716635632246431,levy_10
21,-5.400398327291766,9.072025217377346,-4.4223487580110605,-1.0482228520862715,-0.5902858397707763,0.15158008214766272,-2.7690464719453596,0.9552958219061499,-0.5520789736250977,2.090580423926973,-1.7825342962882498,1.2900537957528968,1.2900537957528968,1.2900537957528968,0.0,False,True,0.0,qucb,1.1966940000420436,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.3344265360257155,48.22070314588559,0.7716635632246431,2.296223959327885,1.8528167685539692,0.7716635632246431,levy_10
22,-4.669504602335604,8.220558324305868,5.665934034163476,-2.088880492091885,0.07652593974518719,-0.7107456733449221,-0.3635746891743838,-0.4097363922132583,1.189312906658774,-4.146621284367228,7.879305344393929,1.7863793652203295,1.7863793652203295,1.7863793652203295,0.0,False,True,0.0,qucb,1.0935861999168992,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,0.8381009665582828,49.058804112443866,0.7716635632246431,2.229945641474721,1.8528167685539692,0.7716635632246431,levy_10
23,-3.7265394766593425,4.449476244291628,-9.024834051978159,3.366081665265276,-1.7292351869982667,-0.011963147623584417,-2.2854691026900316,-0.9222055507957493,0.5919616619553738,-4.245132771411006,6.769264579787117,1.6367766789991942,1.6367766789991942,1.6367766789991942,0.0,False,True,0.0,qucb,0.9477594000054523,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,0.9877036527794181,50.04650776522328,0.7716635632246431,2.1759351202270993,1.8528167685539692,0.7716635632246431,levy_10
24,-5.043891668148032,10.0,5.59650106844406,5.169507479368163,-2.888953471186465,-1.4082892430437033,0.6294104084125781,0.2683556029072984,2.880462672295474,-8.057695319197114,-10.0,0.21398074924258073,0.21398074924258073,0.21398074924258073,0.0,False,True,0.0,qucb,1.2995788999833167,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.4104995825360316,52.457007347759316,0.7716635632246431,2.1857086394899716,1.8528167685539692,0.7716635632246431,levy_10
25,-2.2056822541359375,5.276197591570933,-10.0,-4.773102321240273,0.3937323474743974,1.1620818387458236,-1.972258806719938,0.17583634212444807,-0.9858275914696699,-4.364010122809134,-1.6420239776556709,0.39640128592231416,0.39640128592231416,0.39640128592231416,0.0,False,True,0.0,qucb,0.8302080000285059,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.228079045856298,54.68508639361561,0.7716635632246431,2.1874034557446245,1.8528167685539692,0.7716635632246431,levy_10
26,-5.1317200925793065,10.0,-10.0,0.3249056026648984,-1.0663026181385313,-0.058885879407436705,1.0631339549976853,1.0671661818843055,5.364016974813909,-8.546748473912539,10.0,-0.8761973371539862,-0.8761973371539862,-0.8761973371539862,0.0,False,True,0.0,qucb,1.303829099982977,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.5006776689325987,58.18576406254821,0.7716635632246431,2.2379140024057005,1.8528167685539692,0.7716635632246431,levy_10
27,-5.145819307403611,10.0,3.6168001756783905,4.9374561242174675,-2.7012085163814583,-0.6748539797987666,10.0,3.0042805441563827,0.439708853500267,-6.498054551767649,2.251366486121957,-0.8269134929771979,-0.8269134929771979,-0.8269134929771979,0.0,False,True,0.0,qucb,1.6358622000552714,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.4513938247558102,61.63715788730402,0.7716635632246431,2.2828576995297785,1.8528167685539692,0.7716635632246431,levy_10
28,-0.4185034886479893,10.0,4.499756293120441,0.603040352049324,-4.413800524974365,0.001964206457300688,-0.13082129229424388,-0.5087357688998508,-0.0036899462892263446,-5.906448714317561,8.22064324943094,0.7182634113199604,0.7182634113199604,0.7182634113199604,0.0,False,True,0.0,qucb,1.0710467000026256,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.9062169204586519,63.543374807762675,0.7716635632246431,2.269406243134381,1.8528167685539692,0.7716635632246431,levy_10
29,-5.177680585569802,7.178567842088808,-6.469617933119393,-3.263578320962486,-5.856287414901125,-2.032113672907948,0.6169938948846212,0.1746051033164108,0.2873217586339219,-10.0,5.025398601578246,-0.941676308806555,-0.941676308806555,-0.941676308806555,0.0,False,True,0.0,qucb,1.332803800003603,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.5661566405851675,67.10953144834784,0.7716635632246431,2.31412177408096,1.8528167685539692,0.7716635632246431,levy_10
30,-3.5623974006398664,4.837611697069868,2.8260028467384086,0.09320534977949081,0.3201054006897923,4.110140601521449,-1.6849496288976298,-0.03168152934672148,-2.222556041862609,-3.8782821533414187,-3.062393129048048,2.051680471553828,2.051680471553828,2.051680471553828,0.0,False,True,0.0,qucb,0.9711575999390334,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.051680471553828,0.5727998602247841,67.68233130857263,0.5727998602247841,2.256077710285754,2.051680471553828,0.5727998602247841,levy_10
31,-4.043828719875385,4.77851505547648,-0.3106742437068469,0.17589383862333727,-0.8835778759034224,-3.055697577580822,0.523199371653227,1.2279872745016809,1.6695927759004436,-2.96319896103604,1.9151369140873284,2.115259653845683,2.115259653845683,2.115259653845683,0.0,False,True,0.0,qucb,1.0649076999397948,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.115259653845683,0.5092206779329294,68.19155198650556,0.5092206779329294,2.1997274834356633,2.115259653845683,0.5092206779329294,levy_10
32,-4.8185977533200735,3.5265442775100704,2.565774387906668,-0.7028548117042211,-5.509620386999294,10.0,1.8197684077113108,-0.8774256756209945,-1.0723155265685607,-5.200046558567707,10.0,0.4890372914250839,0.4890372914250839,0.4890372914250839,0.0,False,True,0.0,qucb,1.3792540000285953,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.115259653845683,2.1354430403535285,70.32699502685908,0.5092206779329294,2.1977185945893463,2.115259653845683,0.5092206779329294,levy_10
33,-10.0,4.549163734974356,-0.454116519882884,-0.2737254995677391,0.8923795721691307,1.0632306488895995,-0.5419595124083605,1.4167395787962742,-4.116824759649505,-4.20287195340435,7.611403220767084,0.7972420569368385,0.7972420569368385,0.7972420569368385,0.0,False,True,0.0,qucb,1.4693641999037936,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.115259653845683,1.8272382748417737,72.15423330170086,0.5092206779329294,2.1864919182333593,2.115259653845683,0.5092206779329294,levy_10
34,-4.050902249767466,4.068964403061967,0.9077241890639794,-0.17243012610979333,1.0909847743220706,1.6109121318907318,-0.09867251808893085,-1.404411708652178,10.0,-4.176433984887449,3.261439387548396,1.399514459214979,1.399514459214979,1.399514459214979,0.0,False,True,0.0,qucb,1.0105103000532836,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.115259653845683,1.2249658725636332,73.37919917426449,0.5092206779329294,2.1582117404195436,2.115259653845683,0.5092206779329294,levy_10
35,-4.282860570809331,3.487725211869644,0.04966665319041318,0.1028703687669476,-4.541350656011792,0.6767322496822512,-1.1648873521215715,-1.3533684215889474,-0.00168690636623706,-4.468541277080198,-4.252928268075936,2.321825866201333,2.321825866201333,2.321825866201333,0.0,False,True,0.0,qucb,0.8520279999356717,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321825866201333,0.3026544655772794,73.68185363984176,0.3026544655772794,2.105195818281193,2.321825866201333,0.3026544655772794,levy_10
36,-4.118635545452646,4.254247617720604,-1.133455533774666,-0.013952666375222038,5.386766692079935,0.9631890954343946,1.4589651387458429,-1.8862546980288204,-1.363816105297774,-4.105230006838862,1.2887876596339676,2.077479417922688,2.077479417922688,2.077479417922688,0.0,False,True,0.0,qucb,0.7057759000454098,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321825866201333,0.5470009138559244,74.22885455369769,0.3026544655772794,2.0619126264916026,2.321825866201333,0.3026544655772794,levy_10
37,-4.560253374538744,4.250614543468177,-1.484935600977553,0.2548031030902283,-1.88884374754531,1.9231564848610796,1.3690405740853884,4.1756336367111295,0.4843567751761984,-3.23990952765012,0.752440978092012,2.171765749732106,2.171765749732106,2.171765749732106,0.0,False,True,0.0,qucb,0.7785176000325009,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321825866201333,0.4527145820465064,74.6815691357442,0.3026544655772794,2.0184207874525457,2.321825866201333,0.3026544655772794,levy_10
38,-2.943981079593849,3.079704119977699,1.1804742282962046,-0.9290832350254667,-2.102629148369225,0.7905750863278096,-0.3183799690870021,-1.6616359728100825,-1.9561732831325276,-4.263897598861931,9.148689992254218,1.9875016861529897,1.9875016861529897,1.9875016861529897,0.0,False,True,0.0,qucb,0.8087719000177458,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321825866201333,0.6369786456256226,75.31854778136982,0.3026544655772794,1.982067046878153,2.321825866201333,0.3026544655772794,levy_10
39,-6.493341715420446,7.225849016594761,6.631615392220855,2.0403043441521245,-7.0299109618031395,0.2337443991827627,-1.128133862718922,-3.099647577555402,0.16798099039765582,-1.5314454178055663,-9.990331387671812,0.3171353492707361,0.3171353492707361,0.3171353492707361,0.0,False,True,0.0,qucb,1.511564000044018,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321825866201333,2.307344982507876,77.62589276387769,0.3026544655772794,1.9904075067660945,2.321825866201333,0.3026544655772794,levy_10
40,-4.736657485544714,3.662906700745526,-2.3198029277140373,0.4455950044774363,1.5436735723054098,0.8693602633588715,-3.2504541959349784,0.8026208879731933,1.1443735494729297,-4.959215940954504,-6.373589654097107,1.9394729230807402,1.9394729230807402,1.9394729230807402,0.0,False,True,0.0,qucb,0.720473499968648,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321825866201333,0.6850074086978721,78.31090017257556,0.3026544655772794,1.957772504314389,2.321825866201333,0.3026544655772794,levy_10
41,-4.5489504260748435,2.991727191865001,4.027290200077943,-3.538341398208336,-0.6438118061742384,0.8790510722381648,1.189998313009689,0.661723540044944,-0.44254915398059863,-5.00100616158093,-1.7272844386090702,2.2124438205962753,2.2124438205962753,2.2124438205962753,0.0,False,True,0.0,qucb,0.5861855999100953,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321825866201333,0.412036511182337,78.7229366837579,0.3026544655772794,1.9200716264331195,2.321825866201333,0.3026544655772794,levy_10
42,-3.452881649173162,4.475777590757674,-4.182631535922068,1.2705474650705955,-1.6826988734039245,1.5960160282681328,1.6343418657884463,-2.0005905324681783,-0.6600422446343244,-2.976133329855711,-3.5411266317074195,1.9992282320069956,1.9992282320069956,1.9992282320069956,0.0,False,True,0.0,qucb,0.6976191999856383,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321825866201333,0.6252520997716167,79.34818878352951,0.3026544655772794,1.889242590084036,2.321825866201333,0.3026544655772794,levy_10
43,-4.131146188802337,2.67999573447781,3.2774817693392153,0.42860429313349246,-0.6788927119858416,1.0417293584143514,-2.004377435863904,0.4963032510442375,-0.06552618206820705,-6.331219291496049,1.9101951243443163,1.6818974939941158,1.6818974939941158,1.6818974939941158,0.0,False,True,0.0,qucb,0.4896922000916675,False,10,b61a3269-8a68-4ac8-9e51-9700f12566ee,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321825866201333,0.9425828377844965,80.29077162131401,0.3026544655772794,1.8672272470073026,2.321825866201333,0.3026544655772794,levy_10
