iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.431966186164774,3.0062915617453885,0.7288177919341413,0.3696093883467486,-0.39662496531003383,8.55829772785609,2.7812322768245745,4.856897003996893,-5.414635879967543,-0.7709178021555251,8.73027117420398,1.5688460671521498,1.5688460671521498,1.5688460671521498,0.0,False,False,0.0,ei,0.6656165000749752,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0556342646264625,29.30383346913008,1.0556342646264625,2.6639848608300074,1.5688460671521498,1.0556342646264625,levy_10
12,8.850806760442673,3.4452110791669543,1.0315714601557768,2.1082050501223573,2.2806240684553494,6.605027319126592,5.499046176844578,4.8984163164527015,-8.016641722398193,0.9747609880565015,1.707748537072311,1.2358916449473185,1.2358916449473185,1.2358916449473185,0.0,False,False,0.0,ei,0.5837228000164032,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.3885886868312938,30.692422155961374,1.0556342646264625,2.5577018463301147,1.5688460671521498,1.0556342646264625,levy_10
13,7.366726098097219,-6.949204691773102,0.21976149050599733,1.54067874358442,2.17025497290228,10.0,0.45016343382573343,4.278650439194049,-1.072970258018954,-2.9567536283281766,8.3212132788799,0.44571110241062045,0.44571110241062045,0.44571110241062045,0.0,False,False,0.0,ei,0.5660760999890044,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,2.1787692293679917,32.87119138532937,1.0556342646264625,2.5285531834868746,1.5688460671521498,1.0556342646264625,levy_10
14,0.4965035549575789,4.321853195540026,1.278014189902455,-0.13074887163994314,-0.82878611200138,3.5641133219479397,3.6056429727774115,4.880693915350969,-6.380046652439717,-0.13494963787589576,9.527564381647109,1.5392024954528547,1.5392024954528547,1.5392024954528547,0.0,False,False,0.0,ei,0.6904576000524685,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0852778363257576,33.95646922165513,1.0556342646264625,2.4254620872610806,1.5688460671521498,1.0556342646264625,levy_10
15,1.541234472001256,9.657628972062708,-4.054932826714969,0.7348569754973353,-4.038577528271868,10.0,-1.25685752913486,4.933250724536582,-6.148211274417262,0.4550361946500562,8.421468112189563,-0.5111718879053753,-0.5111718879053753,-0.5111718879053753,0.0,False,False,0.0,ei,0.7906406000256538,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,3.1356522196839878,37.09212144133912,1.0556342646264625,2.4728080960892744,1.5688460671521498,1.0556342646264625,levy_10
16,-5.303459760661637,0.23468417449378828,0.3146751236536278,2.690792949187484,1.299056743782897,1.9222568829664217,2.6395250808119646,3.0657947969994677,-5.001969539538249,0.15348072960429926,5.328077296949178,2.017001274683152,2.017001274683152,2.017001274683152,0.0,False,False,0.0,ei,1.0903262000065297,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,0.6074790570954605,37.69960049843458,0.6074790570954605,2.356225031152161,2.017001274683152,0.6074790570954605,levy_10
17,4.866844182765144,0.5890078207345806,1.1404233614030788,4.7984046290058355,5.357223820096816,-3.533682832714724,5.494606977562263,2.24425957276788,-4.917383581242017,0.7584789472176907,-3.7490021859416642,1.5559458223679856,1.5559458223679856,1.5559458223679856,0.0,False,False,0.0,ei,0.9602920000907034,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,1.0685345094106267,38.7681350078452,0.6074790570954605,2.280478529873247,2.017001274683152,0.6074790570954605,levy_10
18,-10.0,-0.3874105271303167,0.6379046660154569,0.5907320107408358,-1.1748550808146492,10.0,0.6288269589834132,1.0606285024467303,-4.619046295029299,0.8399958296643727,10.0,-0.31296759391061707,-0.31296759391061707,-0.31296759391061707,0.0,False,False,0.0,ei,1.2689550999784842,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,2.9374479256892294,41.70558293353443,0.6074790570954605,2.3169768296408018,2.017001274683152,0.6074790570954605,levy_10
19,2.7258258797613584,-0.8825239724509859,-0.4093738001593878,6.062896064833351,3.8404443879377044,0.5202648565009739,3.4785149601403282,3.9844008735424183,-4.5277146349939645,-0.8326907666758637,0.07287151822816557,2.1373260386301838,2.1373260386301838,2.1373260386301838,0.0,False,False,0.0,ei,1.2297644999343902,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1373260386301838,0.4871542931484285,42.19273722668286,0.4871542931484285,2.2206703803517294,2.1373260386301838,0.4871542931484285,levy_10
20,-3.643666685324523,-3.542490773025565,-0.11645822394590322,-1.9449819282460579,-0.6303094100245457,-0.1473112336673835,0.07386475439440483,3.7981912153017237,-4.651991329719153,-0.06133733629913707,-6.779069718275441,2.1432307079665005,2.1432307079665005,2.1432307079665005,0.0,False,False,0.0,ei,1.5962182999355718,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.4812496238121118,42.67398685049497,0.4812496238121118,2.1336993425247486,2.1432307079665005,0.4812496238121118,levy_10
21,-10.0,-6.340722574473319,-0.562223545578946,4.615708146954285,-1.1800238834071335,-0.6642001912531048,8.036032764276142,3.7088338271006553,-4.083198487231893,1.420017883547089,3.291851026178049,0.03488204356262448,0.03488204356262448,0.03488204356262448,0.0,False,True,0.0,ei,1.217923799995333,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.5895982882159876,45.26358513871096,0.4812496238121118,2.155408816129093,2.1432307079665005,0.4812496238121118,levy_10
22,4.093551796499912,-0.06173966612158335,0.7146746679888354,2.873835270040781,4.673871206184568,-1.58400760770646,1.7646096589202098,3.5839485101615702,-5.746380837021102,-0.4360192460731615,-7.368954785162163,1.7513130848019536,1.7513130848019536,1.7513130848019536,0.0,False,True,0.0,ei,1.1742403000826016,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.8731672469766587,46.136752385687615,0.4812496238121118,2.097125108440346,2.1432307079665005,0.4812496238121118,levy_10
23,-2.167748851036195,-1.2907999361882785,0.34803262328017126,-0.23428301265820636,-0.7425366133473913,-0.682444583821392,1.6322947797414982,3.948143109449751,-4.172720973606811,-0.6256085441944058,-0.45712268436381626,2.3590910089694748,2.3590910089694748,2.3590910089694748,0.0,False,True,0.0,ei,1.0710963000310585,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3590910089694748,0.2653893228091375,46.40214170849675,0.2653893228091375,2.0174844221085544,2.3590910089694748,0.2653893228091375,levy_10
24,0.8573265194647356,0.917042490472409,0.01459779519555258,-0.34612582518617857,0.7606552945789768,0.7444673998353993,0.47787986611214517,2.001706729612116,-3.277277191027947,0.05898541528722302,0.2137954664657333,2.466747466094476,2.466747466094476,2.466747466094476,0.0,False,True,0.0,ei,0.9754432999761775,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.466747466094476,0.15773286568413614,46.55987457418089,0.15773286568413614,1.9399947739242036,2.466747466094476,0.15773286568413614,levy_10
25,2.378768555475777,-0.9343457402973732,0.5755114045557764,4.785927795707861,-3.148003139903743,1.5729646575941627,0.7870913778638096,-0.4164366049421862,-4.752177579819499,-0.4567622103070856,0.7043381736397493,2.203232375603855,2.203232375603855,2.203232375603855,0.0,False,True,0.0,ei,0.9090578999603167,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.466747466094476,0.4212479561747573,46.98112253035565,0.15773286568413614,1.8792449012142258,2.466747466094476,0.15773286568413614,levy_10
26,-0.7953850536967952,1.4422250026403145,0.07683416343329669,5.339832781073818,2.8829499771337095,0.6561527495969333,0.18181860552691892,8.8975358792233,-3.297779432781933,4.345408781711246,-0.03385444373608474,-1.3072168511427245,-1.3072168511427245,1.590974390824507,27.221992703277394,True,True,0.0,ei,1.1927974000573158,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.466747466094476,3.9316971829213365,50.91281971327699,0.15773286568413614,1.9581853735875765,2.466747466094476,0.15773286568413614,levy_10
27,-0.021885733890033825,0.22359295693678916,1.0870373005001164,-10.0,4.349706657013051,2.3180497120145143,2.2456402955619823,1.8954058126097455,-3.232178991310637,-0.6655029596287722,-0.25194606522139346,0.7961921570677161,0.7961921570677161,0.7961921570677161,0.0,False,True,0.0,ei,1.7062263999832794,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.466747466094476,1.828288174710896,52.74110788798789,0.15773286568413614,1.9533743662217735,2.466747466094476,0.15773286568413614,levy_10
28,3.8639411835299593,-0.773024499814585,2.077922922912899,7.689949553944394,0.060052810626523026,-1.9313636878318627,1.149026867109454,2.0408875490760554,-6.834430763836312,-0.4966924402627303,-5.0835745511084065,-0.3043699188765121,-0.3043699188765121,1.652201588429723,18.78760304631115,True,True,0.0,ei,0.9057479000184685,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.466747466094476,2.9288502506551244,55.66995813864301,0.15773286568413614,1.9882127906658218,2.466747466094476,0.15773286568413614,levy_10
29,5.854629650583137,-0.2770082258389373,-0.3164951513465239,0.6760813494286392,-7.407786698773313,-0.5870732157415007,1.2512298903351218,-0.04540705970568037,-4.473048965804524,-0.3379874396883528,4.380154984515848,1.7848209434720956,1.7848209434720956,1.7848209434720956,0.0,False,True,0.0,ei,1.2586459000594914,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.466747466094476,0.8396593883065167,56.509617526949526,0.15773286568413614,1.948607500929294,2.466747466094476,0.15773286568413614,levy_10
30,1.048475226608828,-4.131644694666748,0.14680669406240845,3.0609151006735043,4.534561267656672,2.919408824423092,5.846565164076821,4.31804003839723,-3.481428160169259,-0.14169557932300558,-1.0348873527833038,0.2123715194643282,0.2123715194643282,2.0056904150060832,24.967083455362655,True,True,0.0,ei,1.706889999913983,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.466747466094476,2.412108812314284,58.92172633926381,0.15773286568413614,1.9640575446421271,2.466747466094476,0.15773286568413614,levy_10
31,2.2440279870965267,1.7092651541636776,-0.34521314884609977,4.950327958342972,-0.7255147176918453,-2.7055603422147376,0.9361286715097831,3.3256622048534754,-3.978927932617184,-1.1421680422727527,1.8700918053211115,2.1702773543787024,2.1702773543787024,2.1702773543787024,0.0,False,True,0.0,ei,1.4122246999759227,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.466747466094476,0.4542029773999099,59.37592931666372,0.15773286568413614,1.9153525586020554,2.466747466094476,0.15773286568413614,levy_10
32,7.376687712994464,1.8213820943369636,-0.8421011028010049,2.723856506507421,4.0698773374532795,1.4359154877434956,0.7048164321852356,2.495767149813585,-3.968323501151779,-0.4864042571482017,-5.285686715825312,2.3230602161302745,2.3230602161302745,2.3230602161302745,0.0,False,True,0.0,ei,1.8702625000150874,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.466747466094476,0.3014201156483378,59.67734943231206,0.15773286568413614,1.864917169759752,2.466747466094476,0.15773286568413614,levy_10
33,1.4240300182748622,0.5695343714169245,-0.3313694135185722,3.042925164071796,1.4377963790346837,0.9723933923344177,0.9164610372428144,1.6084276701795577,-4.09783959978735,-0.4087692089690528,2.871531739882265,2.5453359756232814,2.5453359756232814,2.5453359756232814,0.0,False,True,0.0,ei,1.7653398999245837,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,0.07914435615533089,59.756493788467395,0.07914435615533089,1.8108028420747695,2.5453359756232814,0.07914435615533089,levy_10
34,2.10440191462692,7.267710998231841,-0.0957723631135016,4.196355845633305,-0.929110642239088,1.5308501167914195,0.9328663735845454,7.927101673559853,-3.875658283667567,-0.38842358184935494,-10.0,2.007576228421975,2.007576228421975,2.007576228421975,0.0,False,True,0.0,ei,1.981609300011769,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,0.6169041033566374,60.373397891824034,0.07914435615533089,1.7756881732889422,2.5453359756232814,0.07914435615533089,levy_10
35,-0.07389190125428512,-8.604219649659543,0.5321236038510229,2.402195089139441,1.1083481884615112,-0.7506993585007374,0.6348141313566275,-4.76576789402125,-3.6944086293292164,-0.29198950926166883,-4.619635827204101,2.159409435541847,2.159409435541847,2.159409435541847,0.0,False,True,0.0,ei,1.5365158000495285,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,0.4650708962367651,60.8384687880608,0.07914435615533089,1.7382419653731658,2.5453359756232814,0.07914435615533089,levy_10
36,7.0983791000405585,-7.8139141653433475,-0.03868359974311785,1.505985578779017,0.7828959402476264,1.2690874839844606,0.42432933775994847,4.304094081691548,-3.9425839362911805,-0.48852751088350677,10.0,0.11231949727428762,0.11231949727428762,1.9409879570766075,24.24442035644222,True,True,0.0,ei,1.4494972999673337,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,2.5121608345043245,63.35062962256512,0.07914435615533089,1.75973971173792,2.5453359756232814,0.07914435615533089,levy_10
37,-0.6296964615146682,5.818142834253948,-0.3826117546294073,2.842015233351972,7.6585577846815065,0.8858345931354811,1.5409805343439924,-2.967079717071578,-4.224647247235516,-0.043940737511813245,-1.5934169493750856,1.9926578242591204,1.9926578242591204,1.9926578242591204,0.0,False,True,0.0,ei,1.3666087000165135,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,0.6318225075194919,63.98245213008462,0.07914435615533089,1.72925546297526,2.5453359756232814,0.07914435615533089,levy_10
38,5.50826015636668,3.060569716861879,-0.743247926902478,3.3043369361425863,-1.435637158961126,0.7097754666215409,1.2738421713625836,-0.4331664157498484,-4.010749913438124,-0.026858692891406258,-1.6264871746468537,0.45553223308905666,0.45553223308905666,2.1953359511455677,18.997628979594495,True,True,0.0,ei,1.5929643999552354,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,2.1689480986895555,66.15140022877418,0.07914435615533089,1.7408263218098468,2.5453359756232814,0.07914435615533089,levy_10
39,-1.3242874412361596,-3.410572628185405,0.05159048583340332,-0.37832904632859654,-2.053227564852738,-2.397099738743724,-2.0855108113954484,-0.47301618781875904,-5.387444924792147,-0.7892778439011991,-7.370107716768856,1.5641509781304954,1.5641509781304954,1.5641509781304954,0.0,False,True,0.0,ei,1.6531666000373662,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,1.0603293536481169,67.2117295824223,0.07914435615533089,1.7233776816005717,2.5453359756232814,0.07914435615533089,levy_10
40,1.9305951907432333,1.4510253180041313,-0.11767482875173774,1.9450392886125027,-0.4698609716910577,2.117669450131012,0.552047964293816,4.752514210056756,-6.399433434313046,-0.9791208668934589,-4.758536837093642,1.6603008950316158,1.6603008950316158,1.6603008950316158,0.0,False,True,0.0,ei,1.458964899997227,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,0.9641794367469965,68.1759090191693,0.07914435615533089,1.7043977254792324,2.5453359756232814,0.07914435615533089,levy_10
41,4.279649295798057,-1.0878610919889422,-0.3045539907739548,0.2248240539895841,-0.6895484612945667,-1.526501112871586,0.06229623209615412,2.600722065275661,-2.6360905425555554,-0.4338868662782686,-3.74010035544765,2.239956624658499,2.239956624658499,2.239956624658499,0.0,False,True,0.0,ei,1.7864825000287965,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,0.3845237071201133,68.5604327262894,0.07914435615533089,1.6722056762509612,2.5453359756232814,0.07914435615533089,levy_10
42,-0.3888428372730746,2.4861193887536883,-0.21993428963778902,5.277835884586915,5.540572399876898,-0.9398769722054301,0.8855070906109156,2.660015768992792,-3.948667527020045,-0.37037672540343186,0.21788840986863092,1.996264026045452,1.996264026045452,1.996264026045452,0.0,False,True,0.0,ei,1.1053086000028998,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,0.6282163057331602,69.18864903202257,0.07914435615533089,1.6473487864767278,2.5453359756232814,0.07914435615533089,levy_10
43,4.7026444926594575,1.1244142760953943,-0.013403529462133423,2.2221256074928557,0.5013454206522252,0.9307286355369578,0.6010264653455654,4.022224104456008,-4.046962373626311,-0.40562801151523326,-3.95125184361026,2.3820453949937743,2.3820453949937743,2.3820453949937743,0.0,False,True,0.0,ei,1.4941130999941379,False,9,2585bf3d-59d7-46ac-9fd8-e31c7716b586,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5453359756232814,0.24243493678483796,69.4310839688074,0.07914435615533089,1.614676371367614,2.5453359756232814,0.07914435615533089,levy_10
