iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,1.650505330151601,0.0,False,True,0.0,qnei,0.6509035000344738,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,-0.6241107406297063,0.0,False,True,0.0,qnei,0.805087500018999,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,1.352624314485629,0.0,False,True,0.0,qnei,0.7520367000252008,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,-1.039885038619689,0.0,False,True,0.0,qnei,1.1141456000041217,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,2.084386572388687,0.0,False,True,0.0,qnei,0.8855476001044735,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,1.0576134845861898,0.0,False,True,0.0,qnei,0.8577056999783963,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,1.625788127114339,0.0,False,True,0.0,qnei,1.0300306000281125,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,-1.3007088267683438,-1.3007088267683438,1.1062152531657914,13.271879407893344,True,True,0.0,qnei,1.1372819999232888,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,3.925189158546956,41.12130222282922,0.5400937593899253,2.284516790157179,2.084386572388687,0.5400937593899253,levy_10
19,9.498957159155617,-4.1035430935167385,1.7635776760297686,1.4928798511806798,2.9603301314406703,9.898166556362114,-0.6730683644349349,7.972444453288559,1.4432881203638588,0.7405114003262278,5.109825695598151,0.43325983876455126,0.43325983876455126,0.43325983876455126,0.0,False,True,0.0,qnei,1.8760101000079885,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.191220493014061,43.312522715843286,0.5400937593899253,2.279606458728594,2.084386572388687,0.5400937593899253,levy_10
20,4.174209999026828,-0.33166706979787375,1.3361321326623299,1.882777353333691,2.5416046958517913,4.053604894444021,2.5111934649631134,0.7994639060768421,-1.7687112040616284,-0.5026250335094802,5.123234959513302,2.3983303553940956,2.3983303553940956,2.3983303553940956,0.0,False,True,0.0,qnei,1.6642825999297202,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3983303553940956,0.22614997638451673,43.538672692227806,0.22614997638451673,2.17693363461139,2.3983303553940956,0.22614997638451673,levy_10
21,10.0,-0.34979176043182575,-2.6735310372019696,3.0119631899986303,2.1001632079448562,1.819612835620538,3.2557187013837465,5.205142248966123,4.313237011967288,-0.475876009053275,5.711925984086319,1.036674909612755,1.036674909612755,1.036674909612755,0.0,False,True,0.0,qnei,2.3360350999282673,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3983303553940956,1.5878054221658573,45.12647811439366,0.22614997638451673,2.148879910209222,2.3983303553940956,0.22614997638451673,levy_10
22,1.063993407400531,-1.7679660590017439,2.9461791663463983,1.4527520891229029,2.6109598422110096,4.966159705499124,2.5807837948474375,-3.1389827739979914,-4.843312581539804,-2.124572197123255,6.251823958187267,1.8526389989744128,1.8526389989744128,1.8526389989744128,0.0,False,True,0.0,qnei,1.9188988000387326,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3983303553940956,0.7718413328041995,45.89831944719786,0.22614997638451673,2.086287247599903,2.3983303553940956,0.22614997638451673,levy_10
23,1.4577294963988139,-0.8090566844809015,-0.0434074933311394,1.4319713858176844,2.5626030481684317,0.8878254612156783,3.464606335886125,0.24934988445716522,-3.8670186460480998,-1.1520746406051516,4.593983875781896,2.461653681051348,2.461653681051348,2.461653681051348,0.0,False,True,0.0,qnei,1.5680328999878839,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.16282665072726443,46.061146097925125,0.16282665072726443,2.0026585259967447,2.461653681051348,0.16282665072726443,levy_10
24,1.6961578478315087,-0.12343877304380517,0.17535103779221756,1.4224885172582,2.6433581791701517,5.9988883168935905,2.490843719333273,1.858697871092022,-0.5600530841384886,-4.3932630592166175,9.437270716324447,2.0619159324831795,2.0619159324831795,2.0619159324831795,0.0,False,True,0.0,qnei,2.451868500094861,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.5625643992954328,46.62371049722056,0.16282665072726443,1.9426546040508565,2.461653681051348,0.16282665072726443,levy_10
25,2.123491157355214,-1.6525322182143911,0.21118269322155295,4.3385226013969,2.4400806453400627,6.3367146787488435,3.62490662143999,-0.5740818915015953,2.9696564436702078,2.4534169266035923,1.782478063187841,2.0874851417998523,2.0874851417998523,2.0874851417998523,0.0,False,True,0.0,qnei,2.006526799988933,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.53699518997876,47.16070568719932,0.16282665072726443,1.8864282274879727,2.461653681051348,0.16282665072726443,levy_10
26,3.182738130038232,-0.9970079337568558,0.36342098927065053,6.2272432467145915,2.4775144984179787,-4.58651981690633,1.3631486803662467,-0.04026001302179793,-7.674848844744911,-1.9183709024591808,0.5113552299144867,1.7706695093707034,1.7706695093707034,1.7706695093707034,0.0,False,True,0.0,qnei,2.0955326999537647,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.8538108224079088,48.014516509607226,0.16282665072726443,1.8467121734464318,2.461653681051348,0.16282665072726443,levy_10
27,0.8690417537017937,-1.5564862686185925,0.6410575409032522,-2.0723777575517417,2.437067945186183,2.1393337898928744,6.633864146542501,0.3882290036105243,-4.340068566523424,4.333285188546808,8.652095475243536,1.9608188997957616,1.9608188997957616,1.9608188997957616,0.0,False,True,0.0,qnei,1.8874658999266103,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.6636614319828507,48.67817794159008,0.16282665072726443,1.802895479318151,2.461653681051348,0.16282665072726443,levy_10
28,2.6572233139155177,-0.9636391173433309,0.5282598844377719,-7.449896368047504,2.5638779986345566,-1.3928623947146146,3.533257826328688,0.7075851908001125,4.77509569919822,-4.453900757950205,4.785368901517815,1.901280191880789,1.901280191880789,1.901280191880789,0.0,False,True,0.0,qnei,1.8790877000428736,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.7232001398978234,49.401378081487906,0.16282665072726443,1.764334931481711,2.461653681051348,0.16282665072726443,levy_10
29,-0.06172038009572025,-1.0144298236054623,0.46849527612854047,-7.967089865121719,2.5290216950354893,3.808217052333695,2.9567999621795704,0.5145540878701309,-10.0,-0.6533230703383175,1.5709560040657757,0.8027480564369568,0.8027480564369568,0.8027480564369568,0.0,False,True,0.0,qnei,2.689456299995072,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,1.8217322753416556,51.22311035682956,0.16282665072726443,1.766314150235502,2.461653681051348,0.16282665072726443,levy_10
30,1.6986611750337195,-1.6080254822077535,0.5187418053607619,5.976020856347943,2.4703329831217165,-5.080699831421933,3.934398053611528,-1.430740477865076,-1.091825165747384,-3.5822797248694283,1.483171132335899,1.8030841648176277,1.8030841648176277,1.8030841648176277,0.0,False,True,0.0,qnei,1.7028574000578374,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.8213961669609846,52.044506523790545,0.16282665072726443,1.7348168841263516,2.461653681051348,0.16282665072726443,levy_10
31,3.574528637759704,-0.30784385430635564,-0.3922302175328609,2.9005919947652443,2.5949185358472175,4.677409241486406,3.2549390975641197,-1.4181079736410525,4.63271086837809,-0.632973868676924,5.3724529858758165,2.2701927581078554,2.2701927581078554,2.2701927581078554,0.0,False,True,0.0,qnei,2.55620590003673,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.3542875736707569,52.398794097461305,0.16282665072726443,1.690283680563268,2.461653681051348,0.16282665072726443,levy_10
32,3.618006888625741,-0.8745723701782624,0.2716242608276316,-0.6397009078636373,2.5285507007529873,-4.744672229744683,3.4615461448384766,-0.03469357951588963,2.708798792784843,-2.5561052576086984,3.650762725873773,2.250023962566995,2.250023962566995,2.250023962566995,0.0,False,True,0.0,qnei,2.7964042000239715,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.3744563692116172,52.77325046667292,0.16282665072726443,1.6491640770835287,2.461653681051348,0.16282665072726443,levy_10
33,1.921776402324068,-0.6444933909254864,0.08209029719077052,2.3830594949998924,2.6432335891389656,-0.11548918901614043,1.8857830149209116,1.0419384282760888,-1.5698085842459677,10.0,5.530605799915257,1.3831843764518748,1.3831843764518748,1.3831843764518748,0.0,False,True,0.0,qnei,2.032614600029774,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,1.2412959553267375,54.014546421999654,0.16282665072726443,1.6368044370302925,2.461653681051348,0.16282665072726443,levy_10
34,4.020504430845416,-1.308850530737592,0.1567350245905601,0.6506142007891248,2.4022014440489357,1.775119269114052,7.4264695567679775,-1.9631658359071165,-0.6005474727248806,-1.2045689877402774,5.477727101635605,2.2598537311834184,2.2598537311834184,2.2598537311834184,0.0,False,True,0.0,qnei,1.821096699917689,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461653681051348,0.3646266005951939,54.37917302259485,0.16282665072726443,1.599387441841025,2.461653681051348,0.16282665072726443,levy_10
35,1.6008983069890397,-1.0560456090272583,0.2726851508606157,1.059146388889452,2.521250956840029,1.8455437564867836,3.2468695948966992,0.34573871370482323,0.014008178516090949,-0.27766356794262453,6.046496103365948,2.4772281783477053,2.4772281783477053,2.4772281783477053,0.0,False,True,0.0,qnei,1.6867915000766516,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4772281783477053,0.14725215343090703,54.526425176025754,0.14725215343090703,1.5578978621721644,2.4772281783477053,0.14725215343090703,levy_10
36,1.008089865560221,-0.8184126048069654,0.32542597130178685,0.8634090683021641,2.614163619505196,5.603829979491554,5.55909794710232,1.8637766776309965,0.9680437876900354,-1.7266510842768674,4.4947524827798215,1.9096485140748516,1.9096485140748516,1.9096485140748516,0.0,False,True,0.0,qnei,1.5355759999947622,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4772281783477053,0.7148318177037607,55.241256993729515,0.14725215343090703,1.534479360936931,2.4772281783477053,0.14725215343090703,levy_10
37,3.803836926229542,-1.5288888188674457,-0.1140975010936885,1.2007418083931547,2.404550404745386,1.1546045737613448,2.5469747519836234,-2.3767985148190025,-1.8940610387032535,-0.7145856706480616,10.0,2.0284553871216335,2.0284553871216335,2.0284553871216335,0.0,False,True,0.0,qnei,1.2534474999411032,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4772281783477053,0.5960249446569788,55.8372819383865,0.14725215343090703,1.5091157280645,2.4772281783477053,0.14725215343090703,levy_10
38,3.371885250108479,-1.041932377213651,0.05558816612625078,3.091725845157471,2.480092567641115,-0.7064969203776563,2.948836685224669,-0.32582857196072007,-5.267984072676736,-0.7975909268894744,5.922265713399617,2.1437362916818405,2.1437362916818405,2.1437362916818405,0.0,False,True,0.0,qnei,1.0963118999497965,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4772281783477053,0.48074404009677174,56.31802597848327,0.14725215343090703,1.482053315223244,2.4772281783477053,0.14725215343090703,levy_10
39,3.408906103849163,-1.0580720838070092,0.6580074253737852,0.8421731705091966,2.478348621131995,0.8728767091906294,0.9992959638651383,-0.10661160052377464,8.418158820338615,-3.943524745008063,2.5346671273732246,2.245464815175427,2.245464815175427,2.245464815175427,0.0,False,True,0.0,qnei,1.0599416999612004,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4772281783477053,0.37901551660318544,56.69704149508645,0.14725215343090703,1.4537702947458064,2.4772281783477053,0.14725215343090703,levy_10
40,3.5912961286420884,-0.7140114949095687,0.363501618509643,0.49969660304074065,2.509229088409545,1.198394104412036,2.58713841528764,-0.9927280160131904,0.6622605015387357,-1.4875985856864034,3.1594796365355995,2.460631229062378,2.460631229062378,2.460631229062378,0.0,False,True,0.0,qnei,0.9359043000731617,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4772281783477053,0.1638491027162341,56.86089059780269,0.14725215343090703,1.4215222649450672,2.4772281783477053,0.14725215343090703,levy_10
41,3.405839771326102,-0.3131710651359523,1.1968016658342007,-0.705978871640121,2.711945646861502,0.014537840104843493,3.3192133249078113,-0.061317704937310646,3.6546510883681846,-1.1543753805660493,6.2784606616061165,2.4456580099752703,2.4456580099752703,2.4456580099752703,0.0,False,True,0.0,qnei,1.2309065000154078,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4772281783477053,0.178822321803342,57.03971291960603,0.14725215343090703,1.3912125102342934,2.4772281783477053,0.14725215343090703,levy_10
42,3.476765982172193,-1.958978985987951,1.5145665824020493,-0.3052728790061248,2.4468506162956882,-0.14195520491581043,4.507930774344581,0.9502918668599081,2.6045909421859483,-0.3875752397578757,3.4592461279347244,2.3556055731491217,2.3556055731491217,2.3556055731491217,0.0,False,True,0.0,qnei,1.2393069000681862,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4772281783477053,0.2688747586294906,57.308587678235526,0.14725215343090703,1.3644901828151315,2.4772281783477053,0.14725215343090703,levy_10
43,0.828436940994542,-0.33068128602167773,0.3948949531239633,-1.8095539351268248,2.1490409814521017,-0.9862683202171092,3.6759165246369103,-1.5906622039678637,7.827181403465333,-0.6481782799027711,6.421179726827645,2.2863939819317545,2.2863939819317545,2.2863939819317545,0.0,False,True,0.0,qnei,1.5369237000122666,False,9,34f8a6df-63aa-4811-a9f1-5cc08ec79ed8,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4772281783477053,0.3380863498468578,57.64667402808239,0.14725215343090703,1.340620326234474,2.4772281783477053,0.14725215343090703,levy_10
