iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.880090115416785,-3.4867026176916203,0.9506938416117175,3.7330069346445414,3.8514968784384687,8.332778858488744,5.636194809331542,7.580772311637898,-8.202829115670147,-0.7806543465989554,0.6507966373419012,1.7445990623093144,1.7445990623093144,1.7445990623093144,0.0,False,False,0.0,pi,0.5993324000155553,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7445990623093144,0.8798812694692979,21.71518970943104,0.8798812694692979,1.974108155402822,1.7445990623093144,0.8798812694692979,levy_10
12,7.867547714007039,-3.587204202081712,0.7151875634920695,3.4285789695366278,3.7872235987063942,8.399866111554024,5.366450504612026,7.657357722474077,-8.060694339005266,-0.7650162653757416,0.8188032186648855,1.7577850067088168,1.7577850067088168,1.7577850067088168,0.0,False,False,0.0,pi,0.7147924000164494,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,0.8666953250697955,22.581885034500836,0.8666953250697955,1.8818237528750696,1.7577850067088168,0.8666953250697955,levy_10
13,8.48595366400024,-3.0270041287805327,0.7997131964932416,3.4824805666690737,3.752554243027332,8.612184454944297,5.618974259789364,7.665796790507311,-8.451186697497086,-0.6141427768117043,0.540133029173868,1.3119684769573658,1.3119684769573658,1.3119684769573658,0.0,False,False,0.0,pi,1.3973266000393778,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7577850067088168,1.3125118548212464,23.89439688932208,0.8666953250697955,1.8380305299478523,1.7577850067088168,0.8666953250697955,levy_10
14,7.60433754714181,-3.522877372061883,1.192935461949233,4.027680201965849,3.929105089415665,8.085924192816996,5.782365113746753,7.327113662518911,-8.070025805351301,-0.8348062622271981,0.6273803071189359,1.7614705660425298,1.7614705660425298,1.7614705660425298,0.0,False,False,0.0,pi,1.0167006999254227,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8630097657360825,24.757406655058162,0.8630097657360825,1.7683861896470117,1.7614705660425298,0.8630097657360825,levy_10
15,7.690882211867157,-3.54243126804295,0.8539374851262558,3.6831443651950324,3.8802441232200895,8.378407184016517,5.425099999612844,7.4447222187171755,-8.036852317587408,-0.37009177646448377,0.6316586053600325,1.7396358257232112,1.7396358257232112,1.7396358257232112,0.0,False,False,0.0,pi,1.3173383000539616,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7614705660425298,0.8848445060554011,25.642251161113563,0.8630097657360825,1.7094834107409043,1.7614705660425298,0.8630097657360825,levy_10
16,7.750655592209316,-3.5557034514111137,1.2755200335294472,3.9496496548689906,3.84126703372742,7.856980761263094,5.964903152365725,7.4730579357206794,-8.083405935168992,-1.7244865990314142,0.8942023737828779,1.7621320217123646,1.7621320217123646,1.7621320217123646,0.0,False,False,0.0,pi,1.4593770999927074,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,0.8623483100662477,26.504599471179812,0.8623483100662477,1.6565374669487383,1.7621320217123646,0.8623483100662477,levy_10
17,7.758196401824008,-3.5536708747125174,1.0649576245981196,5.073341902411052,4.096077761414113,7.672693497411808,5.587578556647736,7.8945828569857195,-8.09048311248168,-2.641649296207608,0.8107775117362891,1.5625372889821185,1.5625372889821185,1.5625372889821185,0.0,False,False,0.0,pi,0.9752348000183702,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7621320217123646,1.0619430427964938,27.566542513976305,0.8623483100662477,1.6215613243515474,1.7621320217123646,0.8623483100662477,levy_10
18,7.754847806911315,-3.657670207047443,1.1888286353250155,3.2355446876335967,3.705670464836781,8.154867131571645,5.973501017269381,7.4148902092147155,-8.11884320350997,-0.9829761729073403,0.9020398326737012,1.7735064817989874,1.7735064817989874,1.7735064817989874,0.0,False,False,0.0,pi,0.8471647000405937,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.8509738499796249,28.41751636395593,0.8509738499796249,1.5787509091086627,1.7735064817989874,0.8509738499796249,levy_10
19,6.775603228477546,-4.475443663811877,0.9597261729436064,3.621193204799706,3.8808719088384147,7.793904261318391,5.380771387306745,7.491394045384937,-7.4931080720562315,-1.3493679353132075,1.2358147669838955,1.5087819187349545,1.5087819187349545,1.5087819187349545,0.0,False,False,0.0,pi,0.28608300001360476,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.1156984130436578,29.533214776999586,0.8509738499796249,1.5543797251052414,1.7735064817989874,0.8509738499796249,levy_10
20,7.516890464945244,-3.9993306802100044,0.9945164490379219,2.8908789651894815,3.696195633294823,8.456823580583263,5.7832869624371845,7.536467317294375,-8.118801713040913,-0.2753146910511647,0.8455430291135185,1.7032546299047393,1.7032546299047393,1.7032546299047393,0.0,False,False,0.0,pi,1.4922285000793636,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,0.921225701873873,30.454440478873458,0.8509738499796249,1.522722023943673,1.7735064817989874,0.8509738499796249,levy_10
21,7.335371998733725,-3.6787761218120165,1.101220165769222,3.6101957369195032,3.802469156949624,7.691694906243385,5.522484028924351,7.066491059608532,-7.503338890171259,-1.391876677612822,1.1746011393363769,1.5014900641115296,1.5014900641115296,1.5014900641115296,0.0,False,True,0.0,pi,1.7825834000250325,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7735064817989874,1.1229902676670827,31.57743074654054,0.8509738499796249,1.5036871784066923,1.7735064817989874,0.8509738499796249,levy_10
22,7.514474926745035,-3.8033979677452634,1.0248743807224112,3.6490516871386016,3.848666118134299,8.154794377495847,5.649933088137586,7.504099069867485,-7.999552969097356,-0.9045178644811931,0.8234719765620342,1.8042761301174497,1.8042761301174497,1.8042761301174497,0.0,False,True,0.0,pi,1.4432998000411317,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8042761301174497,0.8202042016611626,32.3976349482017,0.8202042016611626,1.4726197703728046,1.8042761301174497,0.8202042016611626,levy_10
23,8.052631937361749,-3.8116348370174173,0.016630294706154698,3.361748804466744,3.946815260365992,8.13778803730178,5.1383546419936,7.397337493914143,-8.018689740665296,-0.004207136679688547,0.7011234842659005,1.8811933939159153,1.8811933939159153,1.8811933939159153,0.0,False,True,0.0,pi,1.771895100013353,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8811933939159153,0.743286937862697,33.1409218860644,0.743286937862697,1.4409096472201912,1.8811933939159153,0.743286937862697,levy_10
24,9.018423289115303,-3.8329338581779338,-1.8661761689844765,2.9106701096414196,4.1425843028210485,8.12056817518374,4.11857485306652,7.254422410343049,-8.031423156599221,1.5834252935600859,0.482477213042376,1.369207977392001,1.369207977392001,1.369207977392001,0.0,False,True,0.0,pi,1.2673499000957236,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8811933939159153,1.2552723543866113,34.39619424045101,0.743286937862697,1.433174760018792,1.8811933939159153,0.743286937862697,levy_10
25,7.994921002041192,-3.825583653799582,0.4226647120491548,2.73310605287297,3.7711294227099414,8.106811999310803,5.677188004720934,7.084317247583002,-8.063639921465008,0.2533416757800125,0.7877686019041619,1.7374306634230354,1.7374306634230354,1.7374306634230354,0.0,False,True,0.0,pi,1.6351090000243858,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8811933939159153,0.8870496683555769,35.28324390880659,0.743286937862697,1.4113297563522635,1.8811933939159153,0.743286937862697,levy_10
26,7.814465483940626,-4.28443914301535,-0.2087564479039329,3.4616934709051312,4.046936433478,8.05482173754702,5.040339201789101,7.571933914093964,-8.01067024104743,0.038727546783091205,0.713087393832803,2.012043337838967,2.012043337838967,2.012043337838967,0.0,False,True,0.0,pi,1.9643462999956682,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.012043337838967,0.6124369939396455,35.895680902746236,0.6124369939396455,1.380603111644086,2.012043337838967,0.6124369939396455,levy_10
27,7.772359140672805,-4.932556769942901,-0.9023990080748946,3.0437424684031327,4.112622322901629,7.973135244521358,4.8071717029783985,7.673282240860485,-8.001137678285163,0.6141041183688795,0.7737191014473238,1.9465998086893586,1.9465998086893586,1.9465998086893586,0.0,False,True,0.0,pi,2.1654106999048963,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.012043337838967,0.6778805230892537,36.57356142583549,0.6124369939396455,1.3545763491050182,2.012043337838967,0.6124369939396455,levy_10
28,7.855550530016021,-4.373871197215425,-0.5756066237819704,4.033407632080936,4.248644891055509,7.897036388691866,4.742620191681859,7.688846001542038,-8.000733134046243,-0.05547609328903525,0.5936789831691118,2.0773371118964197,2.0773371118964197,2.0773371118964197,0.0,False,True,0.0,pi,2.0634812999051064,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773371118964197,0.5471432198821926,37.12070464571769,0.5471432198821926,1.3257394516327745,2.0773371118964197,0.5471432198821926,levy_10
29,7.906371943660373,-4.340092290172763,-0.9029278699401947,4.853504434659299,4.506887573746173,7.720619379776007,4.417926603577766,7.756925365106284,-7.992005605363084,-0.13787875789162282,0.3821863048517263,1.9839626975710862,1.9839626975710862,1.9839626975710862,0.0,False,True,0.0,pi,2.417275800020434,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773371118964197,0.640517634207526,37.761222279925214,0.5471432198821926,1.3021111131008694,2.0773371118964197,0.5471432198821926,levy_10
30,7.903218805444414,-4.5284019226348,-0.958411377521195,4.037119463880583,4.338334306222387,7.846442105518004,4.542140553389149,7.6550569612745765,-7.9838771570848115,0.3400722672097283,0.5214117713669507,2.070607546126476,2.070607546126476,2.070607546126476,0.0,False,True,0.0,pi,2.361367299919948,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0773371118964197,0.5538727856521364,38.31509506557735,0.5471432198821926,1.2771698355192451,2.0773371118964197,0.5471432198821926,levy_10
31,7.888520090000599,-4.45999466614734,-0.7070206595459432,4.034218307458402,3.8348476923205936,7.806111293714023,4.407322575913153,7.704705815031166,-7.971118675501187,0.9473540655449469,0.5439224397890943,2.1437947325735123,2.1437947325735123,2.1437947325735123,0.0,False,True,0.0,pi,2.635465200059116,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1437947325735123,0.4806855992051,38.795780664782455,0.4806855992051,1.2514767956381436,2.1437947325735123,0.4806855992051,levy_10
32,7.885674150977441,-4.339658505856639,-0.6363587766894867,4.172683865520955,3.3850574920427334,7.6404570082616035,4.026220586813364,7.71752946406386,-7.787576860609843,1.3329382441860154,0.6554758336803489,2.106014219674938,2.106014219674938,2.106014219674938,0.0,False,True,0.0,pi,3.273386799963191,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1437947325735123,0.5184661121036744,39.31424677688613,0.4806855992051,1.2285702117776915,2.1437947325735123,0.4806855992051,levy_10
33,7.881991427618865,-4.418928103153008,-0.5157145656624232,4.034720369044918,3.131256870455056,7.767873497716592,4.095324021132623,7.758083600825673,-7.956821344518988,2.154203669068372,0.5045324104238851,2.1557946520941504,2.1557946520941504,2.1557946520941504,0.0,False,True,0.0,pi,3.277354700025171,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.46868567968446184,39.78293245657059,0.46868567968446184,1.2055434077748663,2.1557946520941504,0.46868567968446184,levy_10
34,7.873258294911256,-4.364708723212657,-0.21567817284660984,4.0374155310071185,2.905377249447845,7.765566667060767,4.7353796631955705,7.793565501722998,-8.025477925577169,2.59434351393962,0.255990910876455,2.0881326219614715,2.0881326219614715,2.0881326219614715,0.0,False,True,0.0,pi,2.7791139000328258,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.5363477098171407,40.319280166387735,0.46868567968446184,1.1858611813643452,2.1557946520941504,0.46868567968446184,levy_10
35,7.89218045852637,-4.534737041671543,-0.949805119951297,4.160653185305385,3.4746651669259867,7.816292615933489,3.20482325805621,7.708692743930176,-7.975969898335374,1.8898731164111584,0.6980180894872643,-1.3185269519497576,-1.3185269519497576,2.1436571053821534,34.264317894738525,True,True,0.0,pi,2.2276148999808356,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,3.94300728372837,44.262287450116105,0.46868567968446184,1.2646367842890316,2.1557946520941504,0.46868567968446184,levy_10
36,7.717703200463475,-4.495598272487512,-0.30651200548909524,4.094250542986156,3.0441553083612765,7.712484480231197,4.209357824496929,7.817099492687132,-7.909961416704207,1.9833645272608753,0.5617006867519504,2.1301861636766075,2.1301861636766075,2.1301861636766075,0.0,False,True,0.0,pi,2.997399599989876,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.49429416810200477,44.75658161821811,0.46868567968446184,1.2432383782838363,2.1557946520941504,0.46868567968446184,levy_10
37,7.842676570924601,-4.431771206811359,-0.26178069489466055,3.401845726151068,2.6726945080212183,7.815501758552299,4.228473459011899,7.681584586064151,-7.8832505529762695,2.6654574700065536,0.6688615011079384,2.1165988893010965,2.1165988893010965,2.1165988893010965,0.0,False,True,0.0,pi,1.7718244000570849,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.5078814424775158,45.264463060695626,0.46868567968446184,1.2233638665052873,2.1557946520941504,0.46868567968446184,levy_10
38,7.5518236105991505,-4.616861161130014,0.09085030216066163,3.8364737656038006,2.2326712400806557,7.659011002043252,4.154441672273532,7.890139947524636,-7.872796868744666,3.110812919381099,0.6226738642102867,2.0913816701406445,2.0913816701406445,2.0913816701406445,0.0,False,True,0.0,pi,2.975732900085859,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.5330986616379678,45.79756172233359,0.46868567968446184,1.2051989926929891,2.1557946520941504,0.46868567968446184,levy_10
39,6.895816355615855,-4.764561413799743,0.7910832905374071,4.926138513920668,2.330344040741313,7.420828691068805,4.225357426876149,8.123092445866954,-7.762680943126385,2.0142655500401534,0.6685418593286414,1.657694235791065,1.657694235791065,1.657694235791065,0.0,False,True,0.0,pi,0.6314563999185339,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.9667860959875474,46.764347818321134,0.46868567968446184,1.1990858414954138,2.1557946520941504,0.46868567968446184,levy_10
40,7.806702705775042,-4.40969396490436,0.034593120918924865,2.6240920770855025,1.895488556036481,7.956930890360026,4.196306719835405,7.639485315522478,-7.788671958060782,3.833641631778823,0.8094130018636787,2.0756832696857836,2.0756832696857836,2.0756832696857836,0.0,False,True,0.0,pi,1.590518799959682,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.5487970620928286,47.313144880413965,0.46868567968446184,1.1828286220103492,2.1557946520941504,0.46868567968446184,levy_10
41,8.670230780255434,-3.0175545547752716,0.11666246085994188,5.06300253311049,3.061103930329594,8.223990613785858,4.813615130722493,7.614527012877487,-8.553385800445167,3.196897825828764,-0.570773646859837,1.3475630553812297,1.3475630553812297,1.3475630553812297,0.0,False,True,0.0,pi,1.0374023999320343,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,1.2769172763973826,48.59006215681135,0.46868567968446184,1.1851234672393012,2.1557946520941504,0.46868567968446184,levy_10
42,7.831895460785583,-4.339797264715271,-0.38079770731147217,3.77975034637991,2.9764997188737365,7.77093658422943,4.200421888827384,7.726422530596527,-7.7964406189383055,2.0388789428394274,0.6354031095683351,2.103469793658906,2.103469793658906,2.103469793658906,0.0,False,True,0.0,pi,3.4565826000180095,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1557946520941504,0.5210105381197061,49.11107269493105,0.46868567968446184,1.1693112546412157,2.1557946520941504,0.46868567968446184,levy_10
43,7.913815072158539,-4.586354238940129,-0.6178346628816234,3.8872021835412722,3.164614308310803,7.76063337721854,4.1712493782178095,7.776441881717057,-8.054801333527266,2.272477770651845,0.4946625714471333,2.156297242973168,2.156297242973168,2.156297242973168,0.0,False,True,0.0,pi,2.338714599958621,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156297242973168,0.4681830888054441,49.5792557837365,0.4681830888054441,1.1530059484589883,2.156297242973168,0.4681830888054441,levy_10
44,8.089065025601137,-4.497571119769606,-0.1344995237889951,2.8034747561255444,1.7995358139254338,8.056530587590135,4.721435557096586,7.828060124674247,-8.187916948885952,4.973477917778433,0.23103780722406367,1.8966610584699741,1.8966610584699741,1.8966610584699741,0.0,False,True,0.0,pi,2.786642900086008,False,9,086148f6-9cf9-4965-bd16-6e82893301bb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.156297242973168,0.7278192733086382,50.30707505704514,0.4681830888054441,1.143342614932844,2.156297242973168,0.4681830888054441,levy_10
