iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-4.299702027494409,2.6563997981187555,4.73349179721449,-1.259844813848182,0.259559517889224,-1.8505395481862297,-2.063852642774949,-1.271655940776981,1.176241751200349,3.039769086114198,-4.816520205967517,2.0846325566366852,2.0846325566366852,2.0846325566366852,0.0,False,True,0.0,ei,1.6666075000539422,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.539847775141927,30.67047031366987,0.539847775141927,1.5335235156834934,2.0846325566366852,0.539847775141927,levy_10
21,-3.0647059421537315,1.4113964758789568,4.953451441133099,-4.9777036158843915,5.736198636025933,-6.455628001865291,-2.2878160717964557,-0.7948220422394613,-3.725966140932932,3.480197778252653,-2.7079980499056138,0.846440972504461,0.846440972504461,0.846440972504461,0.0,False,True,0.0,ei,1.8462980999611318,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.7780393592741512,32.44850967294402,0.539847775141927,1.5451671272830485,2.0846325566366852,0.539847775141927,levy_10
22,-4.051787012130482,0.8050413524464791,4.318461873709808,0.9413937165630468,-1.6343482453630085,-4.517457555726385,2.8580432612182602,-0.6652855107945113,-0.1915625447880979,2.569232241578067,-7.407345240566307,2.2367633874235615,2.2367633874235615,2.2367633874235615,0.0,False,True,0.0,ei,1.3697638000594452,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.3877169443550508,32.83622661729907,0.3877169443550508,1.4925557553317759,2.2367633874235615,0.3877169443550508,levy_10
23,-4.125759892666092,-0.09264117175628292,4.41607211802243,0.8215653336768756,-2.706835973378354,-2.004414180925528,-3.873949252076554,-0.5356545126771931,-1.035672908929439,2.7432646160562335,-1.6171233683991806,2.1178503486277225,2.1178503486277225,2.1178503486277225,0.0,False,True,0.0,ei,1.1947650000220165,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.5066299831508898,33.342856600449956,0.3877169443550508,1.4496894174108677,2.2367633874235615,0.3877169443550508,levy_10
24,-3.4908035960401826,7.6163385338767675,4.450550387521597,-0.6957841786417889,-1.2917231767771817,-1.9171864194338195,10.0,-0.2703832117946709,-0.42117828932217244,2.870214659293175,-1.2629947856421513,1.158849098470348,1.158849098470348,1.158849098470348,0.0,False,True,0.0,ei,1.276192000019364,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.4656312333082644,34.80848783375822,0.3877169443550508,1.4503536597399258,2.2367633874235615,0.3877169443550508,levy_10
25,-4.865171733776924,1.9308459048915136,3.9688200950388626,5.387439166045967,-0.8436967596842169,-10.0,-8.535539787827132,-0.001686570119673102,-0.19579614096744025,2.7814875596016266,-6.479128235447474,0.33231290307051164,0.33231290307051164,0.33231290307051164,0.0,False,True,0.0,ei,1.5877352999523282,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,2.2921674287081006,37.10065526246632,0.3877169443550508,1.4840262104986528,2.2367633874235615,0.3877169443550508,levy_10
26,-5.279862305184525,1.2251600369118663,4.71906608255954,-0.0009518178592035674,-2.92505088316772,-1.0451634129275509,0.372451879902935,-0.46332348152580577,-0.8027692624545302,2.8964640530331343,-0.29873390413773226,0.5383441027007789,0.5383441027007789,1.982982731159876,23.481238167620567,True,True,0.0,ei,0.9632136999862269,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,2.0861362290778334,39.18679149154415,0.3877169443550508,1.5071842881363133,2.2367633874235615,0.3877169443550508,levy_10
27,-6.209557608323132,0.4249974531902334,4.702611703723152,2.1944937468123076,-2.777270796179122,-5.2962495270232415,0.325291641860309,-0.7690801846595905,-0.11840889445874563,2.780505610385174,-6.0055904597188245,1.17339717806801,1.17339717806801,1.17339717806801,0.0,False,True,0.0,ei,1.1955492999404669,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.4510831537106024,40.637874645254755,0.3877169443550508,1.5051064683427686,2.2367633874235615,0.3877169443550508,levy_10
28,-3.321505573214253,2.0095541646086037,4.8764041845816966,0.5650638589222358,-1.5822853092383329,-4.060888699021161,-2.014104861133377,-1.1047383403914086,-0.36423663229028214,3.0378309822394884,-3.9178417894335973,2.013828244128026,2.013828244128026,2.013828244128026,0.0,False,True,0.0,ei,0.8922741999849677,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.6106520876505863,41.24852673290534,0.3877169443550508,1.4731616690323335,2.2367633874235615,0.3877169443550508,levy_10
29,-2.618168020467744,2.280403971208874,5.1728182826401,-0.027778082380909612,0.12102768588408111,-6.888720011852599,2.42224698377201,-0.2837997888700491,0.7524617298509533,2.4349872841474776,-7.358593399879067,1.4042377187976594,1.4042377187976594,1.4042377187976594,0.0,False,True,0.0,ei,0.9433142000343651,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.220242612980953,42.468769345886294,0.3877169443550508,1.464440322271941,2.2367633874235615,0.3877169443550508,levy_10
30,-4.211418741881524,-0.6233928802521319,3.2644920620793254,0.9246628760258198,1.0543560257513935,-2.72044297600516,-7.387434765509642,-1.5854887751983735,-0.791544171347549,0.10158801931298701,-5.538436360828884,1.7839639354080499,1.7839639354080499,1.7839639354080499,0.0,False,True,0.0,ei,1.1975185999181122,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.8405163963705624,43.309285742256854,0.3877169443550508,1.4436428580752285,2.2367633874235615,0.3877169443550508,levy_10
31,-4.0805404088751125,2.3208868050479547,3.2627193775477097,1.0598446028557102,-2.626408557492164,-2.99893775243183,1.1053928205594508,-1.8824834149417973,-0.9534815843978742,0.646363266097047,-4.972206586394522,-0.6110588514960235,-0.6110588514960235,2.050071757225484,21.867783648359087,True,True,0.0,ei,0.8714334000833333,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,3.2355391832746356,46.544824925531486,0.3877169443550508,1.5014459653397254,2.2367633874235615,0.3877169443550508,levy_10
32,-1.9047869502182964,0.23655513585698312,4.948246059476297,-4.625392712009406,-0.18130007420833164,-2.862330932904799,-1.3499016980901006,-2.2167189458486685,-1.8763773385946814,5.673468773665421,-4.978603692115662,1.4948929826146333,1.4948929826146333,1.4948929826146333,0.0,False,True,0.0,ei,1.3036321999970824,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.129587349163979,47.67441227469546,0.3877169443550508,1.4898253835842332,2.2367633874235615,0.3877169443550508,levy_10
33,-3.0009757059808777,-0.2150427094974719,4.3111662183601736,0.2559164063052504,-1.363006987276303,-3.4773782731571585,-4.369528262786419,-0.9275350645752568,-0.4724341400833517,1.6682092979447296,-4.193875173894204,0.9193287255223914,0.9193287255223914,2.1401129902222307,17.24515495654997,True,True,0.0,ei,1.4244968000566587,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.7051516062562209,49.379563880951686,0.3877169443550508,1.4963504206348996,2.2367633874235615,0.3877169443550508,levy_10
34,-5.50402538083046,0.15773815535838148,5.62061616597236,5.247103836962974,-2.3240993587304506,-2.0422193704115785,-4.0244086488239,-0.31959967014267004,-1.714410065596626,4.4424142368906425,-2.3202892958709445,1.2188920800284642,1.2188920800284642,1.2188920800284642,0.0,False,True,0.0,ei,1.082156499964185,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.4055882517501481,50.78515213270183,0.3877169443550508,1.4936809450794657,2.2367633874235615,0.3877169443550508,levy_10
35,-4.035394381741743,-2.1609839196645932,2.3840974321614787,-1.7898948838286226,-0.6777348641438308,-2.211426547437883,-1.0379097820471956,-1.3188813082728237,-4.4942766948460395,3.6269464797898294,-5.5765331785028325,1.9715164515051888,1.9715164515051888,1.9715164515051888,0.0,False,True,0.0,ei,0.6603470999980345,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.6529638802734234,51.43811601297526,0.3877169443550508,1.4696604575135788,2.2367633874235615,0.3877169443550508,levy_10
36,-5.800733811642688,2.236484264588352,2.3993691596670157,-3.870549978714304,1.1791969526388264,-3.9131098664635746,-1.5356390191886853,-5.849774067299369,-4.999844409494948,1.7301221826412994,-2.7679886275823327,1.072159183342556,1.072159183342556,1.072159183342556,0.0,False,True,0.0,ei,0.6769632000941783,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.5523211484360562,52.990437161411315,0.3877169443550508,1.471956587816981,2.2367633874235615,0.3877169443550508,levy_10
37,-2.209087277258007,1.275271763620687,4.24379419974879,-0.7749764715201812,-1.9251494024279443,-6.28683170690074,-2.1798603511996335,0.135761385103463,0.8315868084660475,3.3137312963066172,-2.6815182202840178,1.43463361936538,1.43463361936538,1.43463361936538,0.0,False,True,0.0,ei,1.4218268999829888,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.1898467124132324,54.18028387382455,0.3877169443550508,1.4643319965898527,2.2367633874235615,0.3877169443550508,levy_10
38,-1.723344836542084,-2.243245261731041,7.454950285223173,-1.867868134858309,-0.09060914181211707,-0.7803041759827198,0.07712417535771245,-0.5608319918188174,-2.23095026091455,3.3511351961996674,-7.503044960667277,1.901682204861333,1.901682204861333,1.901682204861333,0.0,False,True,0.0,ei,0.6610455000773072,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.7227981269172792,54.903082000741826,0.3877169443550508,1.4448179473879428,2.2367633874235615,0.3877169443550508,levy_10
39,-5.361966221399855,1.0234996234159612,-1.212682180469209,-2.846649674600195,0.20464793171037113,-2.0883873934138046,-0.23670524290633788,-0.45550319485481244,0.6032430131037817,3.067380660196668,-6.935592128374011,1.841877460921354,1.841877460921354,1.841877460921354,0.0,False,True,0.0,ei,0.7936524000251666,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.7826028708572583,55.685684871599086,0.3877169443550508,1.4278380736307459,2.2367633874235615,0.3877169443550508,levy_10
40,-5.189970821000481,1.2587852426902,8.862795772251465,2.088776173157072,-1.4107714242808373,-3.2127054373180717,0.8351506726579826,-1.0517201122361926,0.29489150417575277,3.569680546944684,-7.459199380476777,1.4466869590214626,1.4466869590214626,1.4466869590214626,0.0,False,True,0.0,ei,1.006336300051771,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.1777933727571497,56.86347824435624,0.3877169443550508,1.4215869561089058,2.2367633874235615,0.3877169443550508,levy_10
41,1.7024237758992475,-0.1576889240677564,4.544622947364447,-3.056399910352162,0.6928295066662516,-5.042981036515171,-1.8539778351709286,-0.7086970103186447,-2.10900253501272,2.610243734109308,-2.714585212408974,1.9141425487494617,1.9141425487494617,1.9141425487494617,0.0,False,True,0.0,ei,0.583529100054875,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,0.7103377830291506,57.57381602738539,0.3877169443550508,1.4042394153020827,2.2367633874235615,0.3877169443550508,levy_10
42,-5.480299329433338,3.6506008168972484,8.147757068768547,-3.560676175514784,0.5827646264343103,-4.785324768114988,-2.307205565367958,-0.24803088356893735,-4.0196454062402935,2.5990180662449296,-6.584463529677317,1.5603445204085553,1.5603445204085553,1.5603445204085553,0.0,False,True,0.0,ei,0.7043638000031933,False,8,6c0d557e-c1a5-466e-9275-f05d02e4fb7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2367633874235615,1.064135811370057,58.63795183875545,0.3877169443550508,1.3961417104465583,2.2367633874235615,0.3877169443550508,levy_10
