iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,-10.0,10.0,10.0,10.0,-10.0,4.6762761053170045,-2.650906252275307,10.0,3.3479286752217723,10.0,-0.4909200377290358,-0.4909200377290358,-6.785202093158285,40.44826552175198,True,True,0.0,qucb,0.6559011000208557,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,3.115400369507648,41.70412327626723,1.348436680167742,3.791283934206112,-1.043746709453171,3.6682270412317832,levy_10
12,-10.0,-10.0,10.0,10.0,-3.8660943209269987,-5.11884724624523,2.490130253453371,-3.948211026459574,-0.41927935375340275,-10.0,7.132692460399438,-4.609138198741725,-4.609138198741725,-4.609138198741725,0.0,False,True,0.0,qucb,1.1031553000211716,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,7.233618530520337,48.93774180678757,1.348436680167742,4.078145150565631,-1.043746709453171,3.6682270412317832,levy_10
13,5.313762462214525,-10.0,6.966289705721478,8.464728075142608,6.687059340528191,-1.0230721466312036,4.284990979188841,-1.7623149765059838,0.06040107370962377,3.3714526257246673,3.1147699435303666,0.9295514239030983,0.9295514239030983,-0.05338585700347223,26.733672817830993,True,True,0.0,qucb,1.1662972000194713,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,1.6949289078755139,50.632670714663085,1.348436680167742,3.8948208242048525,-1.043746709453171,3.6682270412317832,levy_10
14,-10.0,1.0418084811508328,-1.0846239062041816,4.898330708171389,5.584702417779113,-6.878992246345061,5.030688808982474,3.379451367955206,6.419053711127995,-1.2583431291981413,2.684530800193632,-0.6026093229105509,-0.6026093229105509,-0.6026093229105509,0.0,False,True,0.0,qucb,1.5829326000530273,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,3.227089654689163,53.85976036935225,1.348436680167742,3.847125740668018,-1.043746709453171,3.6682270412317832,levy_10
15,-9.576818788065143,-4.293209379404858,10.0,10.0,7.543192128213256,5.244082354602866,3.2713100743216277,-10.0,10.0,-10.0,3.8666539839500462,-5.183427298132215,-5.183427298132215,-5.183427298132215,0.0,False,True,0.0,qucb,0.9065255000023171,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,7.807907629910828,61.66766799926308,1.348436680167742,4.111177866617539,-1.043746709453171,3.6682270412317832,levy_10
16,-7.868569831720736,-10.0,10.0,10.0,10.0,-10.0,8.319902803187656,1.4656991827950585,-3.942168200174396,-3.109535773317417,0.2314365950770577,-4.282261885588834,-4.282261885588834,-4.282261885588834,0.0,False,True,0.0,qucb,0.9285349999554455,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,6.906742217367446,68.57441021663053,1.348436680167742,4.285900638539408,-1.043746709453171,3.6682270412317832,levy_10
17,1.3678133238867771,-10.0,4.32974894022575,10.0,6.674329556506676,-4.099927655987122,6.23511467409143,-6.815304711943835,4.642751032796399,10.0,10.0,-2.697708402013656,-2.697708402013656,-2.697708402013656,0.0,False,True,0.0,qucb,0.8752944000298157,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,5.322188733792268,73.8965989504228,1.348436680167742,4.346858761789576,-1.043746709453171,3.6682270412317832,levy_10
18,-0.230957841154468,-10.0,8.506020333814169,8.357947785202487,8.369056534178716,-0.23370850929539674,3.831421623833924,1.5474769541097462,3.2608301091273684,-2.561482209499415,5.326510028194344,0.07393584420735945,0.07393584420735945,0.07393584420735945,0.0,False,True,0.0,qucb,0.5831917999312282,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.5505444875712526,76.44714343799406,1.348436680167742,4.2470635243330035,-1.043746709453171,3.6682270412317832,levy_10
19,10.0,5.131792382436312,3.0078375071070313,2.53081819381311,4.295626365716909,2.8667219364015764,3.2116504337763003,-6.367178790985403,-0.035755425511267404,3.437298440974393,1.3221724211120414,0.5126337395326972,0.5126337395326972,0.5126337395326972,0.0,False,True,0.0,qucb,0.7659088999498636,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.1118465922459153,78.55899003023997,1.348436680167742,4.134683685802104,-1.043746709453171,3.6682270412317832,levy_10
20,4.373016978370215,-5.803932263582568,3.567205515561369,1.1730555872398176,4.948955461067466,6.263493553806239,-2.98597063378262,-1.3587015811999017,7.880486118605093,-4.179891877292516,9.209378943611213,1.1441083212433993,1.1441083212433993,1.1441083212433993,0.0,False,True,0.0,qucb,1.2185792000964284,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,1.480372010535213,80.03936204077519,1.348436680167742,4.001968102038759,-1.043746709453171,3.6682270412317832,levy_10
21,-7.109519545683079,4.665513279688049,-3.7511509216430223,10.0,3.9030985774755274,-3.5916626821220836,10.0,-2.2676894411028194,1.7393697425194745,-0.4441975231874342,8.224120206423667,-0.6155861764557975,-0.6155861764557975,-0.6155861764557975,0.0,False,True,0.0,qucb,1.2863670999649912,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,3.24006650823441,83.2794285490096,1.348436680167742,3.9656870737623615,-1.043746709453171,3.6682270412317832,levy_10
22,3.4576691999184668,10.0,4.873644290874409,10.0,10.0,-4.936716661030655,10.0,-1.8739729515281736,4.8008651069711625,-0.7058868750899299,7.835738031039812,-2.2354336468869236,-2.2354336468869236,-2.2354336468869236,0.0,False,True,0.0,qucb,0.9064945999998599,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,4.859913978665536,88.13934252767513,1.348436680167742,4.00633375125796,-1.043746709453171,3.6682270412317832,levy_10
23,5.473258098837021,-10.0,10.0,-1.4625903112378191,4.3128338127198855,-5.701263389431855,-0.3903924386694243,-1.9182677810807176,7.9389185074157504,1.982760875822653,1.6316478386178181,-1.064165110289626,-1.064165110289626,-1.064165110289626,0.0,False,True,0.0,qucb,1.0444327999139205,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,3.688645442068238,91.82798796974336,1.348436680167742,3.992521216075798,-1.043746709453171,3.6682270412317832,levy_10
24,-10.0,-10.0,3.3806528125793442,10.0,5.596815254415195,10.0,-0.37850364605330933,-2.2264170001868826,-1.4105255641343788,-10.0,6.0227077257876,-4.759690405030335,-4.759690405030335,-4.759690405030335,0.0,False,True,0.0,qucb,1.090642899973318,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,7.384170736808947,99.21215870655232,1.348436680167742,4.133839946106346,-1.043746709453171,3.6682270412317832,levy_10
25,10.0,-10.0,3.183579186129843,4.479611232625728,0.99006409407474,10.0,2.354091314104697,5.736147806209013,-8.40816118995975,-1.9220665040952072,3.094089811076103,-1.6987239250660902,-1.6987239250660902,-1.6987239250660902,0.0,False,True,0.0,qucb,1.3400809000013396,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,4.323204256844702,103.53536296339702,1.348436680167742,4.141414518535881,-1.043746709453171,3.6682270412317832,levy_10
26,5.185743053189762,-4.623156589562369,1.3206755144726228,-0.043284239118086196,2.064836682648366,10.0,-6.16535961027372,-4.93044887193379,10.0,-4.702421940417003,10.0,-0.8907933278657623,-0.8907933278657623,-0.8907933278657623,0.0,False,True,0.0,qucb,1.2979999999515712,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,3.5152736596443743,107.0506366230414,1.348436680167742,4.117332177809285,-1.043746709453171,3.6682270412317832,levy_10
27,-2.867420604209931,-10.0,-7.0848275734385515,10.0,9.446655212246656,10.0,10.0,-2.373565058483372,4.438834693486414,-0.5953137497982274,10.0,-4.210898430840883,-4.210898430840883,-4.210898430840883,0.0,False,True,0.0,qucb,1.0073647000826895,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,6.835378762619495,113.8860153856609,1.348436680167742,4.218000569839292,-1.043746709453171,3.6682270412317832,levy_10
28,4.86617791208433,-10.0,-4.781795298704202,3.0463186364336345,5.5287973531785415,0.23476328720956519,3.8004605293869242,5.267050447130162,-1.9697641221072677,-2.4615392389250714,5.294584065743705,-0.0031351522513575836,-0.0031351522513575836,-0.0031351522513575836,0.0,False,True,0.0,qucb,1.2104032000061125,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.62761548402997,116.51363086969087,1.348436680167742,4.16120110248896,-1.043746709453171,3.6682270412317832,levy_10
29,5.3850132144976195,-7.917461418682678,10.0,8.684396734108791,6.057820436553953,4.117645882164858,-0.9302059201581351,3.5274623798836595,3.327878739423223,3.2497696532983555,1.70595712613294,-0.006096515593207395,-0.006096515593207395,0.33821501570966,26.85381016169404,True,True,0.0,qucb,1.006683100014925,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.63057684737182,119.14420771706268,1.348436680167742,4.108420955760782,-1.043746709453171,3.6682270412317832,levy_10
30,-4.868008272005202,-10.0,10.0,10.0,4.769742075743564,-1.940569208831237,6.539051256977196,2.845481224656489,-2.2457857096295086,6.436236893911516,2.0255501532832088,-2.1692486915787876,-2.1692486915787876,-2.1692486915787876,0.0,False,True,0.0,qucb,1.0312484999885783,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,4.7937290233574,123.93793674042008,1.348436680167742,4.131264558014003,-1.043746709453171,3.6682270412317832,levy_10
31,4.196922572985519,-10.0,10.0,10.0,5.4090537371466185,0.5640395982678719,8.400696906453346,-1.5814033489700634,6.777348348645428,-3.5045177002868133,3.2509728354141987,-1.9900861783583463,-1.9900861783583463,-1.9900861783583463,0.0,False,True,0.0,qucb,1.2211600999580696,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,4.614566510136958,128.55250325055704,1.348436680167742,4.146854943566356,-1.043746709453171,3.6682270412317832,levy_10
32,6.725190856153717,-5.040673497770805,4.869483869853764,-0.2533324174464361,7.302430057643585,1.6332141030476115,-1.3837627020273495,-6.475932938129704,1.4019211538003942,-1.781466221526577,7.046920785459444,1.006547357331299,1.006547357331299,1.006547357331299,0.0,False,True,0.0,qucb,0.964906599954702,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,1.6179329744473132,130.17043622500435,1.348436680167742,4.067826132031386,-1.043746709453171,3.6682270412317832,levy_10
33,6.832584335333569,-4.227066724997886,10.0,4.990367341969036,7.787840566496347,3.196684043129459,4.71705408763219,-1.9128094846926613,-8.93489502145917,1.3234160738874512,0.831634523431831,0.4400853443924075,0.4400853443924075,0.4400853443924075,0.0,False,True,0.0,qucb,0.6492026000050828,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.184394987386205,132.35483121239056,1.348436680167742,4.010752460981532,-1.043746709453171,3.6682270412317832,levy_10
34,-10.0,-10.0,-3.6686819374304296,10.0,8.349933096656596,-3.3928033622224603,4.473902803472087,1.5212703633634928,4.221848280144166,-3.2885567071536803,10.0,-2.428020257327127,-2.428020257327127,-2.428020257327127,0.0,False,True,0.0,qucb,0.8255908000282943,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,5.052500589105739,137.4073318014963,1.348436680167742,4.041392111808714,-1.043746709453171,3.6682270412317832,levy_10
35,7.1292718874812895,6.206679012137928,-2.7092572435843394,-8.277025579212182,4.841620537668044,6.661887625361194,-3.8832958654039453,-1.7226907345007096,-6.111559240409282,-0.9983241077049941,7.960214789023883,0.5314989381753621,0.5314989381753621,0.5314989381753621,0.0,False,True,0.0,qucb,1.3674688999308273,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.0929813936032504,139.50031319509955,1.348436680167742,3.9857232341457016,-1.043746709453171,3.6682270412317832,levy_10
36,-0.10410151043979278,-10.0,7.567737690987219,-3.021093957520117,6.522622043864009,2.0841327866124355,-2.889179862133348,1.495954219510887,-10.0,-1.6563204561101683,-1.5485260734788933,-1.3097728286617059,-1.3097728286617059,-1.3097728286617059,0.0,False,True,0.0,qucb,1.2455640999833122,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,3.934253160440318,143.43456635553986,1.348436680167742,3.984293509876107,-1.043746709453171,3.6682270412317832,levy_10
37,8.304671255979502,-10.0,-2.4771953878022877,10.0,5.20438763591687,7.109697800739732,-0.29321134140774674,-7.175042443940697,1.6443807360641125,-1.552436817365232,10.0,-1.5386876482277227,-1.5386876482277227,-1.5386876482277227,0.0,False,True,0.0,qucb,1.172306799911894,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,4.163167980006335,147.5977343355462,1.348436680167742,3.989127955014762,-1.043746709453171,3.6682270412317832,levy_10
38,5.492815768410018,10.0,0.9226379412261096,-6.261961015703163,6.328494169049322,2.155643762276639,0.47016950609296,-1.0869975300242476,3.179000112193825,0.9585206908091688,4.159485377179538,0.5188844626792298,0.5188844626792298,0.1946046527543112,18.503503846427698,True,True,0.0,qucb,1.1001701999921352,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.1055958690993823,149.70333020464557,1.348436680167742,3.9395613211748834,-1.043746709453171,3.6682270412317832,levy_10
39,7.603465260132544,-9.665632025580928,-5.366074895420182,-10.0,7.258156292016265,3.292210162815191,-6.787513926186085,10.0,10.0,-4.3510586113372005,7.668209367340615,-3.6731295470270835,-3.6731295470270835,-3.6731295470270835,0.0,False,True,0.0,qucb,1.4451148000080138,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,6.297609878805696,156.00094008345127,1.348436680167742,4.000024104703878,-1.043746709453171,3.6682270412317832,levy_10
40,6.099718881535861,2.8309517118609824,4.347853455893285,6.208959648944976,5.5319581464837535,0.32478942968197233,-0.9641376166656039,-1.8729820786282285,-3.9007580485544233,-4.728389954507557,9.21726514647459,1.2692219896109085,1.2692219896109085,1.2692219896109085,0.0,False,True,0.0,qucb,1.1162841999903321,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,1.3552583421677038,157.35619842561897,1.348436680167742,3.9339049606404743,-1.043746709453171,3.6682270412317832,levy_10
41,6.255025065490697,-10.0,-0.8191826375954241,1.5407292834710618,5.976081361693915,1.8244462641279324,-0.9561601352684556,-2.5570356724879715,-0.6243612308715526,-4.719425504143501,-9.909703545833269,-0.1936267983176721,-0.1936267983176721,-0.1936267983176721,0.0,False,True,0.0,qucb,1.0483703999780118,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.8181071300962843,160.17430555571525,1.348436680167742,3.906690379407689,-1.043746709453171,3.6682270412317832,levy_10
42,-10.0,-0.9333592005521935,8.922079557409388,8.264696332041758,4.623441297730361,-8.57444649586202,4.638282735769055,-3.3842634116197727,10.0,1.299062301609078,10.0,-1.4492414239234719,-1.4492414239234719,-1.4492414239234719,0.0,False,True,0.0,qucb,1.0635884000221267,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,4.073721755702084,164.24802731141733,1.348436680167742,3.910667316938508,-1.043746709453171,3.6682270412317832,levy_10
43,7.271912316037645,-5.778646968348521,9.353833971601803,-2.826179367475038,4.423405451818768,3.4095055050032825,-0.28976324240083623,-1.132056237016743,-2.233781974482478,-1.2742989785572694,10.0,0.44159653674090055,0.44159653674090055,0.44159653674090055,0.0,False,True,0.0,qucb,0.7854609000496566,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.1828837950377116,166.43091110645506,1.348436680167742,3.8704863048012803,-1.043746709453171,3.6682270412317832,levy_10
44,9.136459492547464,10.0,2.093420308025267,1.5771257689743692,4.914969592530568,2.341249879333511,-5.002837331452772,-0.944976789509542,3.0145046915045937,-0.46764153075019327,9.64218650609939,0.2859149919499904,0.2859149919499904,0.2859149919499904,0.0,False,True,0.0,qucb,1.2106239000568166,False,9,82e59836-0e15-4aef-a3f5-c30fae3aee92,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2760436516108702,2.3385653398286217,168.76947644628368,1.348436680167742,3.83566991923372,-1.043746709453171,3.6682270412317832,levy_10
