iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,2.153682863830205,5.3355864462166664,-0.5054492813619307,2.6605983716386468,10.0,-10.0,-10.0,1.7055782091848861,-4.34139589174859,1.1813327667980142,1.9549213096672873,-1.9063930082687761,-1.9063930082687761,-1.9063930082687761,0.0,False,True,0.0,qucb,1.0031734999502078,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098322048298028,4.530873340047388,63.76581064568376,1.5146481269488095,3.7509300379813975,1.1098322048298028,1.5146481269488095,levy_10
18,2.9673079758449235,-9.598875296957486,-10.0,7.201225439298684,8.793793287529136,3.1559124500819067,-4.290767618520347,-0.04657903457253793,-10.0,1.0604231758056573,-1.0248977735102947,-2.3990802580475568,-2.3990802580475568,-2.3990802580475568,0.0,False,True,0.0,qucb,1.311121299979277,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098322048298028,5.023560589826169,68.78937123550993,1.5146481269488095,3.8216317353061076,1.1098322048298028,1.5146481269488095,levy_10
19,8.326233855002645,10.0,-8.678323425456846,3.02405807455473,-0.35691940665615374,-2.1220577224475887,-0.5274283840296068,-10.0,5.220811436571572,0.38776027917347944,10.0,-1.0016578872637363,-1.0016578872637363,-1.0016578872637363,0.0,False,True,0.0,qucb,0.9716182999545708,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098322048298028,3.626138219042349,72.41550945455228,1.5146481269488095,3.8113426028711728,1.1098322048298028,1.5146481269488095,levy_10
20,10.0,-9.46246159170916,-0.7374070253811483,5.204466775668175,10.0,-2.9272367246646103,3.956835592425187,1.0399885817626697,-0.6864084865287622,-0.9565046929399974,-10.0,-1.2104899877432849,-1.2104899877432849,-1.2104899877432849,0.0,False,True,0.0,qucb,0.9278037999756634,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098322048298028,3.834970319521897,76.25047977407418,1.5146481269488095,3.812523988703709,1.1098322048298028,1.5146481269488095,levy_10
21,5.609204198844644,1.0273313357427607,-0.2418915166396343,3.7184767284174627,6.697274795836556,3.2791259777643296,10.0,2.103495914906908,7.024214553351739,0.2538631391203406,-10.0,0.524920226112563,0.524920226112563,0.524920226112563,0.0,False,True,0.0,qucb,0.9571395999519154,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098322048298028,2.0995601056660496,78.35003987974022,1.5146481269488095,3.7309542799876296,1.1098322048298028,1.5146481269488095,levy_10
22,5.391983211919271,-3.3720060034461543,-1.8436753833923343,-10.0,7.016395273570679,-2.765783874051569,10.0,-10.0,-6.790410355565293,-1.4161736232796334,-10.0,-3.434097586670944,-3.434097586670944,-3.434097586670944,0.0,False,True,0.0,qucb,1.1022652999963611,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1098322048298028,6.058577918449556,84.40861779818978,1.5146481269488095,3.836755354463172,1.1098322048298028,1.5146481269488095,levy_10
23,-7.3228866987133845,1.4496202718197964,1.7240823417200013,3.474241551315923,0.17290920070904325,2.7212851987643796,2.5841139385282004,1.0528502941780677,-0.9265066275533826,-1.9345898325145248,5.179679085471072,1.9300732029230019,1.9300732029230019,1.9300732029230019,0.0,False,True,0.0,qucb,1.0375418999465182,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,0.6944071288556104,85.1030249270454,0.6944071288556104,3.7001315185671912,1.9300732029230019,0.6944071288556104,levy_10
24,10.0,2.0680858554125883,10.0,3.220112747805497,9.849085367466499,3.12092473785573,3.650648591524397,-0.4330053154373289,-4.924397116729417,-0.8673310932800075,10.0,-0.9612341703254694,-0.9612341703254694,-0.9612341703254694,0.0,False,True,0.0,qucb,1.150410100002773,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,3.5857145021040817,88.68873942914948,0.6944071288556104,3.6953641428812283,1.9300732029230019,0.6944071288556104,levy_10
25,-10.0,0.7558252201485168,-1.0767437724820186,3.654080611452901,3.219091036471932,3.533443759389511,-3.9532041612292166,0.22842377049850807,4.734055160289033,-0.3804450562847625,-10.0,0.5285397282789752,0.5285397282789752,0.5285397282789752,0.0,False,True,0.0,qucb,0.9051309999777004,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,2.095940603499637,90.78468003264912,0.6944071288556104,3.631387201305965,1.9300732029230019,0.6944071288556104,levy_10
26,-8.259531179316966,-1.226338815505222,-1.6245430124952311,2.1670057253047372,-0.6819804578762148,1.6094415476428305,5.81944533691627,2.740037955125207,10.0,0.6541731491884281,5.986919174653147,0.9189192092327513,0.9189192092327513,0.9189192092327513,0.0,False,True,0.0,qucb,1.085571700008586,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,1.705561122545861,92.49024115519498,0.6944071288556104,3.557316967507499,1.9300732029230019,0.6944071288556104,levy_10
27,-2.3916805837738093,4.1328419785263755,1.5624678466725865,6.8232960235964955,-7.9487619620127745,2.1399016927763133,6.854001306752371,4.574893337745569,-10.0,-0.7384062903043853,1.3543037616927094,0.1725060558617091,0.1725060558617091,0.1725060558617091,0.0,False,True,0.0,qucb,1.0712568999733776,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,2.451974275916903,94.94221543111188,0.6944071288556104,3.5163783493004397,1.9300732029230019,0.6944071288556104,levy_10
28,8.708183389704567,-0.11533395061926471,0.15601145232339986,2.4182593223841558,1.7566177988688478,1.9062377352786062,4.944427029628725,-10.0,-0.13175576302734612,-0.5475376001549764,4.371925533368746,0.4025424665396672,0.4025424665396672,0.4025424665396672,0.0,False,True,0.0,qucb,1.2105298000387847,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,2.221937865238945,97.16415329635082,0.6944071288556104,3.470148332012529,1.9300732029230019,0.6944071288556104,levy_10
29,1.9294120220545534,-0.7331546285800619,-7.128813722070806,2.5090296830784973,-5.170332161652322,-1.5769563099881685,6.554260382250084,5.810744089435978,10.0,-2.1477016299704386,10.0,-0.29398797836513324,-0.29398797836513324,-0.29398797836513324,0.0,False,True,0.0,qucb,1.3989257999928668,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,2.9184683101437456,100.08262160649457,0.6944071288556104,3.4511248829825716,1.9300732029230019,0.6944071288556104,levy_10
30,2.7840654562029314,3.2254714976842616,-1.7199775925653666,6.74042953570431,6.1129506807745635,0.869338858146451,2.5111672184200287,0.7090504512221578,6.918844181552935,-2.490359188664018,10.0,1.3419133920016901,1.3419133920016901,1.3419133920016901,0.0,False,True,0.0,qucb,1.164866599952802,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,1.2825669397769222,101.3651885462715,0.6944071288556104,3.37883961820905,1.9300732029230019,0.6944071288556104,levy_10
31,-10.0,0.234461400787319,-2.278816467638222,1.094654501200477,3.1524562894805896,-7.418040629176344,-0.17297966109746618,-2.9270923095437227,-0.508060177514102,-2.387958257367977,10.0,-0.07016249888648662,-0.07016249888648662,-0.07016249888648662,0.0,False,True,0.0,qucb,1.1045255999779329,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,2.694642830665099,104.0598313769366,0.6944071288556104,3.356768754094729,1.9300732029230019,0.6944071288556104,levy_10
32,-1.6576065696806408,3.8954804839998105,0.14993013509393563,4.472695483600599,5.576874774231161,4.244040659080201,3.918477055757409,5.841305558705743,-2.0451268337091384,0.24992091579033432,10.0,1.493141188802869,1.493141188802869,1.493141188802869,0.0,False,True,0.0,qucb,0.7126347000012174,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,1.1313391429757433,105.19117051991235,0.6944071288556104,3.287224078747261,1.9300732029230019,0.6944071288556104,levy_10
33,-7.495074188886,2.621834493249094,2.0861593079905063,7.721192682445253,4.986970587476442,5.403671780728367,10.0,-0.6634856804758434,-0.16523152306957828,-1.6125693616241705,5.840466897471712,0.5543592153387651,0.5543592153387651,0.5543592153387651,0.0,False,True,0.0,qucb,0.6643834999995306,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9300732029230019,2.0701211164398474,107.2612916363522,0.6944071288556104,3.2503421707985516,1.9300732029230019,0.6944071288556104,levy_10
34,0.15924300075426798,0.5226965398620141,0.12876915247584397,1.656707711159578,2.9808218351666302,1.9429396109851576,0.9185185831257691,4.88672175723995,-4.305467925674264,-1.891467380007218,-10.0,2.002656434920182,2.002656434920182,2.002656434920182,0.0,False,True,0.0,qucb,0.9631291999248788,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002656434920182,0.6218238968584302,107.88311553321063,0.6218238968584302,3.1730328098003127,2.002656434920182,0.6218238968584302,levy_10
35,-1.0437430378903279,-2.562529073266262,1.9343681678440405,1.403420173704575,1.6893134603570332,3.956106802751012,-0.7255439555638322,3.659877188676864,7.356369398701279,-1.8824367535752642,10.0,1.973930439700229,1.973930439700229,1.973930439700229,0.0,False,True,0.0,qucb,1.0484928999794647,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002656434920182,0.6505498920783832,108.53366542528902,0.6218238968584302,3.1009618692939718,2.002656434920182,0.6218238968584302,levy_10
36,-5.838118584225866,-3.413911506372157,0.8985694661362312,2.913144589588378,3.391848477323945,2.7077898041533155,2.301179797113589,8.24082174124095,-10.0,-2.374206040135146,10.0,-0.23795595463621178,-0.23795595463621178,-0.23795595463621178,0.0,False,True,0.0,qucb,0.749249399988912,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002656434920182,2.862436286414824,111.39610171170384,0.6218238968584302,3.09433615865844,2.002656434920182,0.6218238968584302,levy_10
37,-0.2687544549148138,4.841287393794508,2.8090692488132807,2.513459953655312,-0.7937118134997405,3.6882854444507327,1.2880823095186966,-2.7824900399607557,3.1711166283688303,-0.3929245632556301,-10.0,1.93569236682071,1.93569236682071,1.93569236682071,0.0,False,True,0.0,qucb,0.6544081000611186,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002656434920182,0.6887879649579023,112.08488967666173,0.6218238968584302,3.029321342612479,2.002656434920182,0.6218238968584302,levy_10
38,-0.5044131931254675,-2.1378312388876455,-0.3564891884102438,4.8555923037332605,-0.16823479777792558,5.441362832178629,2.165312317483315,1.8054396748032695,1.7276125215663802,-1.0238641001102777,-3.769926541459825,1.978353089345549,1.978353089345549,1.978353089345549,0.0,False,True,0.0,qucb,0.6159324999898672,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.002656434920182,0.6461272424330633,112.7310169190948,0.6218238968584302,2.9666057083972315,2.002656434920182,0.6218238968584302,levy_10
39,-0.17367870593488255,5.077079020952481,-0.9303911724095014,-0.04750763400446028,1.4853094325645826,3.304964479949932,-2.2331886587200764,1.2370438539455313,3.0904563773664,-2.5426519910234338,1.1937437760463834,2.076305808049653,2.076305808049653,2.076305808049653,0.0,False,True,0.0,qucb,0.878648400073871,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.076305808049653,0.5481745237289593,113.27919144282376,0.5481745237289593,2.9045946523800965,2.076305808049653,0.5481745237289593,levy_10
40,-0.16181242827761866,1.2633076896619908,1.4169013685869876,1.3962875259775087,-1.1166061135049528,-0.020864062480489286,0.1939354483939656,1.995576019830699,2.2759146220081123,-0.30093807062013134,4.577278005466767,2.519969500712653,2.519969500712653,2.519969500712653,0.0,False,True,0.0,qucb,0.6120000999653712,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519969500712653,0.10451083106595949,113.38370227388972,0.10451083106595949,2.834592556847243,2.519969500712653,0.10451083106595949,levy_10
41,-1.8952503623680197,-0.016780845795847293,1.1805801170984893,2.4791575958487404,0.7710738614414001,1.600523712174309,-1.2482834873884063,-4.284734493249401,2.7234307468550396,-0.20674494622308207,10.0,2.185434286992184,2.185434286992184,2.185434286992184,0.0,False,True,0.0,qucb,0.7584909999277443,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519969500712653,0.43904604478642817,113.82274831867615,0.10451083106595949,2.7761645931384424,2.519969500712653,0.10451083106595949,levy_10
42,-1.0512226520559158,3.123669205938158,2.2768951912577813,3.7734929621861504,0.5062487924818491,-0.3996259665325807,2.3018571994159265,3.215722773341358,2.699404191692407,-1.5803565726103965,-2.2992807209423227,2.3845855570364742,2.3845855570364742,2.3845855570364742,0.0,False,True,0.0,qucb,0.7974694999866188,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519969500712653,0.23989477474213805,114.06264309341829,0.10451083106595949,2.7157772165099594,2.519969500712653,0.10451083106595949,levy_10
43,1.3904449845681168,3.2186431857033724,3.312666952619153,1.1601962278190792,-1.2037609255670978,3.569329655859966,0.5308310849390853,7.401745219712801,0.8082971266394473,-0.6843584493802051,-1.3255417789832222,2.4504123881003377,2.4504123881003377,2.4504123881003377,0.0,False,True,0.0,qucb,0.814662600052543,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519969500712653,0.1740679436782746,114.23671103709657,0.10451083106595949,2.6566676985371296,2.519969500712653,0.10451083106595949,levy_10
44,1.0552269817380167,1.8940924694377428,-0.018807254837221007,0.7469606772687926,1.2886636708280004,1.497357712678978,-1.6097506738160716,7.343487767501142,3.218132764690372,0.17021081844203764,-3.010159011440798,2.4056354067328125,2.4056354067328125,2.4056354067328125,0.0,False,True,0.0,qucb,0.5317506000865251,False,9,1145344f-4417-49ae-af89-41032d76cfc6,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.519969500712653,0.21884492504579978,114.45555596214237,0.10451083106595949,2.6012626355032356,2.519969500712653,0.10451083106595949,levy_10
