iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-2.0254099852688543,1.180087176980085,6.87407456734153,-6.110323814713004,-1.5127677908334858,-5.103071944842935,-0.6355710673519217,-0.9130874688685522,0.8845987740660258,4.053711555053048,-4.991685661618013,-0.8113568589131249,-0.8113568589131249,1.2535031841507984,27.009625625143634,True,True,0.0,qnei,1.407505999901332,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.461758980292648,3.4358371906917373,31.824542578587845,1.1627213514859642,2.44804173681445,2.0834676156006213,0.541012716177991,levy_10
14,-8.185888559018752,3.4332970037863224,-2.042259175750195,10.0,-5.567949302105158,-10.0,9.249085790718842,-1.8709830405370045,0.3617901662050699,-10.0,-0.908178874368438,-3.182802573270238,-3.182802573270238,-3.182802573270238,0.0,False,True,0.0,qnei,0.3582974000601098,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.461758980292648,5.807282905048851,37.631825483636696,1.1627213514859642,2.6879875345454782,2.0834676156006213,0.541012716177991,levy_10
15,-1.9528007669201752,6.777664842750539,9.288053834309192,-4.722285834789577,-2.5350718278995683,-10.0,3.047824658920806,-5.284037213983698,-2.0014160508508394,0.2500605723876177,-3.4933818236130767,-0.8568716384464437,-0.8568716384464437,-0.8568716384464437,0.0,False,True,0.0,qnei,0.8535654000006616,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.461758980292648,3.481351970225056,41.11317745386175,1.1627213514859642,2.740878496924117,2.0834676156006213,0.541012716177991,levy_10
16,-2.3653755164917487,0.8869219520425743,5.535041602515967,-4.420771729499497,-2.6761530369116917,-7.135991313964125,0.9803142203420157,-1.5488197260924623,1.2069898908314414,1.836628936579083,-4.778212041254338,-0.795066124315231,-0.795066124315231,1.2886423916471876,28.71810114109245,True,True,0.0,qnei,1.1061603999696672,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.461758980292648,3.419546456093843,44.53272390995559,1.1627213514859642,2.7832952443722245,2.0834676156006213,0.541012716177991,levy_10
17,2.5003305406324174,-10.0,-10.0,-5.3152284001823125,-2.005252151552681,-10.0,-0.5663020023622547,0.08128962680672923,7.795305966540884,4.5045150328628285,-10.0,-2.9877099816645343,-2.9877099816645343,-2.9877099816645343,0.0,False,True,0.0,qnei,0.40752649994101375,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.461758980292648,5.612190313443147,50.14491422339874,1.1627213514859642,2.949700836670514,2.0834676156006213,0.541012716177991,levy_10
18,-3.3040083209931734,-9.655113304205395,-7.342941873492716,3.9624712046747774,1.7018800770147697,-10.0,-2.7056123758882014,-0.7520480194216442,-4.36986459517813,1.2372137674261205,-10.0,-0.8382380789550451,-0.8382380789550451,-1.3161969908501816,29.992721011899253,True,True,0.0,qnei,1.075565000064671,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.461758980292648,3.4627184107336575,53.6076326341324,1.1627213514859642,2.9782018130073555,2.0834676156006213,0.541012716177991,levy_10
19,-3.604125022986834,3.4740386396564085,-8.049972138359076,-1.3935964034620638,-1.1304658244924046,2.0033142020132733,5.485777404404336,0.6844139662918618,5.57165690318854,4.805752973667416,-4.40920107260418,1.5756071139916226,1.5756071139916226,1.5756071139916226,0.0,False,True,0.0,qnei,0.9071603000629693,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5756071139916226,1.0488732177869897,54.65650585191939,1.0488732177869897,2.8766582027325995,1.5756071139916226,1.0488732177869897,levy_10
20,-3.4310279574304112,7.03552078813611,-2.4596731394090154,1.7012714551118557,-5.7454839537951825,0.9681382397458176,3.201477608405546,3.759750076645871,10.0,-3.815743299535143,-3.6257592710374906,0.46443716107582034,0.46443716107582034,0.46443716107582034,0.0,False,True,0.0,qnei,1.0304603999247774,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5756071139916226,2.160043170702792,56.81654902262218,1.0488732177869897,2.8408274511311093,1.5756071139916226,1.0488732177869897,levy_10
21,-3.679395022616412,-4.324765167992906,-6.541628753584847,-7.363355558488077,5.532280307482328,0.5732610255670275,5.1084853178193885,-0.2793696852785819,3.6202402553242545,2.6667486160319633,-0.3252333222623921,-0.35299513907852104,-0.35299513907852104,0.8116632029596701,25.98116937527142,True,True,0.0,qnei,1.03192889993079,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5756071139916226,2.9774754708571334,59.79402449347932,1.0488732177869897,2.8473344996894916,1.5756071139916226,1.0488732177869897,levy_10
22,-3.7021327293832873,6.412703962895491,-5.635897520849277,-3.7316111514927988,-4.294122193395514,5.716546056986732,7.652910819185793,-1.503267504978306,3.7969323525834304,10.0,-6.415196109160136,-0.48675355299089645,-0.48675355299089645,0.06652598407027864,28.610465522225862,True,True,0.0,qnei,1.0844289000378922,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5756071139916226,3.1112338847695087,62.90525837824883,1.0488732177869897,2.8593299262840377,1.5756071139916226,1.0488732177869897,levy_10
23,-3.1991212779258786,0.8416088716099004,-10.0,3.952648314875782,4.6076678841611685,-6.218707823809281,5.004595727105425,4.770889378924024,10.0,2.8566618945052413,-5.102461153268711,-1.2844724728284753,-1.2844724728284753,-1.2844724728284753,0.0,False,True,0.0,qnei,0.7568041000049561,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5756071139916226,3.908952804607088,66.81421118285591,1.0488732177869897,2.9049657036024312,1.5756071139916226,1.0488732177869897,levy_10
24,-3.748684865086961,-0.7318010188689373,-1.747247559554255,1.2124485329894292,-3.4046196636869985,-0.08950906041586787,-4.86386452062829,-1.3978861397269002,-3.370299952245406,1.4247297483515882,-1.7121688736695735,2.010619549090063,2.010619549090063,2.010619549090063,0.0,False,True,0.0,qnei,0.688605299917981,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.010619549090063,0.6138607826885494,67.42807196554446,0.6138607826885494,2.8095029985643527,2.010619549090063,0.6138607826885494,levy_10
25,-3.793701696021691,5.514982693668112,-10.0,0.028942710355069238,-3.5204643134242235,-1.315864752840318,-1.183103436653894,2.367090000690344,-9.835284257585727,3.6775132715365704,-1.9983971528169797,-0.9466981575423309,-0.9466981575423309,-0.9466981575423309,0.0,False,True,0.0,qnei,1.4200016999384388,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.010619549090063,3.571178489320943,70.9992504548654,0.6138607826885494,2.839970018194616,2.010619549090063,0.6138607826885494,levy_10
26,-3.7401138016126976,-1.9807997264513673,0.5159088047961737,1.3146859589357511,-4.654817470979856,-0.4383382850624465,-2.735577963765019,-2.552769893113761,1.925474434109982,-0.4612342128094442,-3.0618606584664607,1.9849060257428421,1.9849060257428421,1.9849060257428421,0.0,False,True,0.0,qnei,0.6463434998877347,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.010619549090063,0.6395743060357701,71.63882476090117,0.6138607826885494,2.7553394138808143,2.010619549090063,0.6138607826885494,levy_10
27,-3.3968510060012416,-2.4674482412961445,-10.0,2.5308840770510743,-4.670835247003729,0.129821053978206,2.1942262460678053,-2.0122202123884096,1.1114881307837015,2.6341703301310373,2.1730041778454274,-0.21201859630892442,-0.21201859630892442,0.5092292269997641,19.420524669095443,True,True,0.0,qnei,1.0284671999979764,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.010619549090063,2.836498928087537,74.47532368898871,0.6138607826885494,2.7583453218143967,2.010619549090063,0.6138607826885494,levy_10
28,-3.955067690168562,1.724561624243617,0.06509399148549745,0.9583801065260965,-2.534147280475227,0.7847819607320681,-7.928410444843592,-1.6062108329864313,1.207555414367774,-1.3309625976350195,-5.198829882490417,0.28539073126005804,0.28539073126005804,2.0591620481267805,19.987816649983095,True,True,0.0,qnei,0.8468111000256613,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.010619549090063,2.3390896005185544,76.81441328950726,0.6138607826885494,2.743371903196688,2.010619549090063,0.6138607826885494,levy_10
29,-3.410128871162258,-8.125323261541304,1.1814886635021282,6.754634477288556,-4.9355841230541815,0.9860159110340658,2.4686603988770717,-3.099202604702506,-0.9966839084058468,-1.3778283936440496,-5.005669042657165,-0.7159926490142978,-0.7159926490142978,1.716506871683392,25.25747084159047,True,True,0.0,qnei,0.8162245000712574,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.010619549090063,3.34047298079291,80.15488627030017,0.6138607826885494,2.763961595527592,2.010619549090063,0.6138607826885494,levy_10
30,-4.289460942566661,-2.7592291287828408,0.42998405670304657,-1.3038912565937033,-4.640160955984146,-1.4147662651761277,-0.42479846629140566,0.08259530194847131,2.9399347531025524,1.4720883942713825,-3.680690760365755,2.1686307117036145,2.1686307117036145,2.1686307117036145,0.0,False,True,0.0,qnei,0.5928150000981987,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1686307117036145,0.45584962007499774,80.61073589037517,0.45584962007499774,2.687024529679172,2.1686307117036145,0.45584962007499774,levy_10
31,-4.357266710823107,0.20591088542327032,-9.982022686589708,-0.959898751750134,-4.115064985654297,-1.9518455936475596,-1.4202578446842966,-4.551518418537608,3.7525173662656703,5.767729958210468,-3.7585608706095734,-0.9847125740489893,-0.9847125740489893,0.370018008429598,23.17320093258434,True,True,0.0,qnei,0.9555692999856547,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1686307117036145,3.6091929058276015,84.21992879620277,0.45584962007499774,2.7167718966517023,2.1686307117036145,0.45584962007499774,levy_10
32,-3.747965960394464,-1.1970773292036863,1.2194935158969662,-0.0711716787903791,-3.4923846913449723,-1.2626685416626795,2.9954322125424024,1.101492173395498,3.0857875076765726,3.840372356430233,1.78168265059757,-1.0486877766516949,-1.0486877766516949,2.317468448672458,22.731838874258166,True,True,0.0,qnei,0.7681308999890462,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1686307117036145,3.673168108430307,87.89309690463307,0.45584962007499774,2.7466592782697834,2.1686307117036145,0.45584962007499774,levy_10
33,-5.685439317876839,-0.7530043026118904,-1.4471685508508825,-3.7269818176476464,-4.377676556022913,-1.7294490530438902,-2.409948998232596,2.417256237907408,2.5888705891584882,1.1778809202402267,-6.871887708398043,2.2248877589487006,2.2248877589487006,1.5734964938875744,20.538328485488332,True,True,0.0,qnei,0.6284338999539614,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,0.3995925728299117,88.29268947746299,0.3995925728299117,2.6755360447716057,1.5734964938875744,1.0509838378910379,levy_10
34,-5.241563249501297,0.43849595124900304,-2.0259269346217366,-8.596389808064645,-3.6314401212296303,-0.06198481135649859,-2.089370036260063,-8.519920764115305,3.8551798581286683,-4.052720895045249,-5.971520491209617,1.0310254790245135,1.0310254790245135,1.4816405182189247,27.489099509502683,True,True,0.0,qnei,1.0037483000196517,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,1.5934548527540988,89.88614433021708,0.3995925728299117,2.6437101273593258,1.5734964938875744,1.0509838378910379,levy_10
35,-4.5670531872648334,-0.9316248143968953,-0.8373932015722283,7.9398051124240085,-6.169189677064405,-3.487700036466737,-2.926208330835051,4.506220942231886,0.1817267829866472,2.265676755327403,-2.947224129489117,1.377133570182151,1.377133570182151,1.377133570182151,0.0,False,True,0.0,qnei,0.7169995000585914,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,1.2473467615964613,91.13349109181354,0.3995925728299117,2.6038140311946725,1.5734964938875744,1.0509838378910379,levy_10
36,-2.3204565170319382,-8.952764243650897,-1.5475160691309737,-3.0476341207299877,-3.953357280623344,1.2863163407275795,-2.489176114552353,4.548954601591678,-0.8006001842461422,4.99228134637407,-3.8130762685954216,1.3062245098654799,1.3062245098654799,1.3062245098654799,0.0,False,True,0.0,qnei,0.8085715000052005,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,1.3182558219131324,92.45174691372667,0.3995925728299117,2.568104080936852,1.5734964938875744,1.0509838378910379,levy_10
37,-5.96864639617811,7.991191849423394,-1.0044034850093846,4.274455517917622,-3.9041628083073463,-0.17491909967133618,-2.463504033722212,0.5760294630131267,10.0,10.0,-6.659450367721558,-0.5643571427509279,-0.5643571427509279,-0.5643571427509279,0.0,False,True,0.0,qnei,0.8604617000091821,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,3.18883747452954,95.6405843882562,0.3995925728299117,2.5848806591420597,1.5734964938875744,1.0509838378910379,levy_10
38,-4.350467750482075,-6.770485553931852,-1.3094595437170347,-4.776148010498071,-2.5492948259277193,-1.6518766862824965,-2.7864516085358706,6.343823784576361,-1.1661280450997669,-1.5523830662576363,-3.127716926741453,0.8845144967120094,0.8845144967120094,0.8845144967120094,0.0,False,True,0.0,qnei,0.6173526000929996,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,1.7399658350666027,97.3805502233228,0.3995925728299117,2.562646058508495,1.5734964938875744,1.0509838378910379,levy_10
39,-1.9893802909460483,-1.3744185417927985,-2.2304011662898233,0.8587568956280763,-7.872798369322974,-0.47793471125697257,-1.6978140178554968,-0.1985854052849055,-2.2109065274802577,0.2544591696318726,-7.91895825745757,1.6977966196046506,1.6977966196046506,1.6977966196046506,0.0,False,True,0.0,qnei,0.7950421000132337,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,0.9266837121739617,98.30723393549677,0.3995925728299117,2.5206983060383785,1.5734964938875744,1.0509838378910379,levy_10
40,-7.1530627077685445,-4.025919108008458,-0.9199979288543894,0.5504969042051476,-5.391937473041076,-3.0040215031965842,-2.7869893536756654,-5.283290855366387,-3.995420257666614,2.858602424056441,-5.7299011826122905,-0.1581584901862179,-0.1581584901862179,0.8576424222672874,17.670681022608395,True,True,0.0,qnei,0.8455634000711143,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,2.7826388219648304,101.08987275746159,0.3995925728299117,2.52724681893654,1.5734964938875744,1.0509838378910379,levy_10
41,-2.9296916489133995,4.742822001495467,-2.2595674609792473,-1.1830410291150273,-3.7064178095439453,1.4065499055361124,-2.136380410739868,1.631158660138718,1.3043927034470788,-2.7051633159063857,-5.955618816173279,1.6758098015419576,1.6758098015419576,1.6758098015419576,0.0,False,True,0.0,qnei,0.601069699972868,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,0.9486705302366547,102.03854328769825,0.3995925728299117,2.4887449582365426,1.5734964938875744,1.0509838378910379,levy_10
42,-3.3512647207419906,-0.0732499079864512,-1.5952648244060121,6.294225627514562,-10.0,-0.9676866999658867,-2.0495292335031787,2.4309657412643704,2.3327815251327455,-5.7116020157651635,-10.0,-0.45047864356041667,-0.45047864356041667,-0.45047864356041667,0.0,False,True,0.0,qnei,0.8160763999912888,False,8,b703a199-6f94-47c9-be09-63bb2f47f3b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2248877589487006,3.0749589753390287,105.11350226303728,0.3995925728299117,2.502702434834221,1.5734964938875744,1.0509838378910379,levy_10
