iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.006228618195119,-10.0,-6.159739963907434,4.004392543318361,10.0,5.552493213861529,10.0,3.5161495526197286,-10.0,3.568987391627427,-10.0,-4.052714470329138,-4.052714470329138,-4.052714470329138,0.0,False,False,0.0,qucb,0.7307436999399215,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.677194802107751,38.24393585779746,1.6576284897679412,3.476721441617951,0.966851842010671,1.6576284897679412,levy_10
12,9.54112566719892,-7.575417089093287,5.098995039287672,3.6466063422208075,-2.04549506553843,10.0,10.0,10.0,-10.0,0.4468278360281613,-9.893604306032737,-4.017764399764795,-4.017764399764795,-4.017764399764795,0.0,False,False,0.0,qucb,0.9114619999891147,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.642244731543407,44.88618058934087,1.6576284897679412,3.740515049111739,0.966851842010671,1.6576284897679412,levy_10
13,10.0,-5.390926543308942,4.1835135827647,2.3762911696721187,4.6374993495998185,-2.3474933340683584,-3.413625936396529,10.0,-10.0,4.945455447854581,-10.0,-2.2603698336122213,-2.2603698336122213,-2.2603698336122213,0.0,False,False,0.0,qucb,1.765890400041826,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.884850165390834,49.7710307547317,1.6576284897679412,3.828540827287054,0.966851842010671,1.6576284897679412,levy_10
14,4.605632710520703,6.0276159176164175,0.6707064104417977,0.8890229359002,5.651072119155694,8.839001434298366,5.005326205486237,-0.22214792514150872,-10.0,2.4571656180030153,4.366183230162068,-0.3772977179392405,-0.3772977179392405,-0.3772977179392405,0.0,False,False,0.0,qucb,0.7146335999714211,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.001778049717853,52.772808804449554,1.6576284897679412,3.769486343174968,0.966851842010671,1.6576284897679412,levy_10
15,-10.0,-3.9653422624257377,10.0,4.77538857504811,-7.577610688955546,1.9172412588533536,-2.22663519698744,-3.9968116705977907,-7.04062628127925,5.730713163495047,0.8600445621893587,-1.6264541238629315,-1.6264541238629315,-1.6264541238629315,0.0,False,False,0.0,qucb,1.3991994999814779,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.250934455641544,57.023743260091095,1.6576284897679412,3.801582884006073,0.966851842010671,1.6576284897679412,levy_10
16,10.0,-8.288671449993307,-6.453328697818324,0.5712204708649208,4.501169905654042,-0.904440040680555,7.391529521342326,-8.470774521342621,6.373560046373248,-5.0104773679367725,-1.0232206425681647,-0.07525957251702188,-0.07525957251702188,-0.07525957251702188,0.0,False,False,0.0,qucb,1.3385338999796659,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.699739904295634,59.72348316438673,1.6576284897679412,3.7327176977741705,0.966851842010671,1.6576284897679412,levy_10
17,10.0,10.0,-9.226902297695164,3.916745312226052,10.0,8.11526366215326,10.0,1.1699198533176471,-1.8820020983472026,-10.0,0.6567956376626981,-4.129775386900972,-4.129775386900972,-4.129775386900972,0.0,False,False,0.0,qucb,0.992081500007771,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.754255718679584,66.47773888306631,1.6576284897679412,3.9104552284156653,0.966851842010671,1.6576284897679412,levy_10
18,10.0,10.0,10.0,-1.2771753868810571,3.403276759028436,7.665578547109881,5.093776339097745,-10.0,-7.37226754482029,10.0,10.0,-4.105453350551595,-4.105453350551595,-4.105453350551595,0.0,False,False,0.0,qucb,1.4052262000041083,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.729933682330207,73.20767256539652,1.6576284897679412,4.067092920299807,0.966851842010671,1.6576284897679412,levy_10
19,1.7515768929772932,10.0,0.10175834909678914,10.0,4.589076881782064,10.0,2.3780945348775537,-10.0,5.30940962430443,-5.44661088859081,-1.091093677908139,-2.829267045241787,-2.829267045241787,-2.829267045241787,0.0,False,False,0.0,qucb,1.624830499989912,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.453747377020399,78.66141994241693,1.6576284897679412,4.140074733811417,0.966851842010671,1.6576284897679412,levy_10
20,10.0,-9.740240315206517,5.697964491445724,3.6450828125725554,4.953762341844872,-10.0,10.0,-4.512696506863362,-3.864727374185032,-0.6335096071972168,7.374944852188844,-3.0288514225854,-3.0288514225854,-3.0288514225854,0.0,False,False,0.0,qucb,1.5331106999656186,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.653331754364013,84.31475169678095,1.6576284897679412,4.215737584839047,0.966851842010671,1.6576284897679412,levy_10
21,8.629813450555881,-10.0,-1.068243600981133,1.9127834054317596,5.151305926996274,10.0,-1.1158354181611412,10.0,-10.0,10.0,-0.27713527587771575,0.5418852983343347,0.5418852983343347,-4.313180832694068,29.166082998955147,True,True,0.0,qucb,1.2080869000637904,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.0825950334442775,86.39734673022522,1.6576284897679412,4.114159368105963,0.966851842010671,1.6576284897679412,levy_10
22,8.292336001338107,10.0,3.029003686907595,-1.0744672902844685,4.989564150448024,10.0,9.014620462843306,10.0,-10.0,-10.0,-0.252332260718543,-4.72105424881689,-4.72105424881689,-4.72105424881689,0.0,False,True,0.0,qucb,1.0977134000277147,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,7.345534580595503,93.74288131082072,1.6576284897679412,4.26104005958276,0.966851842010671,1.6576284897679412,levy_10
23,10.0,-3.851787894254411,-0.29748502123929454,10.0,3.0340827489420668,5.889206402069717,9.800734450575863,-3.4856929047252954,-8.414261985105957,7.40049898719175,3.2966857684133606,-1.258275988401308,-1.258275988401308,-1.258275988401308,0.0,False,True,0.0,qucb,0.847032199962996,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.8827563201799205,97.62563763100064,1.6576284897679412,4.244592940478289,0.966851842010671,1.6576284897679412,levy_10
24,10.0,-9.927321472376686,-5.749270574807735,3.702040811066385,10.0,3.5948160785471823,4.335495343615558,-2.2685984487665536,-1.0930938534005457,2.9179575181505695,-0.15874666895673908,-1.7849573292368648,-1.7849573292368648,-1.7849573292368648,0.0,False,True,0.0,qucb,0.7469249999849126,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.4094376610154775,102.03507529201612,1.6576284897679412,4.251461470500671,0.966851842010671,1.6576284897679412,levy_10
25,0.5162718556884017,-10.0,-1.6316871989976085,4.188074448911372,5.1214891704871235,2.662877106982874,2.0250837684503313,1.384950689722626,0.17007890952334265,2.6392165020552305,-0.053941536912351734,0.6951999276258637,0.6951999276258637,0.6951999276258637,0.0,False,True,0.0,qucb,1.9394108999986202,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,1.9292804041527485,103.96435569616887,1.6576284897679412,4.158574227846755,0.966851842010671,1.6576284897679412,levy_10
26,10.0,-5.462577803223152,-5.458810572427413,-3.027367786921207,4.5998715080409305,8.972627804994186,6.753394184215361,2.732942324803702,-10.0,3.353421500605884,-0.6543925495478475,-1.2991209484672184,-1.2991209484672184,-1.9068237994646815,31.21223332855244,True,True,0.0,qucb,1.0846068999962881,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.9236012802458307,107.8879569764147,1.6576284897679412,4.14953680678518,0.966851842010671,1.6576284897679412,levy_10
27,10.0,-4.700798389188574,0.8976460369801789,-4.199304076432607,2.4761651381375787,6.004129311163372,-3.046733550686405,9.022342286368183,-5.319576361970577,3.1314049506943404,-0.18160506608773538,-0.045275997537755325,-0.045275997537755325,-0.045275997537755325,0.0,False,True,0.0,qucb,0.8287111999234185,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.6697563293163675,110.55771330573107,1.6576284897679412,4.094730122434484,0.966851842010671,1.6576284897679412,levy_10
28,10.0,-4.712201440129419,-6.4816204226599075,4.006177427274739,3.6911941167882842,8.80116946625834,2.6854659603324404,-10.0,-10.0,3.715531871923116,1.4355004493340222,-2.959901028188838,-2.959901028188838,-2.959901028188838,0.0,False,True,0.0,qucb,1.3213943999726325,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.58438135996745,116.14209466569852,1.6576284897679412,4.147931952346376,0.966851842010671,1.6576284897679412,levy_10
29,10.0,-5.604328313787739,1.118232711872536,2.7899235957915285,-2.8281254585141733,4.8178356761049566,10.0,8.556835795686078,0.07706862157873984,5.366956728212926,0.4537105941702406,-0.827477651134602,-0.827477651134602,-0.827477651134602,0.0,False,True,0.0,qucb,1.0039461000123993,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.451957982913214,119.59405264861174,1.6576284897679412,4.123932849952129,0.966851842010671,1.6576284897679412,levy_10
30,10.0,-10.0,1.7008056599456962,3.4580986604757364,8.078646819213397,7.082523066496326,6.018763630515747,3.9380911752152477,-1.7300583950921697,3.9369609587481484,-0.7441621970485035,-0.7301460764593033,-0.7301460764593033,-0.7301460764593033,0.0,False,True,0.0,qucb,0.9052972999634221,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.3546264082379156,122.94867905684966,1.6576284897679412,4.098289301894988,0.966851842010671,1.6576284897679412,levy_10
31,3.343907266085565,-2.704535720346059,1.1250965502083783,5.3797035527291515,10.0,-9.25364631171865,1.307600433338231,-5.969799597621622,-3.7542498519540026,0.03961319953225251,-4.540528304329785,-1.2655309854478156,-1.2655309854478156,-0.38084662935960023,24.51389568819996,True,True,0.0,qucb,1.3085842999862507,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.8900113172264277,126.83869037407608,1.6576284897679412,4.091570657228261,0.966851842010671,1.6576284897679412,levy_10
32,10.0,-0.3543263224874037,0.7748545398209429,1.7442673300649019,1.3858489041345188,1.7254969736052754,10.0,-2.148760895596935,2.6968880976320047,-0.6866568354392867,1.6341245290559572,0.3268811947641398,0.3268811947641398,0.3268811947641398,0.0,False,True,0.0,qucb,1.2834356999956071,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.2975991370144726,129.13628951109055,1.6576284897679412,4.03550904722158,0.966851842010671,1.6576284897679412,levy_10
33,-6.167724229038893,-6.58176413342563,2.3184385317065788,10.0,7.097947577536198,5.7008699892411325,5.976066860083115,8.528989946368709,-10.0,-1.4367609486949233,8.53205265789178,-2.696530716348417,-2.696530716348417,-2.696530716348417,0.0,False,True,0.0,qucb,1.606562600005418,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.32101104812703,134.45730055921757,1.6576284897679412,4.074463653309623,0.966851842010671,1.6576284897679412,levy_10
34,5.550926517445821,1.565820267926146,-0.30937740575366146,10.0,6.97033466666403,6.5858126889324105,2.89529329809656,5.629770247167244,-10.0,1.1332499559860125,-1.4074584960084773,-1.0603485153510763,-1.0603485153510763,-1.0603485153510763,0.0,False,True,0.0,qucb,1.0440649999072775,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.6848288471296886,138.14212940634727,1.6576284897679412,4.063003806069037,0.966851842010671,1.6576284897679412,levy_10
35,8.29295554817348,-1.0229549536800313,0.6365398960756998,3.3986393996670228,2.9491125873082322,3.3965599619534577,-6.35374393030459,7.69530641995362,-10.0,4.77548779241059,0.6465017177216912,1.0989731602041848,1.0989731602041848,-0.10334484565339472,26.59061984274879,True,True,0.0,qucb,1.249435400008224,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0989731602041848,1.5255071715744275,139.66763657792168,1.5255071715744275,3.990503902226334,-0.10334484565339472,2.727825177432007,levy_10
36,-10.0,-7.616368058794802,0.781223214254656,2.4187598737160805,2.911828026592946,5.665285704999215,10.0,3.7723825750504507,-10.0,4.395845652213429,0.1048376706943393,-2.2943786548410974,-2.2943786548410974,-2.2943786548410974,0.0,False,True,0.0,qucb,1.2237819000147283,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0989731602041848,4.91885898661971,144.5864955645414,1.5255071715744275,4.0162915434594835,-0.10334484565339472,2.727825177432007,levy_10
37,4.576130470694932,-4.033926560906588,0.6467389521460605,1.6927734823479412,2.8410590399528948,10.0,-5.251478257021467,-1.9594702859287463,-5.02466179455654,3.9434256661556697,-0.9687707795391239,0.6084781196990622,0.6084781196990622,0.8281715091918547,23.60380829878334,True,True,0.0,qucb,0.8458621999016032,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0989731602041848,2.01600221207955,146.60249777662094,1.5255071715744275,3.9622296696384036,-0.10334484565339472,2.727825177432007,levy_10
38,5.066302381540948,-5.3457752440316595,-2.9967541898720484,-1.2887228503961918,3.1896913119951544,-4.061184102098978,-1.5585133251516294,4.890189482717456,6.235855791499838,3.3689893686864907,2.05060330953804,1.3326596132790656,1.3326596132790656,1.3326596132790656,0.0,False,True,0.0,qucb,0.776245899964124,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3326596132790656,1.2918207184995467,147.89431849512047,1.2918207184995467,3.8919557498715913,1.3326596132790656,1.2918207184995467,levy_10
39,4.7284789175859165,-7.536762021598764,-1.665570740264391,-0.3923526368477935,5.003942628984572,8.584909660035526,-10.0,10.0,0.5513745945049691,5.252346944392534,8.315524757586008,-1.3838980241624064,-1.3838980241624064,-1.3838980241624064,0.0,False,True,0.0,qucb,1.1312040999764577,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3326596132790656,4.008378355941018,151.90269685106148,1.2918207184995467,3.8949409448990124,1.3326596132790656,1.2918207184995467,levy_10
40,5.845649386727308,-4.033319454245325,-0.4252271025127667,2.1604224032983717,3.6488550988258854,-10.0,10.0,6.798275645085619,-3.843077401349997,4.04123249013341,-0.7507817485753316,-0.7026738182610323,-0.7026738182610323,-0.7026738182610323,0.0,False,True,0.0,qucb,0.9818582999287173,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3326596132790656,3.3271541500396444,155.2298510011011,1.2918207184995467,3.8807462750275277,1.3326596132790656,1.2918207184995467,levy_10
41,5.899341711200359,-1.083678794434924,-1.8582232704915993,0.7557410271995508,3.26713561230923,4.211133240435824,5.399585623149014,9.657998835915752,3.882188669989228,5.4248226144637,-0.3697802790388938,0.9943619927245224,0.9943619927245224,0.5986511788987882,21.404096018450492,True,True,0.0,qucb,1.0656451999675483,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3326596132790656,1.6301183390540899,156.8599693401552,1.2918207184995467,3.8258529107354926,1.3326596132790656,1.2918207184995467,levy_10
42,6.461767601330411,-10.0,-2.986026047078211,-0.31797475140770337,2.380707453411992,0.3595832433063814,-10.0,3.735471716507251,5.130763916381898,-0.3826882679603484,-1.1953436663164627,-1.222419375834761,-1.222419375834761,-1.222419375834761,0.0,False,True,0.0,qucb,1.0357743999920785,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3326596132790656,3.8468997076133733,160.70686904776858,1.2918207184995467,3.826354024946871,1.3326596132790656,1.2918207184995467,levy_10
43,5.6212543316037955,-1.0184333302881536,1.3420340848483463,3.573978077724857,2.5795831309918555,0.6983755084888443,0.5610202387628263,2.635924279526698,4.156905769688213,4.247684627974761,1.5979908798911695,2.1954353324954132,2.1954353324954132,2.1954353324954132,0.0,False,True,0.0,qucb,0.7186899000080302,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1954353324954132,0.42904499928319906,161.13591404705178,0.42904499928319906,3.74734683830353,2.1954353324954132,0.42904499928319906,levy_10
44,6.685863082401327,-1.264477690605501,0.22421890552614412,2.1003109004341916,2.304883950623967,0.7001532268861616,0.8672415232439282,-4.038757186359973,-10.0,9.400757917444416,1.3974925400077503,-0.23535314609816985,-0.23535314609816985,-0.23535314609816985,0.0,False,True,0.0,qucb,1.031455099931918,False,9,de541b5e-a988-4d00-8689-6e1daa86f400,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1954353324954132,2.859833477876782,163.99574752492856,0.42904499928319906,3.7271760801120126,2.1954353324954132,0.42904499928319906,levy_10
