iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.41075820198556445,5.363875615390268,-10.0,-7.478736576602512,3.0940451135044373,-10.0,-10.0,-2.179300580785701,9.466758367091588,10.0,-10.0,-5.181905658058158,-5.181905658058158,-5.181905658058158,0.0,False,True,0.0,ucb,1.0895364999305457,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,7.80638598983677,35.67968251407362,1.2907983178256088,3.24360750127942,-1.3651369152315098,3.989617247010122,levy_10
12,10.0,-10.0,-2.538934819067608,-8.456905094531189,10.0,-0.714262615586762,-5.8472363684100985,-10.0,2.6293894484830065,2.7973570716894627,4.113983156565748,-3.5797803287715513,-3.5797803287715513,-3.5797803287715513,0.0,False,True,0.0,ucb,0.7376360999187455,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,6.204260660550164,41.88394317462378,1.2907983178256088,3.490328597885315,-1.3651369152315098,3.989617247010122,levy_10
13,10.0,-3.9796682387381708,-10.0,-7.014824894471785,10.0,-8.588864729444953,1.8547465460003139,-9.594906729895158,-1.114988801005339,0.5019862333221536,-8.559732341066674,0.2030398755687138,0.2030398755687138,-3.2826279204972875,31.499917505145866,True,True,0.0,ucb,1.1642671000445262,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.4214404562098983,44.30538363083368,1.2907983178256088,3.4081064331410524,-1.3651369152315098,3.989617247010122,levy_10
14,10.0,-9.881865551365195,-10.0,-10.0,10.0,3.3474265145745905,-4.2165287831242155,5.258814840786436,1.93092703145818,2.428381108494814,4.765375128192198,0.9528696083277944,0.9528696083277944,-4.422597649294661,26.915367369352477,True,True,0.0,ucb,1.1055421000346541,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,1.6716107234508177,45.9769943542845,1.2907983178256088,3.284071025306036,-1.3651369152315098,3.989617247010122,levy_10
15,-10.0,-9.255402094865966,-10.0,-10.0,0.8029205270301217,-10.0,-10.0,-4.503990588745259,1.2571725333479224,10.0,-10.0,0.11531822300449686,0.11531822300449686,-7.408156134464877,31.874061381780265,True,True,0.0,ucb,0.8261456000618637,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.5091621087741154,48.48615646305861,1.2907983178256088,3.232410430870574,-1.3651369152315098,3.989617247010122,levy_10
16,10.0,-6.582729223077671,-9.985730435100145,5.346841126878415,10.0,-3.173368014507348,0.3904398075732614,10.0,2.0861465023841417,10.0,-10.0,-4.5914412735445405,-4.5914412735445405,-4.5914412735445405,0.0,False,True,0.0,ucb,0.8915709001012146,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,7.215921605323153,55.702078068381766,1.2907983178256088,3.4813798792738604,-1.3651369152315098,3.989617247010122,levy_10
17,5.542307829796469,-6.210014204842591,-8.398525060596398,-10.0,10.0,10.0,10.0,-10.0,2.289662994917704,-2.6262814680925937,-10.0,-5.261286342189553,-5.261286342189553,-5.261286342189553,0.0,False,True,0.0,ucb,0.853101999964565,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,7.885766673968165,63.58784474234993,1.2907983178256088,3.740461455432349,-1.3651369152315098,3.989617247010122,levy_10
18,2.2016011662228627,-7.611354559593871,-10.0,-9.272739925733362,10.0,-10.0,-4.521985552192734,-3.0617257398776516,1.303182171888448,-5.2303507959408355,9.346656190658098,0.5390888895240159,0.5390888895240159,-3.2873082923784076,28.58709449339829,True,True,0.0,ucb,0.9184510998893529,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.0853914422545965,65.67323618460452,1.2907983178256088,3.6485131213669177,-1.3651369152315098,3.989617247010122,levy_10
19,10.0,-8.827299319109146,-10.0,-10.0,4.017224866716811,-10.0,-0.8862197952486006,10.0,2.9031504640114854,10.0,-5.316774663612691,-5.702649959167036,-5.702649959167036,-5.702649959167036,0.0,False,True,0.0,ucb,1.0268474000040442,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,8.327130290945648,74.00036647555017,1.2907983178256088,3.894756130292114,-1.3651369152315098,3.989617247010122,levy_10
20,-0.12881449363602096,-9.396584492610398,-10.0,-10.0,10.0,-0.7251843419022539,-1.8823186671719025,-2.1115585476306435,1.7668167671423705,5.544325997251784,3.9102756693611935,-0.9254106015011235,-0.9254106015011235,-3.057870592240923,21.19945323818851,True,True,0.0,ucb,0.883835699991323,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,3.5498909332797357,77.5502574088299,1.2907983178256088,3.877512870441495,-1.3651369152315098,3.989617247010122,levy_10
21,-1.6626897622611112,-5.14224361374572,-10.0,-10.0,0.15033098817216342,-6.687336759977649,-7.202813195763339,-3.970439596997788,-9.463322933204992,-5.477923114834579,3.4531169580909475,-0.8645986116976627,-0.8645986116976627,-3.5734423380331335,30.053880222659895,True,True,0.0,ucb,0.8116651000455022,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,3.489078943476275,81.03933635230618,1.2907983178256088,3.8590160167764846,-1.3651369152315098,3.989617247010122,levy_10
22,6.350446605131863,-5.209156825180786,-10.0,-9.273796365341665,-4.07222278249908,-6.527322634053662,-2.098385046684329,-3.5834802562304686,2.4150884066446676,-2.3709521553684705,10.0,1.2798375859393771,1.2798375859393771,-1.691034304057557,32.311659698347086,True,True,0.0,ucb,1.0147780999541283,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,1.3446427458392352,82.38397909814542,1.2907983178256088,3.7447263226429737,-1.3651369152315098,3.989617247010122,levy_10
23,10.0,-4.407094031772259,-10.0,7.910054898486414,-5.174328009941689,-7.648639219557417,-1.540484571946101,-3.6373091917440012,-1.3416067901567326,10.0,-10.0,-2.209694977413399,-2.209694977413399,-2.209694977413399,0.0,False,True,0.0,ucb,0.9143710000207648,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,4.834175309192011,87.21815440733742,1.2907983178256088,3.7920936698842356,-1.3651369152315098,3.989617247010122,levy_10
24,-10.0,-3.8509039482195897,-3.8773424650900536,-10.0,10.0,-7.291648211137224,6.912207500333345,-3.5751861291476215,-0.997648087790138,10.0,-5.922465960624586,-0.10142038609675752,-0.10142038609675752,-3.676759287053509,31.114264008808803,True,True,0.0,ucb,0.8983395000686869,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.72590071787537,89.9440551252128,1.2907983178256088,3.747668963550533,-1.3651369152315098,3.989617247010122,levy_10
25,10.0,-7.8729197456860005,-4.665227277445193,-6.15024610262126,7.582928007845672,7.880537564848001,-1.8079309344002592,6.933412444393471,-1.5279721397553276,-1.5472745779287254,9.041440128459502,-0.14340484771919876,-0.14340484771919876,-0.010509792880318048,26.565574240603613,True,True,0.0,ucb,0.7085712999105453,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.767885179497811,92.71194030471061,1.2907983178256088,3.708477612188424,-1.3651369152315098,3.989617247010122,levy_10
26,10.0,-5.040434462691173,-8.403581145798654,-10.0,9.957680332315743,2.605515809814026,-10.0,4.053388248791202,5.965290664719495,-10.0,-0.42952425869930805,0.87486875356817,0.87486875356817,-4.888922557830498,35.20423804357867,True,True,0.0,ucb,1.008694399963133,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,1.7496115782104424,94.46155188292106,1.2907983178256088,3.633136610881579,-1.3651369152315098,3.989617247010122,levy_10
27,-10.0,-3.526549659283112,-10.0,-5.32159487575365,-10.0,-4.266000328526894,-10.0,-4.364804192473279,1.9877427551023699,-10.0,10.0,0.0840370166092021,0.0840370166092021,-5.9479171652296845,34.95049998618752,True,True,0.0,ucb,0.785765300039202,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.5404433151694104,97.00199519809047,1.2907983178256088,3.5926664888181654,-1.3651369152315098,3.989617247010122,levy_10
28,10.0,-9.577860510825092,-10.0,-10.0,10.0,6.94903790819048,-10.0,7.2302052410388695,8.157994058538831,-10.0,-10.0,-7.659854877816464,-7.659854877816464,-7.659854877816464,0.0,False,True,0.0,ucb,0.9304468999616802,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,10.284335209595076,107.28633040768554,1.2907983178256088,3.831654657417341,-1.3651369152315098,3.989617247010122,levy_10
29,10.0,-3.3692047498964777,-5.655261088401749,-4.664747770289925,6.251808324866198,-0.5591460857597074,-0.5888775638710132,4.303537021846368,3.169748562917336,-5.949973412049851,5.680304168560488,-0.16775708572853082,-0.16775708572853082,-0.16775708572853082,0.0,False,True,0.0,ucb,0.8570741000585258,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.792237417507143,110.07856782519268,1.2907983178256088,3.7958126836273336,-1.3651369152315098,3.989617247010122,levy_10
30,10.0,-4.975170424706552,-7.148858590507635,-7.388373814528715,9.682881093943523,5.252753915538659,-10.0,5.606906899880384,-7.780842827769781,2.3967459739260133,1.464703988828511,-2.960328138723243,-2.960328138723243,-2.960328138723243,0.0,False,True,0.0,ucb,0.8904196000657976,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,5.584808470501855,115.66337629569453,1.2907983178256088,3.855445876523151,-1.3651369152315098,3.989617247010122,levy_10
31,10.0,-5.46244422233726,-10.0,-10.0,10.0,-10.0,-10.0,-3.682242102130394,-1.8303810913742216,-10.0,-6.047303995569033,0.8898165621601083,0.8898165621601083,-8.03704032169002,37.301957598787,True,True,0.0,ucb,0.7462990999920294,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,1.7346637696185039,117.39804006531304,1.2907983178256088,3.787033550493969,-1.3651369152315098,3.989617247010122,levy_10
32,10.0,-7.4249522474457015,-10.0,-10.0,-2.7513200549279273,0.48880892323469755,-10.0,2.6779784426076914,6.410496996461801,-10.0,7.763758698649176,-5.747741377408102,-5.747741377408102,-5.747741377408102,0.0,False,True,0.0,ucb,0.6010694999713451,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,8.372221709186714,125.77026177449976,1.2907983178256088,3.9303206804531174,-1.3651369152315098,3.989617247010122,levy_10
33,10.0,-2.5238880598419438,-10.0,-10.0,4.835789768697618,2.8255305272988815,-10.0,-3.4480108306410515,2.0257557134378636,-10.0,2.2974000914776873,-5.166264348099158,-5.166264348099158,-5.166264348099158,0.0,False,True,0.0,ucb,1.1258982999715954,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,7.79074467987777,133.56100645437752,1.2907983178256088,4.047303225890228,-1.3651369152315098,3.989617247010122,levy_10
34,10.0,-5.774174527265583,-10.0,-10.0,3.931091133885916,-7.869581099986695,-7.700417381586758,-4.106034705709632,2.097055983555769,4.006467510735199,0.9391787127839336,0.26079428656207637,0.26079428656207637,-2.6655099572322305,27.92136446206398,True,True,0.0,ucb,0.7270039999857545,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.363686045216536,135.92469249959404,1.2907983178256088,3.997785073517472,-1.3651369152315098,3.989617247010122,levy_10
35,10.0,-5.274920217414184,-9.514220199177814,-10.0,10.0,-5.076161497808122,-6.327074778791914,1.4840126003491603,4.414597224662623,-10.0,-0.827490400550486,-0.08861939157524569,-0.08861939157524569,-4.9861022128579915,32.690143336342935,True,True,0.0,ucb,1.0227243999252096,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.713099723353858,138.6377922229479,1.2907983178256088,3.961079777798511,-1.3651369152315098,3.989617247010122,levy_10
36,7.145199662651678,-6.365392497762497,-10.0,-10.0,7.691278898315465,-5.579659692832247,10.0,-3.599501614844454,-3.106411006175368,10.0,-7.880556253352333,-4.4480026987405035,-4.4480026987405035,-4.4480026987405035,0.0,False,True,0.0,ucb,1.2038984999526292,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,7.072483030519116,145.71027525346702,1.2907983178256088,4.047507645929639,-1.3651369152315098,3.989617247010122,levy_10
37,-10.0,-4.070526108540435,-5.653404438879912,-5.786773016186757,2.4037369157082873,-10.0,0.8426937167317876,-3.53583697773472,0.1474421187285953,2.5184889275056714,6.2908165099190505,-1.8035516685277204,-1.8035516685277204,-1.8035516685277204,0.0,False,True,0.0,ucb,0.7067956000100821,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,4.428032000306333,150.13830725377335,1.2907983178256088,4.05779208793982,-1.3651369152315098,3.989617247010122,levy_10
38,-10.0,-3.3408361170653884,-6.496329959519232,-8.0976857113795,9.418568250541218,-7.706340016356151,-5.147779727600126,-4.4327680057614955,-1.185792382939784,7.89984443028429,-5.9420516849209735,-1.6185906833686041,-1.6185906833686041,-1.6185906833686041,0.0,False,True,0.0,ucb,0.7230929000070319,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,4.243071015147216,154.38137826892057,1.2907983178256088,4.06266784918212,-1.3651369152315098,3.989617247010122,levy_10
39,10.0,-3.131826436606825,-7.498730099411691,-3.2816546553959434,10.0,-10.0,-2.8912723682890125,-3.89764452205138,0.41162005027620674,4.900262588529311,-4.0430681601319405,-2.1469876811261868,-2.1469876811261868,-2.1469876811261868,0.0,False,True,0.0,ucb,0.7287034000037238,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,4.7714680129047995,159.15284628182536,1.2907983178256088,4.080842212354496,-1.3651369152315098,3.989617247010122,levy_10
40,-3.1491590729920524,-4.21328273598612,-7.838541519489699,-9.733986957453439,10.0,-4.079363662905864,3.401685392645208,-3.167373993281846,2.979853206803303,2.0818745272591976,-10.0,0.2929178560470388,0.2929178560470388,-0.6659075698700176,26.700154026713413,True,True,0.0,ucb,1.6511395999696106,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.3315624757315736,161.48440875755693,1.2907983178256088,4.037110218938923,-1.3651369152315098,3.989617247010122,levy_10
41,-10.0,-5.4445805073666005,-9.205797552084036,0.20764762374446508,10.0,-7.484226786729857,-6.016378498896075,-6.220506140612856,3.172600250947979,-5.348444729754782,-10.0,-3.4673676344848645,-3.4673676344848645,-3.4673676344848645,0.0,False,True,0.0,ucb,1.1661604999098927,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,6.091847966263477,167.57625672382042,1.2907983178256088,4.087225773751718,-1.3651369152315098,3.989617247010122,levy_10
42,8.427703050746196,4.581065470180116,-5.7810918357159355,-10.0,10.0,-9.271631321632775,-2.4321756369894607,-2.0283612048225685,0.90002702941964,-4.52175620435019,-10.0,-2.2838184966023043,-2.2838184966023043,-2.2838184966023043,0.0,False,True,0.0,ucb,1.4057449999963865,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,4.908298828380916,172.48455555220133,1.2907983178256088,4.10677513219527,-1.3651369152315098,3.989617247010122,levy_10
43,10.0,-5.221477073791249,-7.5463566858399265,-10.0,-10.0,-7.027799446358499,10.0,-1.3746786367129824,9.801253474861616,-2.7353631860322047,10.0,0.31911939228420727,0.31911939228420727,-5.3416620522818,41.90152921651357,True,True,0.0,ucb,1.4547710999613628,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,2.3053609394944052,174.78991649169572,1.2907983178256088,4.064881778876645,-1.3651369152315098,3.989617247010122,levy_10
44,4.9663316897896586,-6.246291438637113,-5.167661667935082,-10.0,10.0,-9.63450864620746,-1.060898254222875,-1.43484090274537,7.167778196204186,-0.2553717867558673,-10.0,-2.8245546791655554,-2.8245546791655554,-2.8245546791655554,0.0,False,True,0.0,ucb,1.0751611000159755,False,9,62068250-f7d9-47db-9a68-477f56ac1b4c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3336820139530035,5.449035010944168,180.23895150263988,1.2907983178256088,4.096339806878179,-1.3651369152315098,3.989617247010122,levy_10
