iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,0.38335669767738234,0.0,False,False,0.0,logei,0.5995732999872416,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,0.23617659497870638,0.0,False,False,0.0,logei,0.7278384000528604,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,-0.12898596066056967,0.0,False,False,0.0,logei,1.3039343999698758,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,0.5950408227242883,0.0,False,False,0.0,logei,0.8412571999942884,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,1.130471093597247,0.0,False,False,0.0,logei,0.7631255000596866,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,0.9038655491322247,0.0,False,False,0.0,logei,0.8350691000232473,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,-0.5140822225056055,0.0,False,False,0.0,logei,1.342228400055319,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,0.7614288017283622,0.0,False,False,0.0,logei,0.7262344000628218,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,0.16593828498276603,0.0,False,False,0.0,logei,0.5895936000160873,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,1.7339608142495118,0.0,False,False,0.0,logei,1.0909020999679342,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.3461172955127616,0.3461172955127616,0.3461172955127616,0.0,False,True,0.0,logei,1.0626960000954568,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2783630362658505,50.392655403681914,0.8905195175291005,2.3996502573181866,1.7339608142495118,0.8905195175291005,levy_10
22,9.56509697514971,-0.023192312963235855,-2.14046074063838,3.5260745594590857,2.2755609970960458,6.579102921842988,-0.5839278957375704,7.784169972560333,-0.217598525603611,1.2155533079696648,4.359898124119549,1.1153311796007084,1.1153311796007084,1.1153311796007084,0.0,False,True,0.0,logei,1.473911999957636,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.509149152177904,51.90180455585982,0.8905195175291005,2.3591729343572645,1.7339608142495118,0.8905195175291005,levy_10
23,8.095127524547545,10.0,-3.27262853240731,4.662343358864564,0.14961547055271063,7.85274714132029,-1.43276125849295,10.0,-5.155991015906945,4.831330777034418,4.217573612911413,-1.216895455441116,-1.216895455441116,-0.33046172391186746,31.759994477133176,True,True,0.0,logei,1.0671190000139177,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.8413757872197283,55.743180343079544,0.8905195175291005,2.4236165366556324,1.7339608142495118,0.8905195175291005,levy_10
24,6.779665868613416,0.09759568043450591,-3.7658290811105286,1.5681804164518558,3.0272813516355175,7.597948381002976,-1.8963667348349609,7.583652243158849,-3.7582732550525084,2.3581286364114855,2.543043631668442,0.7237340842834501,0.7237340842834501,1.961022955894808,19.179110288066386,True,True,0.0,logei,1.1582493999740109,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.9007462474951622,57.64392659057471,0.8905195175291005,2.4018302746072795,1.7339608142495118,0.8905195175291005,levy_10
25,8.595727981784792,-0.4129933812825399,-1.5928745747123871,2.96381509343218,4.442110196212438,7.5430337373251755,1.052711449371782,4.523598233673624,-2.5232667326051432,2.072004711535313,-0.2901445427659582,0.4472471403962642,0.4472471403962642,1.8081989378424874,21.44506311586236,True,True,0.0,logei,1.0763032000977546,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.177233191382348,59.82115978195706,0.8905195175291005,2.3928463912782822,1.7339608142495118,0.8905195175291005,levy_10
26,7.897289288370303,1.4842600558609205,-5.54076190642809,0.8513370030230106,1.2727134803334552,7.307358877045506,-3.851467542405492,8.00876138387406,-2.178322622586273,2.694017411105996,5.197644840998877,2.2410168911254233,2.2410168911254233,1.6841799467967848,22.65264733006361,True,True,0.0,logei,0.9453724999912083,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,0.38346344065318894,60.204623222610245,0.38346344065318894,2.3155624316388557,1.6841799467967848,0.9403003849818274,levy_10
27,9.250790745130425,1.861394172165239,-8.462407703474817,-0.0953448260782262,0.8255654424769544,7.0190042688401455,-6.673327616305106,9.57797262872785,-0.8378080533671924,3.9543384280178686,5.296867078546365,-1.3349156773938329,-1.3349156773938329,-0.26957757970666346,29.35405794311564,True,True,0.0,logei,1.090547199943103,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,3.959396009172445,64.16401923178269,0.38346344065318894,2.376445156732692,1.6841799467967848,0.9403003849818274,levy_10
28,8.263470999572752,0.9356001629488759,-4.504415415459185,1.6277562624163873,1.2508367186276899,7.257089107473768,-3.1254767494761118,7.200389885175171,-1.3953048574849574,2.0024232624200065,5.814906463064562,1.8874314547792348,1.8874314547792348,1.8874314547792348,0.0,False,True,0.0,logei,1.120592699968256,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,0.7370488769993775,64.90106810878207,0.38346344065318894,2.3178952895993596,1.6841799467967848,0.9403003849818274,levy_10
29,9.035290331604429,0.043650417984321135,-4.874621582036801,-2.0960206222198705,0.10230435118741872,6.0251974451586365,-2.2367349274089325,7.503078446329007,-2.197623571230065,0.872671957735027,7.551157771890989,0.9427320094957625,0.9427320094957625,0.9427320094957625,0.0,False,True,0.0,logei,1.270931200007908,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,1.6817483222828498,66.58281643106491,0.38346344065318894,2.2959591872781004,1.6841799467967848,0.9403003849818274,levy_10
30,8.556373813326136,1.7219568459810586,-4.702895285475588,-0.6345234238881127,1.110680687368138,6.937184878654703,-2.090065808749451,8.077425789864837,-2.884986940897963,2.1903586206767818,4.993488997167976,-0.010518258551267085,-0.010518258551267085,1.57003417582871,14.19930144740626,True,True,0.0,logei,1.041451400029473,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.634998590329879,69.2178150213948,0.38346344065318894,2.30726050071316,1.6841799467967848,0.9403003849818274,levy_10
31,9.217670486895738,-0.3274257192206245,-3.8821420765398464,1.6386552259398897,0.8601318056731355,5.821982927655985,-3.3126892864575446,4.271533326377407,1.573656691803904,0.9124061579607802,7.801309243966873,1.1776518884086922,1.1776518884086922,1.1776518884086922,0.0,False,True,0.0,logei,0.6098120000679046,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,1.4468284433699201,70.66464346476472,0.38346344065318894,2.279504627895636,1.6841799467967848,0.9403003849818274,levy_10
32,8.376464023910941,-0.07215761463418599,-3.732565595607342,1.3762118505881915,1.0169600293824332,6.9273845760634645,-2.722461141636121,9.855409736519043,1.54777059168839,1.3160110077972296,6.861504146867049,0.31297756547929617,0.31297756547929617,0.8524794890789562,24.47259841571287,True,True,0.0,logei,0.8067171999718994,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.311502766299316,72.97614623106404,0.38346344065318894,2.280504569720751,1.6841799467967848,0.9403003849818274,levy_10
33,7.620986688344994,-0.17667881899044757,-3.6938068913770197,3.321219647215305,1.6294768998491973,6.842435691714604,-3.15343632512638,4.4624672772524825,-1.2935571261487224,1.3735364954487812,6.264708142130402,0.15812080994487246,0.15812080994487246,1.9264355919173124,26.66875093475772,True,True,0.0,logei,0.41611879994161427,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.46635952183374,75.44250575289777,0.38346344065318894,2.286136537966599,1.6841799467967848,0.9403003849818274,levy_10
34,10.0,0.6811270708752828,-3.8168817592974,1.7710346994066906,1.8541760087172847,3.706692874569182,0.8433617867798141,4.90517071023398,-0.4297408959220726,0.923640092936659,3.0839925837299598,0.9692650993443357,0.9692650993443357,1.3233063406136016,22.286349841191143,True,True,0.0,logei,0.4771044000517577,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,1.6552152324342766,77.09772098533205,0.38346344065318894,2.2675800289803543,1.6841799467967848,0.9403003849818274,levy_10
35,10.0,0.4313917021057526,-3.3558437980897953,1.0391011788149935,2.088347831901701,2.518151671885025,-5.259797922967109,7.739803341268309,-0.9594325028955519,4.488751510341002,4.966228670461205,0.9589844836491433,0.9589844836491433,0.9589844836491433,0.0,False,True,0.0,logei,0.6292936999816447,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,1.6654958481294688,78.76321683346151,0.38346344065318894,2.2503776238131863,1.6841799467967848,0.9403003849818274,levy_10
36,10.0,0.9922092607274543,-3.72127691762218,1.3219815424520884,5.408996573097181,4.867870971385443,-1.9974629360751512,8.399444981189433,-0.4399727946833969,-3.219184328240882,4.531681561628745,0.35544758613647026,0.35544758613647026,0.5833325493693234,26.223298369194186,True,True,0.0,logei,0.8321923000039533,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.269032745642142,81.03224957910365,0.38346344065318894,2.250895821641768,1.6841799467967848,0.9403003849818274,levy_10
37,10.0,-0.02128290090507691,-3.637915386113079,1.4492663746940255,-1.5779365374119032,6.030375315502942,1.8551646690444712,5.777102960305413,-0.36242179284003445,3.694556828244357,4.420156187824013,0.46259335010414937,0.46259335010414937,0.7233486466379018,27.22013096336457,True,True,0.0,logei,0.44266249996144325,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.161886981674463,83.1941365607781,0.38346344065318894,2.248490177318327,1.6841799467967848,0.9403003849818274,levy_10
38,10.0,0.3821599718923355,-3.36661625464888,1.2696454719439327,1.505143699260126,6.850311730595335,-6.372798439333272,7.261703055958682,-0.41670026569634255,1.355561638285008,-1.068979401850375,0.0941029682606192,0.0941029682606192,0.3676695728845738,15.598055818927014,True,True,0.0,logei,0.6203749999403954,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.530377363517993,85.7245139242961,0.38346344065318894,2.255908261165687,1.6841799467967848,0.9403003849818274,levy_10
39,8.832935638941056,0.376162048599323,-3.302958777896726,1.432550722031921,4.483195500273946,3.8995619990677324,0.5344628428551815,5.983850746474527,-1.0229703029400532,2.646762682261949,6.47216700069246,-0.6565542156398504,-0.6565542156398504,1.4728918932475221,26.96875241056476,True,True,0.0,logei,0.5097358000930399,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,3.2810345474184626,89.00554847171456,0.38346344065318894,2.2821935505567836,1.6841799467967848,0.9403003849818274,levy_10
40,10.0,0.3593123708849896,-3.5951070266668816,2.1301139761527628,1.3592881279526616,8.417769639055363,-3.690107312486445,5.978205130261092,1.1100734467934783,-1.4058496312983058,4.03148137810624,0.15292304108326915,0.15292304108326915,0.7240671235717475,25.25228714594202,True,True,0.0,logei,0.6192284000571817,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,2.471557290695343,91.4771057624099,0.38346344065318894,2.2869276440602477,1.6841799467967848,0.9403003849818274,levy_10
41,9.067897824733105,-0.0957273033291349,-1.7834235679631865,4.349132800976355,1.1151790475875307,5.007010987747921,-1.5620520006662502,5.867339820003558,-1.4767619883431093,4.164465568240941,1.7379382944691635,-1.6570801620439872,-1.6570801620439872,1.171194952286158,24.72532065502081,True,True,0.0,logei,0.4743038999149576,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,4.2815604938225995,95.7586662562325,0.38346344065318894,2.335577225761768,1.6841799467967848,0.9403003849818274,levy_10
42,8.600554307320342,1.2110294929453325,-4.898435705717402,1.7698806932882198,1.0602567665009237,7.533659101813302,-3.5344592737113425,8.411183786809747,-1.073139263784619,2.236773522251106,5.950839851892442,1.134923083044883,1.134923083044883,1.6059713242659561,23.679460824660463,True,True,0.0,logei,1.997751299990341,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,1.4895572487337292,97.24822350496623,0.38346344065318894,2.3154338929753866,1.6841799467967848,0.9403003849818274,levy_10
43,7.511311728823162,1.5150951430017117,-5.4713081600601585,1.0784468410005599,1.0219721648739424,7.5151507865818825,-3.496582056548892,6.72329327227447,-2.8609368981604275,2.8624347833509014,5.570237760084131,1.503844206097149,1.503844206097149,1.503844206097149,0.0,False,True,0.0,logei,1.826352100004442,False,9,57046716-7852-465f-a7ca-5cd6e18d0383,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2410168911254233,1.1206361256814632,98.36885963064769,0.38346344065318894,2.2876478983871555,1.6841799467967848,0.9403003849818274,levy_10
