iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-354.02389503761174,249.50288678872462,-360.254787392565,411.09551173241664,0.9039057653414767,1.8554230413887947,True,0.951517276047318,logpi,0.29791959997965023,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.424484606437375,39.69450782622632,3.2180148935901194,3.6085916205660293,1.1103754781887323,3.2180148935901194,schwefel
12,-354.92827697775715,250.11991901826872,-361.8363379780782,411.57106004622864,0.8332528661585765,-0.2320533570493848,True,-1.0653062232079613,logpi,0.29636549996212125,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.495137505620275,43.1896453318466,3.2180148935901194,3.5991371109872166,1.1103754781887323,3.2180148935901194,schwefel
13,-353.1381949258079,248.8082730347015,-359.12714935999855,411.5287811065451,0.96999209305996,2.3276745190466883,True,1.3576824259867282,logpi,0.3122435999684967,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3583982787188917,46.54804361056549,3.2180148935901194,3.5806187392742688,0.96999209305996,3.3583982787188917,schwefel
14,-354.0970080920094,249.42171432869299,-360.945845496137,412.48967328759727,0.8949976329512093,0.4597301660606945,True,-0.43526746689051476,logpi,0.32198549999156967,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.4333927388276426,49.981436349393135,3.2180148935901194,3.5701025963852238,0.96999209305996,3.3583982787188917,schwefel
15,-353.5091597031289,248.90758276821362,-359.85441581942786,411.9154977933917,0.9434082201791535,0.2981261273919985,True,-0.645282092787155,logpi,0.28453450003871694,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3849821515996985,53.366418500992836,3.2180148935901194,3.5577612333995225,0.96999209305996,3.3583982787188917,schwefel
16,-353.01988492169687,248.5148579845645,-358.99446998948594,411.67830898207,0.983013979894535,-0.21973421810140614,True,-1.2027481979959411,logpi,0.3042628000257537,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.345376391884317,56.71179489287715,3.2180148935901194,3.544487180804822,0.96999209305996,3.3583982787188917,schwefel
17,-352.6474522110691,248.48182821984472,-358.4638197099415,411.8781405193682,1.006871113173596,-0.6523472289092962,True,-1.659218342082892,logpi,0.3131563999922946,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3215192586052558,60.03331415148241,3.2180148935901194,3.531371420675436,0.96999209305996,3.3583982787188917,schwefel
18,-352.40380817986016,248.50686421613878,-358.26597453946437,412.29599263952025,1.019452601414271,2.3087647032963003,True,1.2893121018820293,logpi,0.31588329997612163,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.308937770364581,63.34225192184699,3.2180148935901194,3.519013995658166,0.96999209305996,3.3583982787188917,schwefel
19,-353.26387846175015,248.86576319396028,-359.9056576137845,413.12412150547544,0.9554927663281761,2.6174706769711227,True,1.6619779106429466,logpi,0.27394290000665933,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.372897605450676,66.71514952729767,3.2180148935901194,3.511323659331456,0.9554927663281761,3.372897605450676,schwefel
20,-354.17894263192017,249.32373400844605,-361.8658428355645,414.50400945768445,0.8820640302017713,-0.4039789333823798,True,-1.286042963584151,logpi,0.2946014999761246,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.4463263415770804,70.16147586887475,3.2180148935901194,3.5080737934437374,0.9554927663281761,3.372897605450676,schwefel
21,-353.49457848962885,248.8287993542243,-360.4622210756437,413.533153177879,0.9389923113090778,-0.3058216469389349,True,-1.2448139582480127,logpi,0.31138209998607635,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.389398060469774,73.55087392934452,3.2180148935901194,3.502422568064025,0.9554927663281761,3.372897605450676,schwefel
22,-353.06975262348936,248.5881942585805,-359.6359433403219,413.1165548999091,0.9724585811319985,0.5926203928121931,True,-0.3798381883198053,logpi,0.3127109000342898,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3559317906468533,76.90680571999137,3.2180148935901194,3.495763896363244,0.9554927663281761,3.372897605450676,schwefel
23,-352.86172282488036,248.44269352914907,-359.23359882072987,412.84944945338617,0.9889707589028809,-0.18567175178373962,True,-1.1746425106866205,logpi,0.2821638999739662,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3394196128759708,80.24622533286734,3.2180148935901194,3.488966318820319,0.9554927663281761,3.372897605450676,schwefel
24,-352.58838349916203,248.3351642851201,-358.6884698866117,412.7050445138465,1.0103844787285845,-0.30741867245535137,True,-1.3178031511839359,logpi,0.29516290000174195,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3180058930502674,83.56423122591761,3.2180148935901194,3.481842967746567,0.9554927663281761,3.372897605450676,schwefel
25,-352.375320830057,248.24857084873247,-358.36006984183774,412.63373965922466,1.0249566872758935,2.212064190549839,True,1.1871075032739453,logpi,0.30530230002477765,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3034336845029584,86.86766491042057,3.2180148935901194,3.474706596416823,0.9554927663281761,3.372897605450676,schwefel
26,-352.7099728016135,248.31187486677632,-359.0556120129222,413.01249722937905,1.0005178123999192,2.2194160776688103,True,1.2188982652688911,logpi,0.2936896999599412,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3278725593789327,90.1955374697995,3.2180148935901194,3.469059133453827,0.9554927663281761,3.372897605450676,schwefel
27,-352.9898135252708,248.34806681591797,-359.6831663163101,413.44414899935555,0.9797583362475039,0.3040737269636876,True,-0.6756846092838162,logpi,0.3037709000054747,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.348632035531348,93.54416950533086,3.2180148935901194,3.4645988705678095,0.9554927663281761,3.372897605450676,schwefel
28,-352.83425924438,248.23008002036534,-359.33397971649856,413.19295699424094,0.9932690203372013,1.2576685459937424,True,0.2643995256565411,logpi,0.2736289000022225,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3351213514416505,96.87929085677251,3.2180148935901194,3.4599746734561614,0.9554927663281761,3.372897605450676,schwefel
29,-352.80833221714727,248.2304064057811,-359.2820509731086,413.17040556354675,0.9950503593546496,0.4475032022714227,True,-0.5475471570832269,logpi,0.2909895000047982,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3333400124242023,100.21263086919672,3.2180148935901194,3.455607961006783,0.9554927663281761,3.372897605450676,schwefel
30,-352.6781589723093,248.16146915197493,-359.00995052351885,413.00257464719033,1.0054294374057555,2.5033641173563996,True,1.497934679950644,logpi,0.28849530004663393,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3229609343730964,103.53559180356982,3.2180148935901194,3.451186393452327,0.9554927663281761,3.372897605450676,schwefel
31,-352.9319529691466,248.18322502249694,-359.59237408228296,413.4578766456529,0.9868229938098403,2.08012295968127,True,1.0932999658714295,logpi,0.30800870002713054,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3415673779690116,106.87715918153883,3.2180148935901194,3.4476502961786717,0.9554927663281761,3.372897605450676,schwefel
32,-353.06044013249635,248.1711884394385,-359.9303758512051,413.7744338257743,0.9771562409024074,0.34176428312928664,True,-0.6353919577731207,logpi,0.30381269997451454,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3512341308764446,110.22839331241528,3.2180148935901194,3.4446372910129774,0.9554927663281761,3.372897605450676,schwefel
33,-352.94897077520534,248.1285165421923,-359.6676351436894,413.55704766604015,0.9861561481948425,4.553328760951671,True,3.5671726127568286,logpi,0.29158970003481954,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3422342235840095,113.5706275359993,3.2180148935901194,3.4415341677575544,0.9861561481948425,3.3422342235840095,schwefel
34,-353.73933465058985,248.2441435937913,-361.6479528502665,415.4009222712787,0.9236810252007965,1.4778525725166496,True,0.554171547315853,logpi,0.29527850000886247,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.4047093465780556,116.97533688257735,3.2180148935901194,3.440451084781687,0.9861561481948425,3.3422342235840095,schwefel
35,-353.7822450099828,248.23677295481286,-361.7811576525459,415.58116278946693,0.920151782357249,1.170953131516134,True,0.25080134915888486,logpi,0.4122724999906495,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.408238589421603,120.38357547199895,3.2180148935901194,3.4395307277713987,0.9861561481948425,3.3422342235840095,schwefel
36,-353.7665521754128,248.22489123863826,-361.742495403702,415.583937361883,0.921736350299964,0.049289029762743186,True,-0.8724473205372208,logpi,0.31406439997954294,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.4066540214788876,123.79022949347784,3.2180148935901194,3.43861748592994,0.9861561481948425,3.3422342235840095,schwefel
37,-353.56521638409095,248.1635153739248,-361.22954666264593,415.03744395615405,0.9384925254856915,0.9636993353206436,True,0.02520680983495205,logpi,0.2974155999836512,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3898978462931604,127.180127339771,3.2180148935901194,3.4373007389127297,0.9861561481948425,3.3422342235840095,schwefel
38,-353.5099312148353,248.13763866378517,-361.1162196836609,414.94323616388937,0.9427840835446964,-0.9226881427429497,True,-1.8654722262876462,logpi,0.32845410000300035,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3856062882341553,130.56573362800515,3.2180148935901194,3.4359403586317145,0.9861561481948425,3.3422342235840095,schwefel
39,-353.3543648083879,248.16889410270298,-360.65269173735373,414.4343811047157,0.955253809895906,1.6655644322897794,True,0.7103106223938733,logpi,0.3351694999728352,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.373136561882946,133.9388701898881,3.2180148935901194,3.4343300048689254,0.9861561481948425,3.3422342235840095,schwefel
40,-353.4024818540891,248.15134457001625,-360.75789495779037,414.555683331982,0.9523675240944542,0.526461347065297,True,-0.42590617702915723,logpi,0.2984227999695577,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3760228476843976,137.3148930375725,3.2180148935901194,3.432872325939312,0.9861561481948425,3.3422342235840095,schwefel
41,-353.3052165303735,248.11755851195227,-360.5515054265956,414.3585887657217,0.9596590873404156,2.3691312775852333,True,1.4094721902448177,logpi,0.31892380001954734,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3687312844384363,140.68362432201093,3.2180148935901194,3.4313079102929493,0.9861561481948425,3.3422342235840095,schwefel
42,-353.44847927768484,248.11011444333738,-360.9245007240767,414.7463386154282,0.9487738841804417,0.3549559478744707,True,-0.593817936305971,logpi,0.3235920000006445,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.37961648759841,144.06324080960934,3.2180148935901194,3.4300771621335557,0.9861561481948425,3.3422342235840095,schwefel
43,-353.3562739958042,248.10041465266178,-360.70712669066813,414.5325329634102,0.9556773523329478,-0.6030794496558589,True,-1.5587568019888067,logpi,0.28260639996733516,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.372713019445904,147.43595382905525,3.2180148935901194,3.4287431123036103,0.9861561481948425,3.3422342235840095,schwefel
44,-353.260424754786,248.11332004516075,-360.43032450356804,414.2392780552642,0.963296766800233,-1.0389816134435719,True,-2.002278380243805,logpi,0.3241408999892883,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.365093604978619,150.80104743403388,3.2180148935901194,3.427296532591679,0.9861561481948425,3.3422342235840095,schwefel
45,-353.1995938156239,248.12511726097134,-360.27549420243287,414.0732216052446,0.9676050578553699,-0.36362572121128034,True,-1.3312307790666502,logpi,0.43598309997469187,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.360785313923482,154.16183274795736,3.2180148935901194,3.4258185055101635,0.9861561481948425,3.3422342235840095,schwefel
46,-353.12839733492797,248.1224804669289,-360.1094760176371,413.93313759994663,0.9728332452334054,2.538997548441354,True,1.5661643032079484,logpi,0.5185886999825016,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3555571265454462,157.5173898745028,3.2180148935901194,3.424291084228322,0.9861561481948425,3.3422342235840095,schwefel
47,-353.25059279804765,248.1130459682404,-360.3924856802855,414.1963671997967,0.9642844000124249,1.7555877906131792,True,0.7913033906007543,logpi,0.3855794000555761,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.364105971766427,160.88149584626925,3.2180148935901194,3.423010549920622,0.9861561481948425,3.3422342235840095,schwefel
48,-353.2943384671896,248.1129492467081,-360.49386329756885,414.2928533265605,0.9611535629302131,0.5036877914761164,True,-0.4574657714540967,logpi,0.3957300999900326,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.367236808848639,164.2487326551179,3.2180148935901194,3.4218485969816226,0.9861561481948425,3.3422342235840095,schwefel
49,-353.2274781927995,248.09054932627075,-360.35518322994005,414.17260570467516,0.9661158894579567,3.450829292635146,True,2.4847134031771896,logpi,0.37352539994753897,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3622744823208954,167.61100713743878,3.2180148935901194,3.4206327987232403,0.9861561481948425,3.3422342235840095,schwefel
50,-353.48147369772795,248.1045669952457,-360.97403635841715,414.7533904628332,0.9468988763224014,0.06659607968883097,True,-0.8803027966335705,logpi,0.38041129999328405,False,10,10f57ca4-aad3-4659-91c1-2807a52e8277,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1103754781887323,3.3814914954564506,170.99249863289523,3.2180148935901194,3.4198499726579046,0.9861561481948425,3.3422342235840095,schwefel
