iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,500.0,-168.8744659407364,-100.81235704698584,398.34987793423716,0.42374918096026865,0.42374918096026865,False,0.0,logei,0.5289559999946505,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,3.9046411908185834,54.95021388961246,3.039895294503544,4.226939529970189,1.2884950772753083,3.039895294503544,schwefel
14,500.0,131.95285500674956,-98.42934242554567,267.3151028733589,-1.0590867195357352,-1.0590867195357352,False,0.0,logei,0.5164496999932453,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,5.387477091314587,60.33769098092705,3.039895294503544,4.309835070066218,1.2884950772753083,3.039895294503544,schwefel
15,420.9928445237703,149.34566216227495,-93.34323823308162,-35.856553584002015,1.0348675136901442,1.0348675136901442,False,0.0,logei,0.4572658999823034,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,3.293522858088708,63.63121383901576,3.039895294503544,4.24208092260105,1.2884950772753083,3.039895294503544,schwefel
16,499.9239392961197,333.4958965046383,-109.9628520181677,486.47344099542335,-0.7754678076730325,-0.7754678076730325,False,0.0,logei,0.7402402999578044,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,5.103858179451884,68.73507201846765,3.039895294503544,4.295942001154228,1.2884950772753083,3.039895294503544,schwefel
17,500.0,136.02421141784407,-106.10030365097408,439.36979851699687,0.44093226605523006,0.44093226605523006,False,0.0,logei,0.6774869000073522,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2884950772753083,3.887458105723622,72.62253012419127,3.039895294503544,4.2719135367171335,1.2884950772753083,3.039895294503544,schwefel
18,405.4165451423449,4.312805916939276,-89.69607855426075,-280.68129351008366,1.6523118643975254,1.6523118643975254,False,0.0,logei,0.4163850999902934,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,2.6760785073813267,75.29860863157259,2.6760785073813267,4.183256035087366,1.6523118643975254,2.6760785073813267,schwefel
19,500.0,276.76292670164565,-105.71206839485195,404.94929657300327,0.16777468187411443,0.16777468187411443,False,0.0,logei,0.4461272999760695,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,4.160615689904738,79.45922432147734,2.6760785073813267,4.182064437972492,1.6523118643975254,2.6760785073813267,schwefel
20,411.84652922902535,25.658713244959863,-92.93352045436092,-221.81429756906124,0.6276018849858214,0.6276018849858214,False,0.0,logei,0.46244259999366477,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,3.7007884867930305,83.16001280827037,2.6760785073813267,4.158000640413518,1.6523118643975254,2.6760785073813267,schwefel
21,415.8865165756998,-88.57088400496181,151.54015696460664,-39.40264273455757,0.9720377063092847,0.8509023617884134,True,-0.12113534452087127,logei,0.42453880002722144,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,3.3563526654695672,86.51636547373994,2.6760785073813267,4.11982692732095,1.6523118643975254,2.6760785073813267,schwefel
22,404.9103437987977,240.14273131966922,-135.7261003151816,-389.2463915261927,0.6332301339075351,0.840948123117846,True,0.20771798921031082,logei,0.4929843000136316,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,3.695160237871317,90.21152571161126,2.6760785073813267,4.10052389598233,1.6523118643975254,2.6760785073813267,schwefel
23,415.5754406052576,-180.6212857785327,-149.05431958222576,275.76449302975874,0.2927992058266603,0.15058523018193218,True,-0.14221397564472812,logei,0.4794594999984838,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6523118643975254,4.035591165952192,94.24711687756346,2.6760785073813267,4.097700733807107,1.6523118643975254,2.6760785073813267,schwefel
24,403.5175994419154,24.465416057436695,-92.91313815716833,-314.63195585914553,1.7030690950944818,1.8461264957253811,True,0.14305740063089933,logei,0.4958549000439234,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7030690950944818,2.62532127668437,96.87243815424783,2.62532127668437,4.036351589760327,1.7030690950944818,2.62532127668437,schwefel
25,405.0805624044979,57.13333358330965,-140.12562976210793,-235.1701125861003,1.1624291771988868,1.138800334272917,True,-0.023628842925969895,logei,0.3942940999986604,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7030690950944818,3.165961194579965,100.0383993488278,2.62532127668437,4.001535973953112,1.7030690950944818,2.62532127668437,schwefel
26,408.4177275103748,55.950970618658516,-58.43360263529363,-250.3797047555098,1.0928033045975434,1.2281512002807407,True,0.13534789568319727,logei,0.41543160000583157,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7030690950944818,3.2355870671813083,103.27398641600911,2.62532127668437,3.9720764006157347,1.7030690950944818,2.62532127668437,schwefel
27,409.1527406714871,55.18359701570614,-88.70377396813663,-245.82001761138775,1.1468428400824924,1.2072011620370182,True,0.06035832195452584,logei,0.4806046999874525,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7030690950944818,3.1815475316963595,106.45553394770546,2.62532127668437,3.9427975536187208,1.7030690950944818,2.62532127668437,schwefel
28,410.61613166367783,-61.14967546233213,-347.2674831838246,-250.54602676064607,1.1584193170391324,1.176591445379179,True,0.018172128340046667,logei,0.4971716000000015,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7030690950944818,3.1699710547397197,109.62550500244518,2.62532127668437,3.915196607230185,1.7030690950944818,2.62532127668437,schwefel
29,398.7310243572027,137.58673516346636,-99.19860321883178,-304.366642811107,1.5682633150373266,1.6405332986031016,True,0.07226998356577496,logei,0.5498836999759078,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7030690950944818,2.760127056741525,112.3856320591867,2.62532127668437,3.875366622730576,1.7030690950944818,2.62532127668437,schwefel
30,397.8515548897338,331.5451031256005,86.40390002136293,-225.38011429359682,0.05790942866083962,-0.22224915045064195,True,-0.28015857911148156,logei,0.44882070005405694,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7030690950944818,4.270480943118012,116.65611300230472,2.62532127668437,3.888537100076824,1.7030690950944818,2.62532127668437,schwefel
31,399.84130074902833,25.775323354069513,-239.418674462931,-315.3164283168365,1.4579680393362255,1.4501005011565231,True,-0.007867538179702427,logei,0.45201030001044273,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7030690950944818,2.8704223324426263,119.52653533474735,2.62532127668437,3.8556946882176564,1.7030690950944818,2.62532127668437,schwefel
32,411.168594366632,34.7668951025227,74.75963037867947,-311.12669784894564,1.9047871857798797,1.9103467165076236,True,0.005559530727743844,logei,0.4791843999992125,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.9047871857798797,2.423603185998972,121.95013852074632,2.423603185998972,3.8109418287733225,1.9047871857798797,2.423603185998972,schwefel
33,415.75951104216205,36.37507889405827,186.20722183322133,-312.77559665017463,2.215775310776393,1.7529709269861564,True,-0.4628043837902365,logei,0.45352209999691695,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.112615061002459,124.06275358174878,2.112615061002459,3.7594773812651145,1.9047871857798797,2.423603185998972,schwefel
34,399.3851973300017,-14.295368605332568,90.43178207507816,-330.34309976331076,1.4699736093255198,1.1633635171514707,True,-0.3066100921740491,logei,0.5120266000158153,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.858416762453332,126.92117034420211,2.112615061002459,3.7329755983588857,1.9047871857798797,2.423603185998972,schwefel
35,408.24697757116536,72.63553051634204,23.572248160055103,-318.8594552661168,1.8067712094973514,1.8535431993535982,True,0.046771989856246865,logei,0.553961600002367,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.5216191622815005,129.44278950648362,2.112615061002459,3.6983654144709606,1.9047871857798797,2.423603185998972,schwefel
36,395.856311969061,-78.09324061263837,113.25468547281339,-480.76756043776754,0.4185063946709774,0.43969888633374254,True,0.021192491662765156,logei,0.286157299997285,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,3.9098839771078744,133.3526734835915,2.112615061002459,3.704240930099764,1.9047871857798797,2.423603185998972,schwefel
37,405.9937582004807,68.04975049664843,43.40131609115998,-300.86376414199907,1.9814097254627667,2.116774057642979,True,0.1353643321802125,logei,0.5205206000246108,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.3469806463160854,135.6996541299076,2.112615061002459,3.6675582197272325,1.9814097254627667,2.3469806463160854,schwefel
38,371.9921219962905,66.26776410179394,20.111184020965993,-297.82037281755754,1.2896491634995264,1.3958457783831755,True,0.10619661488364907,logei,0.5236208999995142,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,3.0387412082793253,138.73839533818693,2.112615061002459,3.6510104036364983,1.9814097254627667,2.3469806463160854,schwefel
39,415.5671321773126,68.06633928831715,-36.32085345213441,-298.5956021935133,2.0297687220714837,2.007373055284814,True,-0.02239566678666982,logei,0.6087641000049189,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.298621649707368,141.0370169878943,2.112615061002459,3.616333768920367,1.9814097254627667,2.3469806463160854,schwefel
40,424.16409727248964,39.748448410820664,139.92429247259142,-25.0501312258403,0.8999340554930544,0.8468534475758092,True,-0.053080607917245226,logei,0.7655084999860264,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,3.4284563162857973,144.4654733041801,2.112615061002459,3.6116368326045025,1.9814097254627667,2.3469806463160854,schwefel
41,408.5278138685578,66.5546379752891,6.478964896704132,-300.107092280897,1.979990235558465,2.317398398613533,True,0.33740816305506804,logei,0.6046960999956354,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.348400136220387,146.8138734404005,2.112615061002459,3.5808261814731828,1.979990235558465,2.348400136220387,schwefel
42,407.26063036943486,73.50619647435067,18.85676369775334,-297.8403378224585,1.8881922810550262,1.9676706245755664,True,0.07947834352054017,logei,0.6631654999800958,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.4401980907238254,149.25407153112434,2.112615061002459,3.553668369788675,1.979990235558465,2.348400136220387,schwefel
43,430.5388986676348,98.4413998951092,135.282760592197,-299.33619290493976,1.422777110515608,1.3123183167766899,True,-0.11045879373891809,logei,0.5140505000017583,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.9056132612632437,152.1596847923876,2.112615061002459,3.5385973207531998,1.979990235558465,2.348400136220387,schwefel
44,414.6563958037256,54.090361983000854,-500.0,-17.840691187698578,1.6988982542276652,1.769931985514351,True,0.07103373128668578,logei,0.9889603000483476,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.6294921175511865,154.7891769099388,2.112615061002459,3.517935838862245,1.979990235558465,2.348400136220387,schwefel
45,395.3570321542355,108.59927336458613,-500.0,-0.07959002463616927,1.1083748502755053,1.4862933353581158,True,0.3779184850826105,logei,0.7127541999798268,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,3.2200155215033464,158.00919243144213,2.112615061002459,3.511315387365381,1.979990235558465,2.348400136220387,schwefel
46,405.1370714457778,81.28816814345852,-455.48012684723597,-298.5342922171119,1.1452766881008385,1.0396307771510738,True,-0.10564591094976472,logei,0.47187749994918704,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,3.1831136836780134,161.19230611512015,2.112615061002459,3.5041805677200033,1.979990235558465,2.348400136220387,schwefel
47,404.8885869694368,64.47140888028046,-3.5319351060875244,-300.32816309209426,1.929347455950299,2.0361634379386713,True,0.10681598198837228,logei,0.695718000002671,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.399042915828553,163.5913490309487,2.112615061002459,3.480667000658483,1.979990235558465,2.348400136220387,schwefel
48,405.3931530685378,63.920442019042184,-5.791531641939855,-300.5810861375168,1.9328689709401428,1.5677505482348426,True,-0.36511842270530015,logei,0.6964523999486119,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.3955214008387093,165.9868704317874,2.112615061002459,3.4580598006622374,1.979990235558465,2.348400136220387,schwefel
49,405.36050811240847,69.96837041622953,33.77012485920539,-307.45667946858936,1.8903966902122422,1.9070140865770224,True,0.016617396364780213,logei,0.5469815999967977,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.43799368156661,168.424864113354,2.112615061002459,3.4372421247623266,1.979990235558465,2.348400136220387,schwefel
50,407.0013259666841,65.96582568378825,16.03791495086922,-306.3776072945197,1.9236506451282411,2.135138367554278,True,0.21148772242603697,logei,0.5628051999956369,False,11,a15f0bc4-11b9-4894-ae24-013ecbea354b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.215775310776393,2.404739726650611,170.8296038400046,2.112615061002459,3.416592076800092,1.979990235558465,2.348400136220387,schwefel
