iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,62.56790164071977,442.7742910168613,340.1761399007219,-313.1559171152133,1.483410434862006,1.483410434862006,False,0.0,logpi,0.8889573000487871,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.483410434862006,2.844979936916846,45.67760929765202,2.844979936916846,4.152509936150183,1.483410434862006,2.844979936916846,schwefel
12,45.23099312193954,457.31233454771575,360.58672858191676,-323.7866661657844,1.4838165104683791,1.4838165104683791,False,0.0,logpi,0.8959230000036769,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4838165104683791,2.8445738613104727,48.52218315896249,2.8445738613104727,4.043515263246874,1.4838165104683791,2.8445738613104727,schwefel
13,51.833726140910606,451.9733025598615,353.056911896303,-319.7684958127865,1.5115563900621094,1.5115563900621094,False,0.0,logpi,1.1948314000037499,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5115563900621094,2.8168339817167425,51.33901714067923,2.8168339817167425,3.949155164667633,1.5115563900621094,2.8168339817167425,schwefel
14,52.870513988875146,451.40269659793194,352.2143111789491,-319.2351450111659,1.5154870149310595,1.5154870149310595,False,0.0,logpi,1.3695789000485092,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5154870149310595,2.8129033568477926,54.15192049752702,2.8129033568477926,3.8679943212519303,1.5154870149310595,2.8129033568477926,schwefel
15,54.0768325274008,451.0311512912672,351.56238681517027,-318.80755682033725,1.51976139007164,1.51976139007164,False,0.0,logpi,1.2533256999449804,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.51976139007164,2.808628981707212,56.96054947923423,2.808628981707212,3.797369965282282,1.51976139007164,2.808628981707212,schwefel
16,70.0254954294692,453.2602827795991,351.3678964387174,-317.4026471833527,1.5221875328448555,1.5221875328448555,False,0.0,logpi,0.9325909999897704,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5221875328448555,2.8062028389339964,59.76675231816823,2.8062028389339964,3.7354220198855144,1.5221875328448555,2.8062028389339964,schwefel
17,125.33439456636829,461.361926047029,350.9892431375148,-312.8265813656732,0.9039900494101689,0.9039900494101689,False,0.0,logpi,1.1806472000316717,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5221875328448555,3.424400322368683,63.19115264053691,2.8062028389339964,3.717126625913936,1.5221875328448555,2.8062028389339964,schwefel
18,60.290527151768295,463.87891464405465,365.8305184466228,-324.85929952142163,1.5549578760365905,1.5549578760365905,False,0.0,logpi,1.097480500000529,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5549578760365905,2.773432495742261,65.96458513627917,2.773432495742261,3.6646991742377315,1.5549578760365905,2.773432495742261,schwefel
19,63.102997959891475,463.3052890809534,364.59305895080746,-324.0839614308091,1.5560907235389763,1.5560907235389763,False,0.0,logpi,1.7437615999951959,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5560907235389763,2.7722996482398754,68.73688478451905,2.7722996482398754,3.6177307781325814,1.5560907235389763,2.7722996482398754,schwefel
20,63.737823352863245,469.42861087623004,365.21587653069787,-336.8186191395506,1.2083504022039682,1.2083504022039682,False,0.0,logpi,1.1073426000075415,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5560907235389763,3.1200399695748837,71.85692475409394,2.7722996482398754,3.592846237704697,1.5560907235389763,2.7722996482398754,schwefel
21,59.14963746134282,471.6316140115419,378.0894859065773,-319.4306840040711,1.7114442101544702,2.9955507204080707,True,1.2841065102536005,logpi,1.5267527000396512,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,2.616946161624382,74.47387091571832,2.616946161624382,3.5463748055103963,1.7114442101544702,2.616946161624382,schwefel
22,33.1072298567283,485.2114101257457,402.0452214557564,-324.58649384084305,1.5000735100669396,0.7843633296195763,True,-0.7157101804473632,logpi,0.8353409999981523,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,2.8283168617119125,77.30218777743023,2.616946161624382,3.5137358080650105,1.7114442101544702,2.616946161624382,schwefel
23,65.20134686242906,471.4737781820599,377.81942500780247,-317.20945138349794,1.745593983727068,1.6959405587980836,True,-0.04965342492898439,logpi,1.1037332999985665,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.745593983727068,2.5827963880517837,79.88498416548202,2.5827963880517837,3.4732601811079142,1.7114442101544702,2.616946161624382,schwefel
24,66.407091801612,475.41559076085895,383.6192199173654,-315.8536452340581,1.776523299276486,2.055024268537337,True,0.2785009692608513,logpi,1.130082499992568,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.776523299276486,2.551867072502366,82.43685123798438,2.551867072502366,3.4348688015826827,1.7114442101544702,2.616946161624382,schwefel
25,69.00438650994676,482.42595385511027,395.17177375550705,-310.2272074819078,1.825261222580503,1.240862346618533,True,-0.58439887596197,logpi,1.057872099976521,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.825261222580503,2.503129149198349,84.93998038718273,2.503129149198349,3.3975992154873094,1.7114442101544702,2.616946161624382,schwefel
26,65.2392238233869,475.58088842520937,382.7959724999789,-319.0934511090626,1.724201687293583,2.070418820826685,True,0.3462171335331019,logpi,1.0836248000268824,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.825261222580503,2.604188684485269,87.544169071668,2.503129149198349,3.3670834258333846,1.7114442101544702,2.616946161624382,schwefel
27,66.84585450857942,479.99452879774896,389.0554994452894,-317.9865664369266,1.7356274989007028,2.629094545666014,True,0.8934670467653112,logpi,1.1606250000186265,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.825261222580503,2.592762872878149,90.13693194454615,2.503129149198349,3.3384048868350424,1.7114442101544702,2.616946161624382,schwefel
28,56.83866458157143,471.38254480612767,381.361012124052,-313.54733166025835,1.83085233561967,1.1145792814247475,True,-0.7162730541949225,logpi,1.1689182000118308,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.497538036159182,92.63446998070533,2.497538036159182,3.308373927882333,1.7114442101544702,2.616946161624382,schwefel
29,69.96881073709157,487.7476094092779,398.5089057005643,-319.5505418927428,1.6453227017420677,3.144250260704598,True,1.4989275589625302,logpi,1.1009184999857098,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.683067670036784,95.31753765074211,2.497538036159182,3.286811643129038,1.6453227017420677,2.683067670036784,schwefel
30,73.89897133547046,499.7696299117457,414.6170866547231,-319.1966803309584,1.4358917302279168,3.0955206602691323,True,1.6596289300412155,logpi,1.0423957000020891,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.892498641550935,98.21003629229304,2.497538036159182,3.273667876409768,1.6453227017420677,2.683067670036784,schwefel
31,77.02745030310928,500.0,431.3795795408217,-319.28466226984006,1.3858412206685813,2.138901565938592,True,0.7530603452700109,logpi,1.0951514999615029,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.9425491511102706,101.15258544340331,2.497538036159182,3.2629866272065584,1.6453227017420677,2.683067670036784,schwefel
32,76.89672311591116,500.0,432.1250273725371,-319.39902050621436,1.380376217145721,-0.6969707672429499,True,-2.077346984388671,logpi,1.3394582999753766,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.948014154633131,104.10059959803644,2.497538036159182,3.2531437374386387,1.6453227017420677,2.683067670036784,schwefel
33,63.05847846312749,482.6257940364068,386.320062194327,-319.03487308666746,1.5976468209560106,2.0927707654736913,True,0.4951239445176807,logpi,0.8548518999596126,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.730743550822841,106.83134314885928,2.497538036159182,3.2373134287533114,1.6453227017420677,2.683067670036784,schwefel
34,63.892739915043364,483.3707283322538,386.29974617320755,-318.22263611122537,1.585671714267186,0.1564661556102689,True,-1.429205558656917,logpi,0.8453306999872439,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.742718657511666,109.57406180637093,2.497538036159182,3.222766523716792,1.6453227017420677,2.683067670036784,schwefel
35,60.34495817402958,481.52591493289475,387.22711516213593,-321.7424548040168,1.6085194770061202,1.6665068611372877,True,0.05798738413116755,logpi,0.8603555999579839,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.7198708947727317,112.29393270114366,2.497538036159182,3.208398077175533,1.6453227017420677,2.683067670036784,schwefel
36,60.50259657406352,481.5622910011256,387.1426472247559,-321.5867101838698,1.6082966580207319,1.1613819574606823,True,-0.44691470056004956,logpi,0.5147711999597959,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.72009371375812,115.01402641490178,2.497538036159182,3.194834067080605,1.6453227017420677,2.683067670036784,schwefel
37,60.409911147733716,481.2127718129361,387.0952232047879,-321.75592265651386,1.614876847237087,-0.5625550487313484,True,-2.1774318959684353,logpi,0.3432347999769263,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.713513524541765,117.72753993944355,2.497538036159182,3.1818254037687446,1.6453227017420677,2.683067670036784,schwefel
38,41.046007786717205,500.0,413.9824640362604,-338.5005614586392,0.9941167371241719,0.6806939318281167,True,-0.31342280529605526,logpi,0.2947787999873981,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,3.33427363465468,121.06181357409822,2.497538036159182,3.1858371993183745,1.6453227017420677,2.683067670036784,schwefel
39,63.68701692315737,476.020452893585,382.75895391317897,-319.46663719512804,1.706315817707368,1.4443517008390654,True,-0.2619641168683027,logpi,0.3374921000213362,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.622074554071484,123.68388812816971,2.497538036159182,3.1713817468761465,1.6453227017420677,2.683067670036784,schwefel
40,63.87150085309556,475.92112345139134,382.6273278474051,-319.3065932405736,1.7082313610702373,2.8037653004572674,True,1.09553393938703,logpi,0.3093495999928564,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.6201590107086146,126.30404713887833,2.497538036159182,3.157601178471958,1.6453227017420677,2.683067670036784,schwefel
41,65.15765267366776,475.46499243362547,381.9972344725923,-318.15095201798783,1.7203400172392287,1.034132663931275,True,-0.6862073533079538,logpi,0.3768024999881163,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.608050354539623,128.91209749341795,2.497538036159182,3.144197499839462,1.6453227017420677,2.683067670036784,schwefel
42,64.53590664055486,475.72719369415944,382.3330467280582,-318.7005181426554,1.7143601745402117,2.1680437220557267,True,0.453683547515515,logpi,0.34446809999644756,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.61403019723864,131.52612769065658,2.497538036159182,3.1315744688251566,1.6453227017420677,2.683067670036784,schwefel
43,65.41363458046646,475.38937647040854,381.8871391357071,-317.92633117416386,1.7223558291184504,1.7305502017483105,True,0.008194372629860114,logpi,0.33634690003236756,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.6060345426604012,134.132162233317,2.497538036159182,3.119352610077139,1.6453227017420677,2.683067670036784,schwefel
44,65.85471506793179,475.21824892386724,381.66710827616424,-317.5379295612248,1.7261204212827064,1.7088610367412347,True,-0.01725938454147169,logpi,0.3656790999812074,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.6022699504961455,136.73443218381314,2.497538036159182,3.1076007314502987,1.6453227017420677,2.683067670036784,schwefel
45,66.25702067962139,475.06575459409146,381.47934867619006,-317.19022857657217,1.7294533841021313,1.3949144900127353,True,-0.3345388940893961,logpi,0.39805650000926107,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.5989369876767205,139.33336917148986,2.497538036159182,3.096297092699775,1.6453227017420677,2.683067670036784,schwefel
46,66.20850271965055,475.07132716834593,381.48444180165336,-317.2359353739129,1.7290018569920305,1.0755062915655107,True,-0.6534955654265198,logpi,0.42018009995808825,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.5993885147868214,141.9327576862767,2.497538036159182,3.0854947323103628,1.6453227017420677,2.683067670036784,schwefel
47,65.67460507195106,475.25653652075823,381.715396209937,-317.7057673543308,1.7245030907470549,1.8402522770032386,True,0.11574918625618369,logpi,0.353660500026308,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.6038872810317972,144.5366449673085,2.497538036159182,3.075247765261883,1.6453227017420677,2.683067670036784,schwefel
48,66.17600758156364,475.0681659870791,381.48195656413014,-317.26833598622545,1.7287427386328513,0.4921310284783238,True,-1.2366117101545275,logpi,0.3788463000091724,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.5996476331460006,147.13629260045448,2.497538036159182,3.065339429176135,1.6453227017420677,2.683067670036784,schwefel
49,64.69527992423735,475.68416408260174,382.2549293190587,-318.5593985060617,1.7154511402493207,1.105448437606136,True,-0.6100027026431847,logpi,0.4327873000293039,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.6129392315295314,149.74923183198402,2.497538036159182,3.0561067720813067,1.6453227017420677,2.683067670036784,schwefel
50,64.41965798465824,475.79464080211716,382.4049538119322,-318.80343094324627,1.7128736779438432,1.3891842652651991,True,-0.32368941267864404,logpi,0.3740389000158757,False,7,103fc058-816c-4d7e-9452-89ae8cb06d63,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.83085233561967,2.6155166938350085,152.36474852581904,2.497538036159182,3.047294970516381,1.6453227017420677,2.683067670036784,schwefel
