iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,62.56790164071977,442.7742910168613,340.1761399007219,-313.1559171152133,1.483410434862006,1.483410434862006,False,0.0,logpi,0.4253910999977961,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.483410434862006,2.844979936916846,45.67760929765202,2.844979936916846,4.152509936150183,1.483410434862006,2.844979936916846,schwefel
12,45.23099312193954,457.31233454771575,360.58672858191676,-323.7866661657844,1.4838165104683791,1.4838165104683791,False,0.0,logpi,0.39554140000836924,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4838165104683791,2.8445738613104727,48.52218315896249,2.8445738613104727,4.043515263246874,1.4838165104683791,2.8445738613104727,schwefel
13,51.833726140910606,451.9733025598615,353.056911896303,-319.7684958127865,1.5115563900621094,1.5115563900621094,False,0.0,logpi,0.4826562000089325,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5115563900621094,2.8168339817167425,51.33901714067923,2.8168339817167425,3.949155164667633,1.5115563900621094,2.8168339817167425,schwefel
14,52.870513988875146,451.40269659793194,352.2143111789491,-319.2351450111659,1.5154870149310595,1.5154870149310595,False,0.0,logpi,0.6129273000406101,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5154870149310595,2.8129033568477926,54.15192049752702,2.8129033568477926,3.8679943212519303,1.5154870149310595,2.8129033568477926,schwefel
15,54.0768325274008,451.0311512912672,351.56238681517027,-318.80755682033725,1.51976139007164,1.51976139007164,False,0.0,logpi,0.5684712000074796,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.51976139007164,2.808628981707212,56.96054947923423,2.808628981707212,3.797369965282282,1.51976139007164,2.808628981707212,schwefel
16,70.0254954294692,453.2602827795991,351.3678964387174,-317.4026471833527,1.5221875328448555,1.5221875328448555,False,0.0,logpi,0.42163289996096864,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5221875328448555,2.8062028389339964,59.76675231816823,2.8062028389339964,3.7354220198855144,1.5221875328448555,2.8062028389339964,schwefel
17,125.33439456636829,461.361926047029,350.9892431375148,-312.8265813656732,0.9039900494101689,0.9039900494101689,False,0.0,logpi,0.5397494999924675,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5221875328448555,3.424400322368683,63.19115264053691,2.8062028389339964,3.717126625913936,1.5221875328448555,2.8062028389339964,schwefel
18,60.290527151768295,463.87891464405465,365.8305184466228,-324.85929952142163,1.5549578760365905,1.5549578760365905,False,0.0,logpi,0.49804560001939535,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5549578760365905,2.773432495742261,65.96458513627917,2.773432495742261,3.6646991742377315,1.5549578760365905,2.773432495742261,schwefel
19,63.102997959891475,463.3052890809534,364.59305895080746,-324.0839614308091,1.5560907235389763,1.5560907235389763,False,0.0,logpi,0.5739215000066906,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5560907235389763,2.7722996482398754,68.73688478451905,2.7722996482398754,3.6177307781325814,1.5560907235389763,2.7722996482398754,schwefel
20,63.737823352863245,469.42861087623004,365.21587653069787,-336.8186191395506,1.2083504022039682,1.2083504022039682,False,0.0,logpi,0.4885299999732524,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5560907235389763,3.1200399695748837,71.85692475409394,2.7722996482398754,3.592846237704697,1.5560907235389763,2.7722996482398754,schwefel
21,59.14963746134282,471.6316140115419,378.0894859065773,-319.4306840040711,1.7114442101544702,0.62496245467453,True,-1.0864817554799402,logpi,0.6801541000022553,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,2.616946161624382,74.47387091571832,2.616946161624382,3.5463748055103963,1.5560907235389763,2.7722996482398754,schwefel
22,26.609221909960436,473.02534838376437,381.4702235856759,-346.52768339330123,1.0593528276011943,6.0433464932118675,True,4.983993665610673,logpi,0.3699501000228338,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.2690375441776576,77.74290845989599,2.616946161624382,3.5337685663589085,1.0593528276011943,3.2690375441776576,schwefel
23,19.34850771498895,476.9472481845342,386.41221269542325,-357.29423591828606,0.8117483443867329,-2.308878408493359,True,-3.120626752880092,logpi,0.5075903999968432,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.516642027392119,81.25955048728811,2.616946161624382,3.533023934229918,1.0593528276011943,3.2690375441776576,schwefel
24,20.468088372485976,487.0635991936802,398.0688372575443,-351.5969634542739,0.8562286125589981,13.712138229785108,True,12.855909617226109,logpi,0.2658166000037454,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.472161759219854,84.73171224650797,2.616946161624382,3.5304880102711653,0.8562286125589981,3.472161759219854,schwefel
25,-11.222605239253925,500.0,435.5241131582319,-373.1208297502639,0.1193337718009311,-3.1081227066957697,True,-3.227456478496701,logpi,0.27600339998025447,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.209056599977921,88.9407688464859,2.616946161624382,3.557630753859436,0.8562286125589981,3.472161759219854,schwefel
26,4.042944605328234,500.0,422.14953582702975,-376.4207644726146,0.11487937466077704,6.937505806105035,True,6.822626431444258,logpi,0.25540170003660023,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.213510997118075,93.15427984360397,2.616946161624382,3.582856917061691,0.8562286125589981,3.472161759219854,schwefel
27,-25.100203930149675,500.0,453.3134014841949,-401.2164179818675,-0.6086265303735369,0.6372868748807269,True,1.2459134052542638,logpi,0.285913800005801,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.937016902152389,98.09129674575637,2.616946161624382,3.633010990583569,0.8562286125589981,3.472161759219854,schwefel
28,-16.874571437604388,500.0,445.6416385498556,-396.3872763039606,-0.4358148598562537,-4.26999392082568,True,-3.8341790609694266,logpi,0.27036470000166446,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.764205231635105,102.85550197739147,2.616946161624382,3.6734107849068383,0.8562286125589981,3.472161759219854,schwefel
29,20.989783074250496,500.0,403.63363188557815,-360.773757409634,0.3319913485242004,8.833058606013331,True,8.501067257489131,logpi,0.3241140000172891,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.9963990232546514,106.85190100064612,2.616946161624382,3.6845483103671075,0.8562286125589981,3.472161759219854,schwefel
30,6.391450354294264,500.0,421.0993604042941,-376.95282855373074,0.10334929829506857,3.2003751224332366,True,3.097025824138168,logpi,0.275575999985449,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.2250410734837835,111.0769420741299,2.616946161624382,3.70256473580433,0.8562286125589981,3.472161759219854,schwefel
31,1.7881883204246862,500.0,425.9009392542172,-381.3574093429651,-0.006153789389843218,8.375093005383043,True,8.381246794772887,logpi,0.2622346000280231,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.3345441611686955,115.4114862352986,2.616946161624382,3.7229511688806,0.8562286125589981,3.472161759219854,schwefel
32,-13.434994466836343,500.0,441.6200650772392,-397.1074094400195,-0.40768114054243615,-6.209925874065586,True,-5.80224473352315,logpi,0.28088139998726547,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.736071512321288,120.14755774761989,2.616946161624382,3.7546111796131214,0.8562286125589981,3.472161759219854,schwefel
33,14.806714808591925,500.0,413.4045674396182,-369.2349528603413,0.2311130540586318,0.8002382839258154,True,0.5691252298671836,logpi,0.26496629999019206,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.09727731772022,124.24483506534011,2.616946161624382,3.7649950019800036,0.8562286125589981,3.472161759219854,schwefel
34,15.822574633625809,500.0,412.0446025949316,-367.78160245421657,0.253541255909689,3.972305517148918,True,3.7187642612392287,logpi,0.358571499993559,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.074849115869163,128.31968418120928,2.616946161624382,3.7741083582708614,0.8562286125589981,3.472161759219854,schwefel
35,12.454231094062317,500.0,416.05807547493356,-371.291188967744,0.20525339143559135,-9.81358845891382,True,-10.01884185034941,logpi,0.289190299983602,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,4.1231369803432605,132.44282116155253,2.616946161624382,3.7840806046157867,0.8562286125589981,3.472161759219854,schwefel
36,30.22525398836479,500.0,394.3186256392807,-352.30930847634204,0.41206786911920323,1.8134945165723646,True,1.4014266474531614,logpi,0.33254229999147356,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.9163225026596487,136.35914366421218,2.616946161624382,3.787753990672561,0.8562286125589981,3.472161759219854,schwefel
37,29.839476927699245,500.0,394.72337414529846,-352.5537186716948,0.41141093716832916,1.4862190763560157,True,1.0748081391876865,logpi,0.29460139997536317,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.9169794346105227,140.2761230988227,2.616946161624382,3.7912465702384512,0.8562286125589981,3.472161759219854,schwefel
38,29.653638159273342,500.0,394.8669920540183,-352.5293983476946,0.41370912803775334,-2.644400473420822,True,-3.0581096014585754,logpi,0.29369999998016283,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.9146812437410987,144.19080434256378,2.616946161624382,3.7944948511200995,0.8562286125589981,3.472161759219854,schwefel
39,31.95095275765219,495.8099857054554,391.1506016078558,-349.60880728401145,0.5478833027952107,10.947700643976374,True,10.399817341181164,logpi,0.355901500035543,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.780507068983641,147.97131141154742,2.616946161624382,3.7941361900396773,0.8562286125589981,3.472161759219854,schwefel
40,27.970742470742145,500.0,397.7098607982085,-354.9308113818685,0.39432255781150033,0.9298551883763002,True,0.5355326305647998,logpi,0.35674389998894185,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.9340678139673515,151.90537922551476,2.616946161624382,3.797634480637869,0.8562286125589981,3.472161759219854,schwefel
41,28.199281037624193,500.0,397.28135093216815,-354.44672719665596,0.4003439341873124,1.9449682076977997,True,1.5446242735104874,logpi,0.3401782999862917,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.9280464375915396,155.8334256631063,2.616946161624382,3.8008152600757636,0.8562286125589981,3.472161759219854,schwefel
42,27.891065988018873,500.0,397.58130844838513,-354.58241999920364,0.4008393841590831,-0.9810596604670772,True,-1.3818990446261603,logpi,0.37810229999013245,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.9275509876197687,159.7609766507261,2.616946161624382,3.8038327773982403,0.8562286125589981,3.472161759219854,schwefel
43,29.02869278460991,500.0,396.0083402365036,-353.17861583155803,0.413975004515501,-6.603831886759509,True,-7.01780689127501,logpi,0.34235999995144084,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.914415367263351,163.67539201798945,2.616946161624382,3.8064044655346385,0.8562286125589981,3.472161759219854,schwefel
44,32.68849408229834,494.69511816312,390.26396004575514,-349.007969829127,0.5814523370922223,11.659718791091452,True,11.078266453999229,logpi,0.325680099951569,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.7469380346866297,167.42233005267607,2.616946161624382,3.8050529557426382,0.8562286125589981,3.472161759219854,schwefel
45,29.50537393178037,500.0,395.8819070624638,-353.4836796494558,0.4059139990518611,-2.000245706935238,True,-2.406159705987099,logpi,0.3122854999965057,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.9224763727269907,171.34480642540308,2.616946161624382,3.8076623650089574,0.8562286125589981,3.472161759219854,schwefel
46,30.6738738081629,500.0,394.05765368179345,-351.91629917327225,0.4188161495339003,-1.8182076992136225,True,-2.2370238487475227,logpi,0.3303322999854572,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.9095742222449514,175.25438064764802,2.616946161624382,3.809877840166261,0.8562286125589981,3.472161759219854,schwefel
47,31.79234641801959,497.3956485441619,391.9802897489105,-350.3149030942087,0.49996848088233053,-0.8568791107650278,True,-1.3568475916473584,logpi,0.3073057999718003,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.8284218908965215,179.08280253854454,2.616946161624382,3.810272394437118,0.8562286125589981,3.472161759219854,schwefel
48,32.452041252547474,495.53333188972135,390.76549365099726,-349.3420315387723,0.5575387053349167,-6.830267132920635,True,-7.387805838255551,logpi,0.3249075000057928,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.770851666443935,182.8536542049885,2.616946161624382,3.8094511292705935,0.8562286125589981,3.472161759219854,schwefel
49,34.66890299929328,488.62268971060007,386.4548258517094,-346.4470481917369,0.7541629008499904,7.039456800943586,True,6.2852939000935955,logpi,0.33299490000354126,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.5742274709288617,186.42788167591735,2.616946161624382,3.8046506464472927,0.8562286125589981,3.472161759219854,schwefel
50,33.502307086351784,492.02269877856213,388.7307995578093,-348.05298090733186,0.6563267857298745,-2.9653402959846535,True,-3.621667081714528,logpi,0.32145789999049157,False,7,64dbc951-12d6-4b2d-a749-99c64fee43d3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7114442101544702,3.6720635860489774,190.09994526196633,2.616946161624382,3.8019989052393264,0.8562286125589981,3.472161759219854,schwefel
