iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,227.41578870005762,424.18152185013304,500.0,219.24238829731732,1.401183240788482,1.476653017056554,True,0.07546977626807183,logei,0.5134512999793515,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9789445718486425,2.9272071309903698,39.41939768386592,1.3494457999302094,3.583581607624174,2.895171532299094,1.4332188394797578,schwefel
12,226.36303832864266,414.6521140633856,145.6668531190995,500.0,0.7829763663413181,0.7510667583051487,True,-0.03190960803616938,logei,0.45284559996798635,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9789445718486425,3.545414005437534,42.96481168930345,1.3494457999302094,3.580400974108621,2.895171532299094,1.4332188394797578,schwefel
13,226.63455465046567,438.69703148436435,491.33254959156903,369.43219866696677,1.4616573207973367,1.9787820772708162,True,0.5171247564734796,logei,0.6089874000172131,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9789445718486425,2.866733050981515,45.83154474028497,1.3494457999302094,3.525503441560382,2.895171532299094,1.4332188394797578,schwefel
14,233.7181763951527,424.76890805077284,159.00842004171977,419.06634986932823,2.4223561042824615,2.0360917840115373,True,-0.38626432027092417,logei,0.7240789000061341,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9789445718486425,1.9060342674963904,47.737579007781356,1.3494457999302094,3.4098270719843824,2.895171532299094,1.4332188394797578,schwefel
15,228.1351674177374,441.4391836359241,293.6194511085569,335.1259214092778,0.08398771487533087,-0.22178102587763593,True,-0.3057687407529668,logei,0.6969673999701627,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9789445718486425,4.244402656903521,51.98198166468488,1.3494457999302094,3.465465444312325,2.895171532299094,1.4332188394797578,schwefel
16,190.98362680912206,425.9768218546078,500.0,461.30707029655036,1.660939657043145,1.2080917258680919,True,-0.45284793117505306,logei,0.5996791999787092,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.9789445718486425,2.6674507147357067,54.64943237942059,1.3494457999302094,3.4155895237137868,2.895171532299094,1.4332188394797578,schwefel
17,229.97275660033327,443.5395513173132,390.844940108286,405.09432986422763,3.030519156784346,2.9610703237699405,True,-0.06944883301440541,logei,0.5718683000304736,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.030519156784346,1.297871214994506,55.9473035944151,1.297871214994506,3.291017858495006,3.030519156784346,1.297871214994506,schwefel
18,216.06944995804193,493.17536378153693,500.0,405.4812027899697,0.7376132658542043,0.9083158764976513,True,0.17070261064344705,logei,0.5649362999829464,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.030519156784346,3.590777105924648,59.53808070033975,1.297871214994506,3.3076711500188747,3.030519156784346,1.297871214994506,schwefel
19,223.28225319021243,438.3879326922345,300.9562746644164,415.65927045955095,1.681074462042125,1.526727447465024,True,-0.15434701457710087,logei,0.5564928000094369,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.030519156784346,2.6473159097367267,62.185396610076474,1.297871214994506,3.2729156110566566,3.030519156784346,1.297871214994506,schwefel
20,126.2997993437892,443.2411029504417,255.80277187486206,421.7445276326626,1.5019735792801363,1.354350218764078,True,-0.1476233605160584,logei,0.28748379996977746,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.030519156784346,2.8264167924987156,65.01181340257519,1.297871214994506,3.2505906701287595,3.030519156784346,1.297871214994506,schwefel
21,272.18155201276,422.0888742602409,500.0,409.0344138198071,1.1521838068015728,1.7924503166987877,True,0.6402665098972149,logei,0.5212211000034586,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.030519156784346,3.176206564977279,68.18801996755246,1.297871214994506,3.2470485698834506,3.030519156784346,1.297871214994506,schwefel
22,211.31917838125884,426.85112301051015,500.0,408.28858019629297,2.1375509300094357,1.9680925600592523,True,-0.16945836995018349,logei,0.6817478999728337,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.030519156784346,2.190839441769416,70.37885940932188,1.297871214994506,3.199039064060085,3.030519156784346,1.297871214994506,schwefel
23,221.1345364342596,422.2614174682848,283.7348077713423,412.14460930738363,1.8979795057043685,1.8829995721335029,True,-0.014979933570865578,logei,0.6045747000025585,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.030519156784346,2.4304108660744834,72.80927027539636,1.297871214994506,3.1656204467563636,3.030519156784346,1.297871214994506,schwefel
24,222.8271975698744,422.3062422682817,351.4310237209577,411.9055772501965,2.4486320417419565,2.553870297356145,True,0.10523825561418843,logei,0.5290965000167489,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.030519156784346,1.8797583300368954,74.68902860543325,1.297871214994506,3.1120428585597186,3.030519156784346,1.297871214994506,schwefel
25,221.19836155877346,422.8716021378883,378.6234822918233,411.4281827196861,3.1163110580710147,3.00249378556315,True,-0.11381727250786478,logei,0.6434421999729238,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1163110580710147,1.2120793137078372,75.90110791914108,1.2120793137078372,3.0360443167656435,3.1163110580710147,1.2120793137078372,schwefel
26,218.52322169865568,422.0335136884738,456.60475839121955,410.83744565530577,3.2694597206058083,3.062453377507146,True,-0.20700634309866217,logei,0.649997100001201,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2694597206058083,1.0589306511730436,76.96003857031413,1.0589306511730436,2.9600014834736204,3.2694597206058083,1.0589306511730436,schwefel
27,226.87868127794513,414.3548748233534,500.0,159.7365174136876,0.9838111549674702,1.1490432079540966,True,0.16523205298662647,logei,0.6456367999780923,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2694597206058083,3.3445792168113817,80.30461778712551,1.0589306511730436,2.974245103226871,3.2694597206058083,1.0589306511730436,schwefel
28,216.13118949424904,421.60306494379756,500.0,410.7597967706502,2.13568288642963,2.5709244262379087,True,0.43524153980827895,logei,0.6281156000331976,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2694597206058083,2.192707485349222,82.49732527247473,1.0589306511730436,2.946333045445526,3.2694597206058083,1.0589306511730436,schwefel
29,215.86192885371565,422.5338346821518,500.0,410.53561552379057,2.135656138133023,1.9620502526278414,True,-0.1736058855051814,logei,0.7601081000175327,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2694597206058083,2.192734233645829,84.69005950612055,1.0589306511730436,2.9203468795213983,3.2694597206058083,1.0589306511730436,schwefel
30,147.49485008662617,355.629598268046,500.0,204.09733457392483,-0.09313992294345945,-0.3463794488605791,True,-0.2532395259171196,logei,0.7798621999681927,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2694597206058083,4.421530294722311,89.11158980084286,1.0589306511730436,2.9703863266947623,3.2694597206058083,1.0589306511730436,schwefel
31,218.4451397437275,423.61243718940153,413.66360983715833,411.911757838837,3.651791141062544,3.3889636323559555,True,-0.26282750870658855,logei,0.48896690004039556,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.6765992307163078,89.78818903155917,0.6765992307163078,2.896393194566425,3.651791141062544,0.6765992307163078,schwefel
32,223.74345055718348,421.921847941362,369.46701343075375,415.4065872362626,2.894513798673127,2.617067783872836,True,-0.2774460148002911,logei,0.4463083000155166,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,1.4338765731057248,91.22206560466489,0.6765992307163078,2.850689550145778,3.651791141062544,0.6765992307163078,schwefel
33,223.02896429063554,422.58823298463125,370.35793818368495,415.08383348820206,2.922842831285264,3.031478766382858,True,0.10863593509759406,logei,0.6036682000267319,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,1.405547540493588,92.62761314515848,0.6765992307163078,2.8068973680351053,3.651791141062544,0.6765992307163078,schwefel
34,187.01050406343913,405.9209457083574,418.6563655399292,416.5154824531048,3.5979384763582294,3.583695097070279,True,-0.014243379287950386,logei,0.6321372999809682,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.7304518954206225,93.3580650405791,0.6765992307163078,2.7458254423699735,3.5979384763582294,0.7304518954206225,schwefel
35,177.84904143664482,404.1523351133847,419.79345359161016,416.5672393077457,3.4689304783031067,3.143925122313299,True,-0.32500535598980784,logei,0.5812811999931,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.8594598934757451,94.21752493405485,0.6765992307163078,2.6919292838301385,3.5979384763582294,0.7304518954206225,schwefel
36,223.91877195707318,394.7862922119705,417.69756618305604,416.8939177894712,3.415628743999878,3.6801000211504036,True,0.26447127715052554,logei,0.5259764999500476,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.9127616277789738,95.13028656183383,0.6765992307163078,2.64250796005094,3.415628743999878,0.9127616277789738,schwefel
37,223.63808875619895,380.9417752246099,420.3513949675027,416.47925505491787,3.162219233642697,3.2503072318235016,True,0.08808799818080448,logei,0.7424885999644175,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,1.1661711381361548,96.29645769996998,0.6765992307163078,2.6026069648640533,3.415628743999878,0.9127616277789738,schwefel
38,222.21584098726748,404.7179707759956,415.52591117292985,418.48061037647426,3.5624003725362337,4.242102915725725,True,0.679702543189491,logei,0.4790171000058763,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.7659899992426182,97.0624476992126,0.6765992307163078,2.554274939452963,3.5624003725362337,0.7659899992426182,schwefel
39,235.80336678403697,403.14949430112154,411.52436830222314,434.15029083593714,3.2699379286984342,3.466469363009867,True,0.19653143431143283,logei,0.6125115999602713,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,1.0584524430804176,98.12090014229301,0.6765992307163078,2.5159205164690515,3.5624003725362337,0.7659899992426182,schwefel
40,226.38829623073428,404.7298174812522,417.1831247173005,417.86126847614423,3.5135258908254867,3.704947929666462,True,0.19142203884097508,logei,0.56125400000019,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.8148644809533652,98.93576462324637,0.6765992307163078,2.473394115581159,3.5624003725362337,0.7659899992426182,schwefel
41,304.7113213140255,385.04002181375284,215.25672171405387,430.2581279669258,1.4520746336886774,1.4353183984351403,True,-0.01675623525353709,logei,0.6227822999935597,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,2.8763157380901747,101.81208036133654,0.6765992307163078,2.4832214722277204,3.5624003725362337,0.7659899992426182,schwefel
42,221.96975527747364,405.2796824199954,417.12384777055684,420.08046266696675,3.5774371080608494,3.2282250556501073,True,-0.34921205241074205,logei,0.5454210999887437,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.7509532637180025,102.56303362505454,0.6765992307163078,2.4419769910727274,3.5624003725362337,0.7659899992426182,schwefel
43,223.67789599916273,403.78867670628364,417.62421059063956,416.0289759870871,3.5352664612514624,3.3335637745818847,True,-0.2017026866695777,logei,0.5637408000184223,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.7931239105273895,103.35615753558193,0.6765992307163078,2.4036315705949285,3.5624003725362337,0.7659899992426182,schwefel
44,165.357285444451,376.1490537896534,191.29104191404863,395.3519895298081,1.9753269132714872,2.2184546399049596,True,0.24312772663347237,logei,0.552562199998647,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,2.3530634585073646,105.70922099408929,0.6765992307163078,2.4024822953202114,3.5624003725362337,0.7659899992426182,schwefel
45,220.94523029041477,402.8283133854756,416.5038179755405,419.2273696277995,3.5604474275210523,3.5207231089866067,True,-0.03972431853444558,logei,0.5550667000352405,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.7679429442577996,106.47716393834709,0.6765992307163078,2.3661591986299353,3.5624003725362337,0.7659899992426182,schwefel
46,220.8047615425858,403.0525209682173,416.39316377765516,419.1785061727195,3.56410312860761,3.726163616068822,True,0.1620604874612117,logei,0.5868241999996826,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.7642872431712417,107.24145118151833,0.6765992307163078,2.3313358952503984,3.5624003725362337,0.7659899992426182,schwefel
47,220.39971696238592,402.9826975337022,416.13256836201833,420.1637522345217,3.567665038293905,4.14427249051264,True,0.5766074522187354,logei,0.574799099995289,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.7607253334849471,108.00217651500327,0.6765992307163078,2.2979186492553887,3.5624003725362337,0.7659899992426182,schwefel
48,161.22041322938884,481.2837954095894,167.92028482061608,362.1039799013792,0.45279365141622,0.39553529113938596,True,-0.057258360276834064,logei,0.5744247999973595,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,3.875596720362632,111.87777323536591,0.6765992307163078,2.3307869424034564,3.5624003725362337,0.7659899992426182,schwefel
49,217.98671461265246,403.33629676345686,415.20667596971555,426.1260484874872,3.583632059177512,3.105326342055228,True,-0.478305717122284,logei,0.8649744000285864,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.74475831260134,112.62253154796724,0.6765992307163078,2.2984190111830047,3.5624003725362337,0.7659899992426182,schwefel
50,227.70655146813806,402.5481164103876,420.3608055209302,408.0852809812296,3.4256465208137366,3.414173635781372,True,-0.011472885032364655,logei,0.668882499972824,False,9,47496367-e4c8-43fa-990c-12a6f5897d33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.651791141062544,0.9027438509651153,113.52527539893235,0.6765992307163078,2.270505507978647,3.5624003725362337,0.7659899992426182,schwefel
