iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,25.95459951271678,-136.4885224808853,80.57385812198503,133.98271358176433,0.010981139993243466,0.010981139993243466,False,0.0,logei,0.8100245999521576,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,4.317409231785608,82.53503124712965,1.0854848881047308,3.174424278735756,3.242905483674121,1.0854848881047308,schwefel
27,124.41423648499496,428.13170115786363,423.6020805913747,423.86713665865904,2.907275606771467,2.907275606771467,False,0.0,logei,0.5558085999800824,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.4211147650073848,83.95614601213704,1.0854848881047308,3.109486889338409,3.242905483674121,1.0854848881047308,schwefel
28,162.5373427694672,391.6326621264495,443.7720333278949,431.4188760832428,2.8551981817130603,2.8551981817130603,False,0.0,logei,0.5026429999852553,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.4731921900657916,85.42933820220283,1.0854848881047308,3.0510477929358153,3.242905483674121,1.0854848881047308,schwefel
29,145.25455165374737,420.21261532786093,423.6068970013896,427.37132788551503,3.0459573477095567,3.0459573477095567,False,0.0,logei,0.5719352000160143,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.2824330240692952,86.71177122627212,1.0854848881047308,2.9900610767680043,3.242905483674121,1.0854848881047308,schwefel
30,122.1566702031822,417.6801336444416,411.72967985326864,431.0573564657535,2.8670645304281486,2.8670645304281486,False,0.0,logei,0.606832499965094,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.4613258413507033,88.17309706762282,1.0854848881047308,2.939103235587427,3.242905483674121,1.0854848881047308,schwefel
31,179.56690773306593,-308.45207429314854,202.5062133490439,164.3564169828223,1.7354583314755845,1.7354583314755845,False,0.0,logei,0.4713945999974385,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,2.5929320403032676,90.76602910792609,1.0854848881047308,2.9279364228363254,3.242905483674121,1.0854848881047308,schwefel
32,74.22310762262174,-333.9843987984923,44.365165812226785,172.5673849156412,0.890166383601578,0.890166383601578,False,0.0,logei,0.6718045999878086,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,3.438223988177274,94.20425309610336,1.0854848881047308,2.94388290925323,3.242905483674121,1.0854848881047308,schwefel
33,418.9044880337829,-330.2255176011911,175.15344672523264,188.01953101581546,2.337925624773724,2.337925624773724,False,0.0,logei,0.5994558000238612,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.9904647470051278,96.19471784310849,1.0854848881047308,2.9149914497911666,3.242905483674121,1.0854848881047308,schwefel
34,132.35521646429692,289.00683721027707,448.6951795252289,416.06202703454215,0.8964463129326057,0.8964463129326057,False,0.0,logei,0.38789640000322834,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,3.431944058846246,99.62666190195473,1.0854848881047308,2.9301959382927865,3.242905483674121,1.0854848881047308,schwefel
35,432.24783430683897,-386.61137265594846,173.5253935683068,163.23742196031523,0.6589212426889159,0.6589212426889159,False,0.0,logei,0.5055426000035368,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,3.669469129089936,103.29613103104467,1.0854848881047308,2.951318029458419,3.242905483674121,1.0854848881047308,schwefel
36,245.89318695518884,-316.170050894727,236.14449524591464,200.97955432372234,1.4553954305044803,1.4553954305044803,False,0.0,logei,0.5304581000236794,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,2.8729949412743716,106.16912597231904,1.0854848881047308,2.949142388119973,3.242905483674121,1.0854848881047308,schwefel
37,468.8624339022535,-256.99790704369445,222.8843165983347,180.450558998169,1.3717850387744417,1.3717850387744417,False,0.0,logei,0.5742843000334688,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,2.9566053330044104,109.12573130532344,1.0854848881047308,2.949344089333066,3.242905483674121,1.0854848881047308,schwefel
38,144.34449347538222,414.6985378887221,425.20207414406644,424.03542244437165,3.029126208106421,3.029126208106421,False,0.0,logei,0.7146216999972239,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.2992641636724307,110.42499546899587,1.0854848881047308,2.9059209333946283,3.242905483674121,1.0854848881047308,schwefel
39,145.80329651864872,415.20401191605924,424.68830099242655,424.3339511449947,3.0495919639576123,3.0495919639576123,False,0.0,logei,0.8154541000258178,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.2787984078212395,111.70379387681712,1.0854848881047308,2.8641998429953106,3.242905483674121,1.0854848881047308,schwefel
40,33.57725751819509,403.31509881523203,442.3139955628413,425.84310369452146,2.952196009787036,2.952196009787036,False,0.0,logei,0.875844500027597,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.376194361991816,113.07998823880894,1.0854848881047308,2.8269997059702234,3.242905483674121,1.0854848881047308,schwefel
41,118.82843954908844,410.0961661355979,429.4538419903736,422.8309439845959,2.8780534271512668,2.8780534271512668,False,0.0,logei,0.6865253000287339,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.4503369446275851,114.53032518343652,1.0854848881047308,2.793422565449671,3.242905483674121,1.0854848881047308,schwefel
42,478.65836479790903,-317.91472241612445,59.46750594587982,203.06540391543186,1.511776959223206,1.511776959223206,False,0.0,logei,0.6656104999710806,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,2.816613412555646,117.34693859599216,1.0854848881047308,2.793974728476004,3.242905483674121,1.0854848881047308,schwefel
43,121.20338598077333,416.1553782143776,430.6477520584067,425.1697167530763,2.8895081321780087,2.8895081321780087,False,0.0,logei,0.6855728999944404,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.4388822396008432,118.785820835593,1.0854848881047308,2.7624609496649537,3.242905483674121,1.0854848881047308,schwefel
44,-124.80101012598556,342.85169140858466,500.0,445.9118787670364,0.44483628241580897,0.44483628241580897,False,0.0,logei,0.6250636000186205,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,3.883554089363043,122.66937492495605,1.0854848881047308,2.7879403392035464,3.242905483674121,1.0854848881047308,schwefel
45,123.08236766073719,417.23530152667826,426.545945311598,424.28641897199816,2.9116916778545034,2.9116916778545034,False,0.0,logei,0.6643938000197522,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.4166986939243484,124.08607361888039,1.0854848881047308,2.7574683026417866,3.242905483674121,1.0854848881047308,schwefel
46,54.63321351261795,434.9052640433892,439.2304316823495,402.35958580619655,3.0918126204809475,3.0918126204809475,False,0.0,logei,1.0439181000110693,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.2365777512979044,125.32265137017829,1.0854848881047308,2.7244054645690934,3.242905483674121,1.0854848881047308,schwefel
47,-306.77121215814213,-276.4880692943333,206.78608666459752,152.90213011043969,1.777954913282538,1.777954913282538,False,0.0,logei,0.5755892000161111,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,2.550435458496314,127.8730868286746,1.0854848881047308,2.720703975078183,3.242905483674121,1.0854848881047308,schwefel
48,49.97276085074363,433.45481485576425,436.99686768467825,466.76727955142934,2.575929918798675,2.575929918798675,False,0.0,logei,0.7176468999823555,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.242905483674121,1.752460452980177,129.62554728165478,1.0854848881047308,2.7005322350344745,3.242905483674121,1.0854848881047308,schwefel
49,201.33956945761375,420.7366989271568,419.8174673806981,443.4385023089511,3.6032585017148127,3.6032585017148127,False,0.0,logei,0.61742329999106,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6032585017148127,0.7251318700640392,130.35067915171882,0.7251318700640392,2.660217941871813,3.6032585017148127,0.7251318700640392,schwefel
50,56.347172702683665,436.4786793634831,473.5875567877575,427.84757887791795,2.4854219614992883,2.4854219614992883,False,0.0,logei,0.6019414999755099,False,9,62fbf42f-5ee3-425c-82c0-522dcba3fe08,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6032585017148127,1.8429684102795636,132.19364756199838,0.7251318700640392,2.6438729512399677,3.6032585017148127,0.7251318700640392,schwefel
