iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,False,0.0,logei,1.1510438000113936,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,7.655775344129916,True,7.588505233797332,logei,1.982924899988575,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,0.06727011033258339,2.557210221446029,levy_10
22,-8.536533487374214,3.5395000210089065,-1.996968349273083,-10.0,-5.748022267181643,-1.0696605158840111,-3.2875353297026813,10.0,10.0,-0.8462837358076446,4.887361451149322,-2.071000337077827,1.54345817739657,True,3.6144585144743973,logei,0.7027409000002081,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.695480668856439,59.14336441222722,1.2697871520692272,2.6883347460103284,0.06727011033258339,2.557210221446029,levy_10
23,-7.601648595400902,3.66716357534708,-1.4833750108202373,-8.125827442070639,-6.062502976711968,-1.0039030929520805,-3.7617113476562745,10.0,8.964396087967327,0.16397336722650305,5.542395841292108,-0.3402083928274706,7.646147598947355,True,7.9863559917748255,logei,1.351514900001348,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.964688724606083,62.108053136833306,1.2697871520692272,2.7003501363840567,0.06727011033258339,2.557210221446029,levy_10
24,-7.587538127144718,3.352676630017295,0.37780328342199815,-7.346706753796444,-8.239466104515468,-0.3887523408801276,-3.550300412850649,10.0,9.57871366787427,3.356958656550376,7.8509035671414145,-0.559810792283444,-1.7777856071894997,True,-1.2179748149060559,logei,1.4442188999964856,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.184291124062056,65.29234426089536,1.2697871520692272,2.7205143442039734,0.06727011033258339,2.557210221446029,levy_10
25,-8.08589840681341,3.943083669643325,-2.249535707535008,-8.132772973957543,-5.735806431182214,-0.988210649267872,-3.9616658068202617,10.0,9.208432381829622,-0.9384260649385807,4.816520800760085,-0.24151028970120386,6.8568439718870655,True,7.09835426158827,logei,1.0820020999963162,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.865990621479816,68.15833488237517,1.2697871520692272,2.726333395295007,0.06727011033258339,2.557210221446029,levy_10
26,-7.219724430453595,3.6716095894610055,-1.8164800442896625,-7.790425023029054,-5.715207674117342,-1.0608709475540887,-3.817932366040329,9.92945585225776,8.419293420382003,-0.29582499703342346,5.058441766170275,-0.16630581821172682,-2.6911110281426667,True,-2.52480520993094,logei,0.733473900007084,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.790786149990339,70.94912103236551,1.2697871520692272,2.7288123473986734,0.06727011033258339,2.557210221446029,levy_10
27,-10.0,4.355343361196597,-0.8128521937607608,-6.190525962433487,-8.41180898924825,0.4340072904103677,0.1370087462007362,10.0,10.0,-2.6030961388596485,6.445009660475983,-2.1657679302788293,-5.622914740891915,True,-3.4571468106130854,logei,0.34238420000474434,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.790248262057442,75.73936929442296,1.2697871520692272,2.805161825719369,0.06727011033258339,2.557210221446029,levy_10
28,-10.0,4.9772074920332345,1.2930171411353875,-6.274193454889073,-5.127577837793296,-2.7520019946138494,-3.4334632134013066,10.0,10.0,0.38878053130334383,9.1605779871006,-2.531982804479966,0.155838101239413,True,2.687820905719379,logei,0.4875085000094259,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,5.156463136258578,80.89583243068154,1.2697871520692272,2.8891368725243405,0.06727011033258339,2.557210221446029,levy_10
29,-9.900340449878504,4.143699906981907,-4.700916420997542,-8.582196131860496,-7.178630824176884,0.7182077906036324,-4.344851648168199,10.0,10.0,-2.474853798096611,2.5595888340175708,-2.0239216628171115,0.5262407866760701,True,2.5501624494931816,logei,0.5965123000059975,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.648401994595724,85.54423442527727,1.2697871520692272,2.9498011870785263,0.06727011033258339,2.557210221446029,levy_10
30,-10.0,8.799527545473532,-2.4793697095383993,-10.0,-5.3226898526217505,3.3335050276604736,-7.141574594259556,10.0,10.0,-2.8991360753945403,3.7757860476566547,-4.371747100950811,-2.6244864852385703,True,1.747260615712241,logei,0.7353301000111969,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,6.996227432729423,92.5404618580067,1.2697871520692272,3.0846820619335564,0.06727011033258339,2.557210221446029,levy_10
31,-10.0,1.4832104526832806,-5.054034968256961,-9.743203372824578,-3.6721339539265987,-8.486456866408535,-3.8664470017619648,10.0,10.0,-4.149098773813789,4.468254423841968,-2.9335135449991983,-7.598658477454028,True,-4.6651449324548295,logei,0.4909973999892827,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,5.557993876777811,98.09845573478451,1.2697871520692272,3.1644663140253066,0.06727011033258339,2.557210221446029,levy_10
32,-10.0,5.721298408247463,-2.9751302297955053,-10.0,-4.5792479318962345,-0.8409838399379677,-4.397968537888882,10.0,10.0,-3.7499180159414367,6.3672719703966525,-3.3422550248847136,-3.8997625551051707,True,-0.5575075302204571,logei,0.6520943000068655,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,5.966735356663326,104.06519109144783,1.2697871520692272,3.2520372216077447,0.06727011033258339,2.557210221446029,levy_10
33,-7.809081419861034,3.668837656029392,-1.7674954208952651,-8.597257474116914,-5.911192519466371,-0.9826252656126268,-3.5399077207743455,10.0,9.026456849413583,-0.42359671277551725,5.139985651551755,-0.3377602244145788,2.388519963248308,True,2.7262801876628866,logei,1.0508365999994567,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.962240556193191,107.02743164764102,1.2697871520692272,3.2432555044739706,0.06727011033258339,2.557210221446029,levy_10
34,-7.885983471353779,4.48155196099575,-3.4943549506860365,-6.575981343709808,-4.987756806709912,-1.0354958780044985,-4.7819269742495125,10.0,8.48709728253797,-2.44668675863637,3.6237183797508354,-0.28225111643453493,7.036584004910981,True,7.318835121345517,logei,0.6110310000076424,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.906731448213147,109.93416309585417,1.2697871520692272,3.2333577381133582,0.06727011033258339,2.557210221446029,levy_10
35,-7.897123162375779,5.518033516076278,-4.35824157959007,-2.8142280530866506,-4.833488698018167,-1.083045361529124,-7.077433660789555,10.0,8.486862651136102,-2.451057237169508,3.6769876951479152,-0.29799900851313027,-0.2666996472886001,True,0.0312993612245302,logei,0.7328587000083644,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.9224793402917424,112.85664243614592,1.2697871520692272,3.2244754981755976,0.06727011033258339,2.557210221446029,levy_10
36,-7.875717702528448,4.221643210582433,-3.2391902100511,-7.204877953094412,-5.22351641185712,-0.9592176274059494,-4.315094528674708,10.0,8.564952072944243,-2.204517262370284,3.730076582677166,-0.1469688044028057,2.5426190342553507,True,2.6895878386581566,logei,0.8314006000000518,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.7714491361814177,115.62809157232734,1.2697871520692272,3.211891432564648,0.06727011033258339,2.557210221446029,levy_10
37,-7.9062363240273745,4.097527216755719,-2.448153582740671,-8.956770008122428,-4.86515305373961,-1.1796099617274078,-3.5928119258494555,10.0,8.44638742068132,-2.086352554163081,4.253598869300886,0.09826367872585401,7.453005741693196,True,7.3547420629673415,logei,0.8412965000024997,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.5262166530527583,118.15430822538009,1.2697871520692272,3.1933596817670296,0.06727011033258339,2.557210221446029,levy_10
38,-7.889292486219395,4.988094075760045,-2.0637011516187056,-10.0,-2.449601210972777,-1.9288070800831003,-3.0736045770302414,10.0,6.8756241866727486,-4.357084947578077,4.092591063405404,-1.1603278359298408,-2.3322530896548903,True,-1.1719252537250495,logei,0.7747823999961838,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.7848081677084533,121.93911639308854,1.2697871520692272,3.208924115607593,0.06727011033258339,2.557210221446029,levy_10
39,-7.90370378284766,3.3038827035501708,-3.6922795940217163,-8.414291937338007,-7.048375606930262,-0.26604879996822633,-3.9713125826272173,10.0,9.524535074544373,-1.0727228654939687,3.326026028208571,-0.4905568963139214,5.116471704266656,True,5.607028600580578,logei,1.033347100004903,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.115037228092534,125.05415362118107,1.2697871520692272,3.2065167595174633,0.06727011033258339,2.557210221446029,levy_10
40,-7.919236625901512,4.795141368548407,1.0693061962607309,-7.891553102947088,-2.5676219903674498,-2.5745689371232876,-2.8167569150953877,10.0,7.78066883385333,-1.0279653082455573,7.565508061283248,0.4338552125199673,1.813660276387085,True,1.3798050638671178,logei,0.9956596999982139,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.190625119258645,127.24477874043971,1.2697871520692272,3.181119468510993,0.06727011033258339,2.557210221446029,levy_10
41,-7.9109619852513475,5.7902774853708046,-3.694722453212338,-8.482634351895458,-6.246348877700816,-0.7287150050221807,-7.588166618605188,10.0,8.513212219282442,-0.914495772471197,4.957868276006466,-0.5282610774931799,0.8330864814665658,True,1.3613475589597457,logei,1.1941750999976648,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.1527414092717923,130.3975201497115,1.2697871520692272,3.180427320724671,0.06727011033258339,2.557210221446029,levy_10
42,-8.149847836623122,4.099722872066023,-5.17406563142254,-6.673419116185039,-9.21010117084027,3.4439344906587532,-4.453862001438873,10.0,8.980440875860959,-1.3344792991298657,0.990686727171617,-0.9775319046540433,-9.893010208902455,True,-8.915478304248412,logei,0.6568581000028644,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.6020122364326554,133.99953238614415,1.2697871520692272,3.1904650568129562,0.06727011033258339,2.557210221446029,levy_10
43,-7.918575089752457,2.257091140381689,-3.5658374808005684,-9.18640508687754,-5.593871276299783,-2.7614400033361433,-2.849653764649411,10.0,10.0,-2.0520334218730345,3.6722370701528115,-1.3793174379498536,-1.1920093874909876,True,0.187308050458866,logei,1.155172799990396,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,4.003797769728466,138.00333015587262,1.2697871520692272,3.2093797710668053,0.06727011033258339,2.557210221446029,levy_10
44,-7.138681558817497,3.4438352626885074,-2.6377032572930452,-6.403505509473999,-3.649322222817627,-0.7910592661173501,-4.332770608785743,10.0,6.7181002741185445,-1.3452295563419705,-2.4924115035530394,-0.36008495517383327,0.2648987096174071,True,0.6249836647912403,logei,0.862970399990445,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.9845652869524457,140.98789544282505,1.2697871520692272,3.2042703509732964,0.06727011033258339,2.557210221446029,levy_10
45,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,-1.8750245031024604,True,-1.9422946134350438,logei,0.0,False,10,a9821ff2-0e28-4c14-abf4-222da5885d19,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,143.5451056642711,1.2697871520692272,3.189891236983802,-0.3402083928274706,2.964688724606083,levy_10
