iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1069931718725523,2.0097000995700647,-3.324620958762338,5.193908058738424,6.117945043038798,-1.4405372763042295,4.274639920447463,1.8190331736239862,2.012229276421335,1.122605558298345,-10.0,1.3920815266165856,7.311144788411481,True,5.919063261794895,qnei,0.429134799996973,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1187320233769658,1.2323988051620267,27.753384092739594,0.5057483084016465,2.523034917521781,2.1187320233769658,0.5057483084016465,levy_10
12,0.2036153828143846,3.0964156641472114,-0.8669228283268956,-2.953089742623135,-3.1343326826275875,4.797721052038901,4.4585281694371295,1.6391337142001527,-2.0675556747853,2.06781437592309,-10.0,1.6566745246423435,7.732751466623038,True,6.076076941980695,qnei,0.3824865999922622,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1187320233769658,0.9678058071362687,28.721189899875863,0.5057483084016465,2.393432491656322,2.1187320233769658,0.5057483084016465,levy_10
13,0.1411457457123546,0.1262428713967559,-4.67402417303498,1.548410994156342,1.1377774634157007,3.5333469066823304,4.1278094527838105,-3.7162060154403465,1.2084059074505158,-1.9831605250310114,-9.347441001474127,2.138259281845223,3.548812292916231,True,1.4105530110710083,qnei,0.46138960000826046,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.138259281845223,0.48622104993338944,29.20741094980925,0.48622104993338944,2.2467239192160964,2.1187320233769658,0.5057483084016465,levy_10
14,0.293527228870052,1.2406989754717812,-4.446892943490094,-3.659942078421969,1.9953130846746865,4.559081065540723,3.6878374096969955,-0.2277414999842471,1.4058871424175456,2.6607047654908866,-8.573926749648376,2.2113121490335628,2.872445171737773,True,0.66113302270421,qnei,0.6138457000051858,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,0.4131681827450495,29.6205791325543,0.4131681827450495,2.115755652325307,2.1187320233769658,0.5057483084016465,levy_10
15,-0.30755441389839017,1.9649308587177239,-2.6614596655205185,-1.047844074993779,0.017553798332620614,3.624315207921442,4.910400387316289,0.16907657137395293,-0.09038065988902258,1.638531981012521,-10.0,1.9488607716972437,-5.60368654893092,True,-7.552547320628164,qnei,1.0242948000086471,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,0.6756195600813686,30.29619869263567,0.4131681827450495,2.019746579509045,2.1187320233769658,0.5057483084016465,levy_10
16,-1.183533510668468,7.086000639449528,-1.3045418882342936,1.9209414755351655,8.171279083168198,-3.449034154389698,3.887087163896906,10.0,-4.434781580549835,-4.0539686270402475,-10.0,0.6739103163030702,6.635003020010444,True,5.961092703707374,qnei,0.373380700009875,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,1.950570015475542,32.24676870811121,0.4131681827450495,2.0154230442569507,2.1187320233769658,0.5057483084016465,levy_10
17,-3.986566580635291,2.166337181656986,3.552201504009295,10.0,-9.097310963465008,0.024010142633612203,3.2365580561615026,10.0,-2.1474503231539397,4.105400464980519,-9.209307604694498,-0.4583539511100764,-0.5113513234886916,True,-0.05299737237861524,qnei,0.4124554000009084,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,3.0828342828886885,35.3296029909999,0.4131681827450495,2.078211940647053,2.1187320233769658,0.5057483084016465,levy_10
18,-2.559751876888,10.0,-0.7041462382042463,0.14431230799026695,10.0,-2.632847263697362,3.670713530494415,-10.0,-4.704931249677782,-1.9586728233490311,-10.0,-1.8987887465113154,0.8104220671470317,True,2.709210813658347,qnei,0.5110935999982757,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,4.523269078289927,39.85287206928983,0.4131681827450495,2.2140484482938794,2.1187320233769658,0.5057483084016465,levy_10
19,1.313844334160277,-4.033040990272323,-1.782241992105691,1.2819279844876221,9.317473230795777,-0.2241270053915171,3.1408803977471447,10.0,2.8585693220466095,-7.6167629886505015,-10.0,-0.0695594336814295,4.629875466498394,True,4.699434900179823,qnei,0.45822439999028575,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.6940397654600416,42.54691183474987,0.4131681827450495,2.2393111491973614,2.1187320233769658,0.5057483084016465,levy_10
20,-3.5981482362023485,7.88371246522302,-6.518429514416733,2.2032550702477454,-6.299746112872117,0.8228932096863121,4.241553871655391,10.0,-2.092387334759822,-5.5167437141011195,-10.0,-0.9422003257854693,1.6648868485581758,True,2.6070871743436452,qnei,0.42432589999225456,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,3.5666806575640817,46.113592492313956,0.4131681827450495,2.305679624615698,2.1187320233769658,0.5057483084016465,levy_10
21,8.892665390872214,-1.6578872515117211,-3.164741035682836,4.241546527258699,10.0,0.2040978832709832,5.1481671438009995,8.770754061730612,-4.77235481627733,5.305027737216327,-10.0,-0.5365136846123983,0.32314943172117494,True,0.8596631163335733,qnei,0.4202101999981096,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,3.160994016391011,49.274586508704964,0.4131681827450495,2.346408881366903,2.1187320233769658,0.5057483084016465,levy_10
22,-6.860872044020597,-4.306075532529145,-2.357055407367394,3.091808539773553,6.6282020071612875,10.0,4.103131289309332,10.0,-4.13877976711497,-3.355125669949166,-9.039121692031703,-0.944560469529486,6.996112073517667,True,7.940672543047153,qnei,0.42039569999906234,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,3.5690408013080983,52.84362731001306,0.4131681827450495,2.401983059546048,2.1187320233769658,0.5057483084016465,levy_10
23,-7.562095557044432,4.175836099669775,-2.18443823618122,3.2314998071834045,1.2156777970569839,3.9720378850483855,4.141198440282803,10.0,9.8116820371529,-4.43765285450137,-6.1447499441054765,-0.20802463066144863,4.712169757931688,True,4.920194388593137,qnei,0.41529229999287054,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.832504962440061,55.676132272453124,0.4131681827450495,2.4207014031501357,2.1187320233769658,0.5057483084016465,levy_10
24,-8.050071566276761,-8.045270328310478,-2.5471164466566854,-0.33367728705110306,-2.3541009446623913,-10.0,3.522146973881129,10.0,-4.876544401932519,-1.275367960167681,-10.0,-1.0707540567613043,-8.033781789521091,True,-6.963027732759787,qnei,0.4137378000013996,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,3.695234388539917,59.37136666099304,0.4131681827450495,2.4738069442080435,2.1187320233769658,0.5057483084016465,levy_10
25,-2.411445398177312,4.197832179034385,-0.25931601134169285,4.713641873293433,10.0,6.856086782695537,4.246301019920112,8.162148744772015,0.9078636456456327,-5.432792995787462,-10.0,0.23461945536174914,-1.906065270124901,True,-2.14068472548665,qnei,0.2506210999999894,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.389860876416863,61.7612275374099,0.4131681827450495,2.470449101496396,2.1187320233769658,0.5057483084016465,levy_10
26,-10.0,-1.651093008757974,-5.824097342979017,5.3399494029067025,3.281710339649952,3.4926858015856634,3.8014892414559895,0.02449197692180334,-9.800736507642453,-4.97278508968993,-10.0,-1.7212508460366143,1.5062387146213807,True,3.227489560657995,qnei,0.42580320000706706,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,4.345731177815226,66.10695871522513,0.4131681827450495,2.542575335200967,2.1187320233769658,0.5057483084016465,levy_10
27,-5.239863712225268,3.416796603166509,-2.158999100751662,0.40725175073638137,10.0,-2.9318980387086664,3.9621959304230585,10.0,9.119723856205045,5.572672251465426,-4.0643046407288494,-1.1647128030130682,-0.38698543813884934,True,0.7777273648742189,qnei,0.42366309999488294,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,3.7891931347916805,69.8961518500168,0.4131681827450495,2.5887463648154374,2.1187320233769658,0.5057483084016465,levy_10
28,10.0,7.590203421580089,-0.05863721835330076,3.3664675258508683,1.4568030855102136,-2.7227374341004458,4.9806399867754925,1.3017025140064797,10.0,-4.3347823895513375,-10.0,-0.22465886756901896,10.303087993578146,True,10.527746861147165,qnei,0.30021909999777563,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.8491391993476314,72.74529104936444,0.4131681827450495,2.598046108905873,2.1187320233769658,0.5057483084016465,levy_10
29,10.0,4.358822125742688,7.77068647867861,6.004151579393117,1.418824567696366,1.4612223163076927,4.1502905608755185,2.1673995388051046,7.085674690469147,-4.806159695999811,-10.0,0.527385009467091,-1.9283733242389998,True,-2.4557583337060906,qnei,0.328573899998446,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.0970953223115214,74.84238637167596,0.4131681827450495,2.580771943850895,2.1187320233769658,0.5057483084016465,levy_10
30,10.0,4.023411752217333,-3.6877144737358525,9.878803263084832,2.965020661883788,-1.0840384405832428,4.000970979271409,2.1707780282109033,10.0,-10.0,-10.0,-2.59046260889779,2.552300374311986,True,5.142762983209776,qnei,0.3667254000029061,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,5.214942940676402,80.05732931235237,0.4131681827450495,2.668577643745079,2.1187320233769658,0.5057483084016465,levy_10
31,10.0,6.840435080799617,-1.4613384639344373,-8.691317222870342,0.6988249981269302,-0.6531243438464933,5.15622780578184,6.808344148522996,6.669136484440103,-5.574643565968038,-10.0,-0.3632192637797603,1.2419020944190842,True,1.6051213581988444,qnei,0.4577158000029158,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.9876995955583725,83.04502890791073,0.4131681827450495,2.678871900255185,2.1187320233769658,0.5057483084016465,levy_10
32,9.61908810244379,10.0,-2.139558002752317,2.639391296480145,-0.3060883836369727,0.3206108317596162,0.5141999400912125,5.004346307713388,10.0,8.202586435988113,-10.0,-1.2524742365333397,-5.520997293997403,True,-4.268523057464063,qnei,0.45913640000799205,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,3.8769545683119517,86.92198347622269,0.4131681827450495,2.716311983631959,2.1187320233769658,0.5057483084016465,levy_10
33,9.902429383767794,4.439368174902808,-3.4132012852871063,4.675094847897359,1.5334636815194904,-3.9659764614274775,6.584676345721647,-2.179680677624877,10.0,-3.584853501823289,-3.6472164869995627,-0.360144507694619,-1.5204712625495813,True,-1.1603267548549623,qnei,0.42431719999876805,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.984624839473231,89.90660831569592,0.4131681827450495,2.7244426762332097,2.1187320233769658,0.5057483084016465,levy_10
34,-10.0,1.066565509530226,-1.1551992701647598,-2.193362467453965,-1.665577493139911,0.8659988002138879,2.3252654826114827,10.0,10.0,-2.5337733319982365,-10.0,-1.7882647286254891,-9.84784437380166,True,-8.059579645176171,qnei,0.4972406000015326,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,4.412745060404101,94.31935337610003,0.4131681827450495,2.774098628708824,2.1187320233769658,0.5057483084016465,levy_10
35,-3.310460764635918,5.554840508847048,-3.8990666072068714,10.0,10.0,6.778737179634152,8.248179613981348,10.0,-4.330672354063304,-3.985044448516223,-7.3278288508401985,-1.5815167688161786,-2.0839848289495064,True,-0.5024680601333278,qnei,0.46742359999916516,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,4.205997100594791,98.52535047669481,0.4131681827450495,2.815010013619852,2.1187320233769658,0.5057483084016465,levy_10
36,5.472523315811556,6.687923220505954,-2.3847547656497974,0.2725692841201818,2.7402625402200136,-5.818693598560621,7.352845644089747,7.8535660006994865,1.0914064773033931,-5.2685439657865105,-10.0,0.628939768203141,3.8060877049013326,True,3.1771479366981916,qnei,0.33789059999980964,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,1.9955405635754713,100.52089104027029,0.4131681827450495,2.7922469733408413,2.1187320233769658,0.5057483084016465,levy_10
37,-2.968219656276542,-9.397687305107782,-5.740876353182332,1.349200873079326,6.813501615444769,7.095678148509056,5.345228758125157,10.0,-10.0,2.445347099499155,-7.367867954346665,-2.3549650539352,0.442754666630353,True,2.797719720565553,qnei,0.3914288999949349,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,4.979445385713812,105.5003364259841,0.4131681827450495,2.8513604439455165,2.1187320233769658,0.5057483084016465,levy_10
38,2.034876677484544,1.2357918800714056,-0.6209430427787129,3.583891564132573,3.100418173974502,4.266013726174582,1.9545843560055547,1.9916549182013639,3.856110443590435,-7.560914745955494,-8.965708977053273,2.028622480092196,0.3486139907880763,True,-1.6800084893041198,qnei,0.5852777999971295,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,0.5958578516864161,106.09619427767052,0.4131681827450495,2.7920051125702767,2.1187320233769658,0.5057483084016465,levy_10
39,1.758816481126059,10.0,-1.769386641135586,6.0719708493360445,1.400321348557348,6.2062635634739,6.047669688062133,-1.9465648789327885,-3.149107781172388,4.064391332371719,-9.825113569353515,-0.06433366488123152,-0.4957032192880829,True,-0.43136955440685143,qnei,0.48628939999616705,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.6888139966598437,108.78500827433037,0.4131681827450495,2.7893591865212914,2.1187320233769658,0.5057483084016465,levy_10
40,2.3690810157924247,4.90884367626007,-5.423540179991024,6.604161644163223,10.0,-9.270873120198381,5.062258055852598,-0.5746319943818582,10.0,-3.814676705750509,-10.0,-1.6068152404133815,-2.97758800084945,True,-1.3707727604360687,qnei,0.5232899999973597,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,4.231295572191994,113.01630384652236,0.4131681827450495,2.825407596163059,2.1187320233769658,0.5057483084016465,levy_10
41,10.0,0.6865347924015271,1.0369875994629425,1.6669407803304057,6.544547754155795,-5.020601952608738,9.929767983838072,6.083827802224188,3.875990985785672,-10.0,-10.0,-2.171232390312956,-10.26410144669683,True,-8.092869056383876,qnei,0.4289802999992389,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,4.795712722091569,117.81201656861393,0.4131681827450495,2.873463818746681,2.1187320233769658,0.5057483084016465,levy_10
42,1.010595694282325,5.331786085053583,-0.6832906094744383,4.061428889217382,-0.5182770282624981,-1.6370076460765492,5.872305077624167,3.8573581618175146,-4.389964491109883,0.46369049337678836,-10.0,1.6194323216183595,-4.200762884484716,True,-5.820195206103075,qnei,0.5841560999979265,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,1.0050480101602528,118.81706457877418,0.4131681827450495,2.828977728066052,2.1187320233769658,0.5057483084016465,levy_10
43,-1.239288886113321,2.671705507737917,-6.964621350791722,-7.4651538386651835,7.50874557497855,2.4684073031775804,4.7789488731691385,-1.0449092197755263,1.1192060387988176,-10.0,-1.8257845405026747,-0.31663108953205416,5.7252076910292455,True,6.041838780561299,qnei,0.4586335999920266,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.9411114213106666,121.75817600008484,0.4131681827450495,2.831585488374066,2.1187320233769658,0.5057483084016465,levy_10
44,-5.558792154490341,-10.0,-6.933117866261932,9.302518645009215,5.888204640742207,4.780936631260773,6.155208651455872,-10.0,5.583929830796254,-10.0,-8.311392356502743,-5.276476295404463,4.090517548783569,True,9.366993844188032,qnei,0.50815190000867,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,7.900956627183076,129.65913262726792,0.4131681827450495,2.9467984688015436,2.1187320233769658,0.5057483084016465,levy_10
45,-0.3149820292116076,1.7059650201022298,-3.2581222918385335,-1.424680271992104,0.9730731396835004,3.6127148061491363,4.594669633713656,0.04113645361890261,0.5437423260077686,1.8727254275132132,-9.453608546371457,2.1187320233769658,-4.3644656134005135,True,-6.483197636777479,qnei,0.0,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,0.5057483084016465,130.16488093566957,0.4131681827450495,2.892552909681546,-0.22465886756901896,2.8491391993476314,levy_10
46,10.0,7.590203421580089,-0.05863721835330076,3.3664675258508683,1.4568030855102136,-2.7227374341004458,4.9806399867754925,1.3017025140064797,10.0,-4.3347823895513375,-10.0,-0.22465886756901896,8.707608864438573,True,8.932267732007592,qnei,0.0,False,11,05984764-18a5-4d87-9548-be0b653eda38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2113121490335628,2.8491391993476314,133.0140201350172,0.4131681827450495,2.8916091333699394,-0.22465886756901896,2.8491391993476314,levy_10
