iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,False,0.0,logei,0.6596866000036243,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,False,0.0,logei,0.7717023000004701,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,False,0.0,logei,1.3642307999980403,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,False,0.0,logei,0.9763919999968493,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,False,0.0,logei,0.8295090000028722,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,False,0.0,logei,0.9055112000060035,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,False,0.0,logei,1.524824100008118,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,False,0.0,logei,0.8591649000009056,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,False,0.0,logei,0.6005838999990374,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,False,0.0,logei,1.0638386999926297,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.3461172955127616,-11.406723912295922,True,-11.752841207808684,logei,1.2003366999997525,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2783630362658505,50.392655403681914,0.8905195175291005,2.3996502573181866,1.7339608142495118,0.8905195175291005,levy_10
22,8.986620672894372,-0.37385755680897703,-3.1671410898464822,3.5468959344657938,1.6156654881422357,4.525873815060015,-1.0336817995112522,10.0,2.0384875701685625,1.1096452866560098,5.068196796730706,0.6570876836140771,-1.7042652990913663,True,-2.3613529827054434,logei,0.9631809999991674,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.9673926481645352,52.36004805184645,0.8905195175291005,2.3800021841748387,1.7339608142495118,0.8905195175291005,levy_10
23,6.868697720049613,10.0,-3.4540332624627115,10.0,3.2382183188290594,8.184579665589503,-1.1731461102996479,10.0,-10.0,7.387322045514249,-3.0853447585570404,-2.7389971240782516,-7.513929663070829,True,-4.774932538992578,logei,1.4232813999988139,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.363477455856864,57.723525507703314,0.8905195175291005,2.5097185003349267,1.7339608142495118,0.8905195175291005,levy_10
24,7.207179268951442,5.641628512812298,-4.456799531632284,2.585385752277098,0.9627592378756717,9.704632287123026,-2.7082718465335094,10.0,-9.003413242161807,3.8097628995658943,4.352760154479517,-0.6409934034510644,5.911097307306452,True,6.552090710757517,logei,1.253823499995633,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.2654737352296768,60.98899924293299,0.8905195175291005,2.5412083017888745,-0.6409934034510644,3.2654737352296768,levy_10
25,5.872571467874742,10.0,-6.371970211477803,2.2502992323510376,-0.9670091462322667,10.0,-4.199224157311062,10.0,-10.0,7.208635828304101,4.231651319447421,-3.3803172788402622,0.019530910739339546,True,3.3998481895796018,logei,0.9428346000058809,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.0047976106188745,66.99379685355187,0.8905195175291005,2.6797518741420747,-0.6409934034510644,3.2654737352296768,levy_10
26,4.6055804337811,10.0,-3.5736113918856685,2.1363320263002783,0.27097670740541746,10.0,-4.111682842427812,10.0,-10.0,3.242148258431729,7.508531606203594,-2.4333766996669337,3.648271861557928,True,6.081648561224862,logei,1.227845300003537,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.057857031445546,72.05165388499742,0.8905195175291005,2.771217457115285,-0.6409934034510644,3.2654737352296768,levy_10
27,9.09181843304325,2.3684293735951667,-4.1326259913981485,2.6687978471915312,3.176369448516581,10.0,-1.824039821563631,9.29814910602654,-10.0,3.6919543023517094,0.891350704553434,-1.7443066629510544,-3.128633994056054,True,-1.3843273311049997,logei,1.5365330999920843,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.368786994729667,76.42044087972708,0.8905195175291005,2.8303866992491513,-0.6409934034510644,3.2654737352296768,levy_10
28,5.947313187251115,6.8162371077293225,-4.088262703309508,1.83966213392828,1.3381418785513604,10.0,-3.9214099666458835,8.83472104206539,-10.0,3.5537061863594244,5.322827840696343,-1.2104087706997277,2.6046395103456224,True,3.81504828104535,logei,1.4335038999997778,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.83488910247834,80.25532998220542,0.8905195175291005,2.8662617850787653,-0.6409934034510644,3.2654737352296768,levy_10
29,7.070809653718263,3.896955468204844,-5.632944979045213,3.7664440302339774,1.1366496388828151,10.0,-3.583349105443345,10.0,-10.0,3.771367244290973,4.0535696666324945,-1.8479368150832638,-6.892603706357809,True,-5.044666891274545,logei,1.2474014999897918,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.472417146861876,84.7277471290673,0.8905195175291005,2.9216464527264585,-0.6409934034510644,3.2654737352296768,levy_10
30,7.235402986125128,4.775891557367641,-3.2588262446706744,2.577226517057704,1.241068450846099,9.862206412178546,-2.18610125701976,9.241168735598297,-7.73884418788099,2.4418631837683678,5.4280211581533235,-0.0817951969842743,0.8381712860557531,True,0.9199664830400274,logei,1.6176073999959044,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.7062755287628866,87.43402265783018,0.8905195175291005,2.914467421927673,-0.6409934034510644,3.2654737352296768,levy_10
31,6.261416244689702,10.0,-3.692750092708263,0.9340458157957562,-1.2196316003263867,10.0,-4.644015391050964,7.426197520910357,-2.8073051236075637,5.137911005001663,8.433086383381932,-0.5431428122550515,2.0816225955266887,True,2.62476540778174,logei,0.7666825000051176,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.167623144033664,90.60164580186385,0.8905195175291005,2.9226337355439953,-0.6409934034510644,3.2654737352296768,levy_10
32,-0.8610287731162808,10.0,-3.1789559220035324,1.4283618716534128,-1.7837976311721757,5.8262753004244665,-3.636303631375014,10.0,-10.0,1.24023854431808,10.0,-1.9259805698022914,-0.04229432841902048,True,1.883686241383271,logei,0.751185400004033,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.550460901580903,95.15210670344476,0.8905195175291005,2.9735033344826487,-0.6409934034510644,3.2654737352296768,levy_10
33,6.618144466833831,10.0,-2.8374458434863747,1.7545130480043747,-3.1482169632617985,10.0,-0.9251290086052658,10.0,-10.0,7.254117927629682,10.0,-3.0387004751920244,3.9084271364449585,True,6.947127611636983,logei,0.7592778000107501,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.663180806970637,100.8152875104154,0.8905195175291005,3.0550087124368304,-0.6409934034510644,3.2654737352296768,levy_10
34,6.491376317035257,10.0,-2.7442237808453345,1.8540955171958058,-8.224286495397156,9.021542182416583,-2.225191987886294,10.0,-10.0,2.903253333488072,10.0,-2.6574301119080666,-0.9365867515821327,True,1.7208433603259339,logei,0.969684600000619,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.281910443686678,106.09719795410209,0.8905195175291005,3.120505822179473,-0.6409934034510644,3.2654737352296768,levy_10
35,7.184824740139032,10.0,-2.9304237717704007,1.7685321629623125,-0.5788335983724947,10.0,0.07488040458699691,10.0,-10.0,9.823140693661188,10.0,-3.6794404773681046,-0.39706978567686635,True,3.2823706916912383,logei,0.6465581999946153,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.303920809146717,112.4011187632488,0.8905195175291005,3.211460536092823,-0.6409934034510644,3.2654737352296768,levy_10
36,7.196488704788792,10.0,-3.266417224435092,1.358166597838237,-0.9339161117286796,10.0,-5.463325503667683,10.0,-7.833121714277365,1.9411578344255782,6.4779240361326345,-1.4901396236970121,-8.30982106493587,True,-6.819681441238857,logei,0.7902054000005592,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.114619955475624,116.51573871872442,0.8905195175291005,3.236548297742345,-0.6409934034510644,3.2654737352296768,levy_10
37,5.2998065830461,9.625555373818406,-2.8964186053945715,0.19753982445012613,0.4749358952436243,9.204533780106521,-2.5852563703002764,7.496600197918214,-4.37796294462227,5.285700120639173,8.023182038003657,-0.16936754132731074,1.871682449751117,True,2.041049991078428,logei,0.7822054999996908,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.793847873105923,119.30958659183034,0.8905195175291005,3.22458342140082,-0.6409934034510644,3.2654737352296768,levy_10
38,7.369278093679373,6.408511428270408,-4.418118482577944,2.1930088253000686,2.2746031873402255,6.647441938074199,-2.6816685583003985,10.0,-1.3805313920484101,5.140393787580025,3.964060999478105,0.3990242459939679,-1.9764943756105542,True,-2.375518621604522,logei,2.8892346000066027,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2254560857846446,121.53504267761498,0.8905195175291005,3.1982905967793416,-0.6409934034510644,3.2654737352296768,levy_10
39,4.335302034769344,7.322164233223243,-3.7865768228027106,0.5348889861470443,0.5619182911301014,10.0,-2.452104233346328,6.696175543451829,-10.0,3.486196097041374,7.766477765700655,-0.7392884893953626,-1.1432110752561424,True,-0.4039225858607798,logei,0.7581349999964004,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.363768821173975,124.89881149878896,0.8905195175291005,3.2025336281740757,-0.6409934034510644,3.2654737352296768,levy_10
40,-2.25008569847403,10.0,-2.2652111719204675,-0.2129673718287912,1.9118522234180784,10.0,-0.7866659997571476,5.588381521470836,-3.964246947067166,8.920525157233262,10.0,-0.906779433290771,-8.538869740255361,True,-7.6320903069645905,logei,0.4578615000064019,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.5312597650693833,128.43007126385834,0.8905195175291005,3.2107517815964584,-0.6409934034510644,3.2654737352296768,levy_10
41,6.693156411914901,7.39204540636494,-2.2937292712456263,0.42662912592951097,-1.000485703716909,10.0,-2.0653865113292986,7.857401598865594,-10.0,3.599722993791903,8.09025998203527,-0.8416099520442665,-1.725725513912368,True,-0.8841155618681015,logei,0.8864688999892678,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.466090283822879,131.8961615476812,0.8905195175291005,3.216979549943444,-0.6409934034510644,3.2654737352296768,levy_10
42,4.806030957841946,10.0,-1.5166256343142686,2.3233876541667398,3.5660873122744663,10.0,-1.045450492430342,10.0,-1.546051401403426,4.884636838744508,6.579005464711033,-1.0157000748772604,-6.880447437897756,True,-5.864747363020495,logei,0.6709442999999737,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.6401804066558725,135.53634195433708,0.8905195175291005,3.2270557608175494,-0.6409934034510644,3.2654737352296768,levy_10
43,6.716353405773946,9.938362588800725,-3.8772240775869404,0.9721769235499285,0.5657223651422845,10.0,-2.6921853996169793,10.0,-10.0,4.873315125734082,4.007066052085095,-2.7520858439889846,-1.434383912134338,True,1.3177019318546466,logei,2.261286100008874,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.376566175767596,140.91290813010468,0.8905195175291005,3.2770443751187135,-0.6409934034510644,3.2654737352296768,levy_10
44,5.146146781073626,9.290739271900014,-3.0653846473374116,0.16146770536156335,0.6283399116776731,10.0,-4.4962062037830375,6.44694330131863,-4.562072172060298,4.494603462123497,9.39792042502146,-0.19717152777700028,1.7393829905751663,True,1.9365545183521666,logei,0.849799300005543,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.8216518595556126,143.73455998966028,0.8905195175291005,3.266694545219552,-0.6409934034510644,3.2654737352296768,levy_10
45,7.207179268951442,5.641628512812298,-4.456799531632284,2.585385752277098,0.9627592378756717,9.704632287123026,-2.7082718465335094,10.0,-9.003413242161807,3.8097628995658943,4.352760154479517,-0.6409934034510644,1.5657731205501197,True,2.2067665240011842,logei,0.0,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.2654737352296768,147.00003372488996,0.8905195175291005,3.2666674161086657,-3.0387004751920244,5.663180806970637,levy_10
46,6.618144466833831,10.0,-2.8374458434863747,1.7545130480043747,-3.1482169632617985,10.0,-0.9251290086052658,10.0,-10.0,7.254117927629682,10.0,-3.0387004751920244,5.381022102107716,True,8.41972257729974,logei,0.0,False,9,580d855c-5e9a-448c-8fd1-8a387cf4fdd5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.663180806970637,152.6632145318606,0.8905195175291005,3.3187655333013173,-3.0387004751920244,5.663180806970637,levy_10
