iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,False,0.0,qnei,1.1072712000022875,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.8523935000121128,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.4020582999946782,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.7894492000050377,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.9021024999965448,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,1.2216396000003442,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,1.0511900999990758,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.9320512999984203,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.3209303000039654,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,1.1314784999995027,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,3.07219942367404,True,1.0275476166050592,qnei,1.1707628000003751,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.044651807068981,0.5798285247096313,levy_10
22,-8.130501838382942,-0.8540099379813131,4.052046945530185,-4.632214496931939,0.4993442071519274,-1.953991451196229,2.653002949367121,4.530135103523013,1.2525354359298273,1.9333916985351864,-10.0,1.882055777040779,2.5099144044042503,True,0.6278586273634712,qnei,1.581354800000554,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.7424245547378332,32.07525991510511,0.4526737772912597,1.4579663597775048,2.044651807068981,0.5798285247096313,levy_10
23,-2.842178400411664,2.8295882383934314,3.766020031469476,-4.163625430366611,-3.4680561986339846,-1.194248408812614,1.2064278105511668,4.082891434073923,5.503007692588821,1.2380347020145053,-7.876838503032307,1.7697698552078207,1.5035858179219737,True,-0.26618403728584705,qnei,1.1940637000079732,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.8547104765707916,32.9299703916759,0.4526737772912597,1.4317378431163434,2.044651807068981,0.5798285247096313,levy_10
24,-6.652849215498267,1.5223120902531675,3.6618388452380137,-4.660857068769746,-0.3321956317679519,-3.4325319380856865,2.863454515388597,2.9249472297428936,0.901632433937832,1.4154558630707212,-8.669951500686501,1.4991448252172526,3.1655841050766433,True,1.6664392798593908,qnei,1.408133100005216,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.1253355065613597,34.055305898237265,0.4526737772912597,1.4189710790932193,1.4991448252172526,1.1253355065613597,levy_10
25,-6.936220089916478,-4.463805438002859,4.775791343991237,-4.6523822732679925,-1.5843472087101487,-3.2891513309733655,2.594934293783727,1.187838171796787,4.415576589576484,1.3930871677266328,-10.0,1.1555013164187844,1.6873311442902248,True,0.5318298278714404,qnei,1.6298020999965956,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.4689790153598279,35.52428491359709,0.4526737772912597,1.4209713965438837,1.4991448252172526,1.1253355065613597,levy_10
26,-5.177316877527949,3.5743251163970764,3.4724707137341793,-3.4809684048370335,-1.4011506146665826,-3.0431460248050306,3.348278958438923,3.2044890493070097,1.5377148701551124,0.9960599671065175,-8.007369222861556,1.7916182598261141,0.5025004990545769,True,-1.2891177607715372,qnei,1.140430200000992,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.8328620719524982,36.35714698554959,0.4526737772912597,1.3983518071365226,1.4991448252172526,1.1253355065613597,levy_10
27,-7.050297178597748,1.055897722967772,4.273784068637251,-5.090549214817882,1.1302759608604862,-1.929857028839829,2.2013124761687917,2.9220678927824295,0.5094223697729438,0.9674039134331798,-9.256130520502651,1.465193435528759,4.270259847873107,True,2.805066412344348,qnei,1.273582299996633,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.1592868962498533,37.51643388179944,0.4526737772912597,1.3894975511777572,1.465193435528759,1.1592868962498533,levy_10
28,-7.6574432269164445,1.0870068245041686,4.828825569111791,-5.7302882836797835,3.472566466749861,0.5037559704070388,1.8007972815357889,2.6075432800694776,-0.2421169799527453,-0.3548236453547488,-10.0,1.3413015256865672,0.06192500071673179,True,-1.2793765249698354,qnei,1.207074100006139,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.283178806092045,38.79961268789149,0.4526737772912597,1.3857004531389818,1.465193435528759,1.1592868962498533,levy_10
29,-8.240788841266314,1.1105561654292597,4.360301498828008,-5.573748269106393,1.8911812010241662,-2.3333688510158,2.4964550903277165,2.8641617132976895,-0.14523870503073774,1.1106896075585746,-9.866179665878407,1.5287989259491341,1.440387895038587,True,-0.08841103091054703,qnei,1.3995276000059675,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.0956814058294781,39.89529409372097,0.4526737772912597,1.3756997963352058,1.465193435528759,1.1592868962498533,levy_10
30,-5.697698332134918,3.196568666194956,4.868430673747315,-5.057718204698644,0.7837338762874604,-0.24557910449795148,1.8956850732665405,3.3496852064194558,1.4882060096887184,-0.19599393249817332,-9.113004577420417,1.604196583479129,1.2201602189398337,True,-0.38403636453929524,qnei,1.6901527000009082,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.0202837482994833,40.915577842020454,0.4526737772912597,1.3638525947340152,1.465193435528759,1.1592868962498533,levy_10
31,-6.0348923203158575,1.5061226467092244,4.113322617756592,-4.893531347510217,0.6536245792163689,-2.1763075705032957,1.8866802039156483,2.4991603868866648,0.5736976705454842,0.9353033857340881,-8.492574618086742,1.4651715438766502,1.2167041406978756,True,-0.24846740317877458,qnei,1.4350288999994518,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.1593087879019621,42.07488662992242,0.4526737772912597,1.3572544074168522,1.465193435528759,1.1592868962498533,levy_10
32,-10.0,-0.3908093278890427,4.184321253655102,-4.1051287884241745,3.0397639814628876,-3.958755084183565,-1.0432505818156013,8.951268682073458,4.895449668696618,0.3735970033504558,-10.0,-0.15326005908882773,1.4342021918036094,True,1.5874622508924372,qnei,1.0589162999967812,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.77774039086744,44.85262702078986,0.4526737772912597,1.4016445943996831,1.465193435528759,1.1592868962498533,levy_10
33,-7.0382780954380255,-3.5691901932357304,2.8064836004104667,-4.938196789174856,-2.7345552822915242,-3.2303009217655165,4.400861309727684,4.240444857484301,-7.924510438083651,3.393535352287367,-8.722267997355656,1.0236497743651807,0.8399360376041745,True,-0.18371373676100622,qnei,0.7759812000003876,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.6008305574134316,46.45345757820329,0.4526737772912597,1.407680532672827,1.465193435528759,1.1592868962498533,levy_10
34,-7.5386950507875525,-0.1581606182827461,3.3063449964508824,-3.870236420892566,-0.9258478147964877,-2.4980944143718036,4.8194657357755,0.9854103005180952,7.234473127620866,-1.4286852543820456,-10.0,1.4270535118285765,0.8875360828267947,True,-0.5395174290017818,qnei,0.8299028000037652,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.1974268199500357,47.65088439815333,0.4526737772912597,1.401496599945686,1.465193435528759,1.1592868962498533,levy_10
35,-10.0,0.05862390794905758,-0.3123346209562055,-5.369877723851358,2.4111091076429565,-2.59557411694797,-1.2010424652162082,-0.585313925507389,1.8376822668437722,4.009493352280332,-10.0,0.15312669062493822,1.3667481861707236,True,1.2136214955457854,qnei,0.9076377999881515,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.471353641153674,50.12223803930701,0.4526737772912597,1.4320639439802,1.465193435528759,1.1592868962498533,levy_10
36,3.8888286061916206,-1.9198018382130344,4.981407235030663,-4.877056265091916,3.6706943869504634,-3.4771523858404954,7.336595360739246,8.005115092423972,1.0490383367241862,3.132766832301362,-10.0,1.5899506397688532,1.259267241838927,True,-0.3306833979299262,qnei,0.8152432999922894,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.034529692009759,51.15676773131677,0.4526737772912597,1.4210213258699103,1.465193435528759,1.1592868962498533,levy_10
37,-10.0,-4.312163076069871,4.051437385509532,-4.782506599247945,-2.69508252884498,-3.0021609043635475,0.4155599721108391,4.056298344590873,0.8852970840051181,2.614668114794484,1.9897353752028444,0.5130328646484504,0.37833270037250905,True,-0.1347001642759414,qnei,0.8428465000033611,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.1114474671301617,53.26821519844693,0.4526737772912597,1.439681491849917,1.465193435528759,1.1592868962498533,levy_10
38,-0.26332605618931365,-0.00609597734526661,4.9384594220623415,-3.9641382281464783,-0.6535944569805608,-5.875518557776476,-1.9856261082270465,-0.2042289326597692,2.508550819799118,2.17636672442955,-10.0,1.367526275812202,2.139940993794352,True,0.7724147179821499,qnei,0.9557099000085145,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.2569540559664103,54.52516925441334,0.4526737772912597,1.4348728751161406,1.465193435528759,1.1592868962498533,levy_10
39,-2.3947898785337953,0.058685588092315576,3.6926636627424694,-3.987701795258877,-0.695865948378113,0.42004572427461917,5.91455029947296,-6.190773960438029,4.60433283703036,2.7925704164219094,-8.639189177428511,1.130925361368549,0.14937911936720827,True,-0.9815462420013408,qnei,0.942200799996499,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.4935549704100632,56.01872422482341,0.4526737772912597,1.4363775442262412,1.465193435528759,1.1592868962498533,levy_10
40,-4.536152895007187,1.9657277774322177,5.399101739522492,-4.570846908912353,-5.421286283781317,-3.5656108820248913,-2.6552319000678386,2.158539394918024,-0.03215720830529208,2.7858558420983845,-10.0,1.270429443058697,-0.8014042409076525,True,-2.0718336839663496,qnei,0.8308144999900833,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.3540508887199152,57.37277511354333,0.4526737772912597,1.4343193778385832,1.465193435528759,1.1592868962498533,levy_10
41,-1.1042386877051433,-2.7712004673891455,3.9566273235454705,-4.391654489741851,0.5793363854648748,-4.524703923649596,-1.185446529028908,4.390291475255495,3.8500762033421445,2.7413973894733137,-6.916618785387286,2.1137135334962722,2.5609883758128844,True,0.4472748423166122,qnei,0.7998075999930734,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5107667982823401,57.88354191182567,0.4526737772912597,1.4117937051664797,1.465193435528759,1.1592868962498533,levy_10
42,-10.0,-2.7387711825428984,10.0,-4.677582064854025,0.8204977516044629,-4.601176832668958,0.5034489356169062,3.7435621264389005,0.23972424056264444,3.0178480181321716,-7.904553277210264,-0.5449326135766347,0.041187934118027236,True,0.5861205476946619,qnei,1.0426222999958554,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.169412945355247,61.052954857180914,0.4526737772912597,1.4536417823138312,1.465193435528759,1.1592868962498533,levy_10
43,3.553760193221688,-2.6555626102404837,2.979490981150562,-8.554267886245807,0.5851783617094265,-4.021215016062759,-1.0332058715301313,2.6880820194600097,1.575274248259185,3.0301352715644865,-7.681913596676472,1.9708942498645916,3.8539826729874926,True,1.883088423122901,qnei,0.9052874999906635,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.6535860819140207,61.706540939094936,0.4526737772912597,1.4350358357929054,1.465193435528759,1.1592868962498533,levy_10
44,4.436938297885431,4.443714895153727,2.7472911115014025,-9.271452425268144,0.8267085208186049,-5.415374931620837,-4.163383202464084,3.2466658345473216,3.4466879710411744,3.0309772909207253,-8.93920992375913,1.1460245497004125,1.4230371299136504,True,0.27701258021323794,qnei,0.8737395000061952,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.4784557820781998,63.184996721173135,0.4526737772912597,1.4360226527539348,1.465193435528759,1.1592868962498533,levy_10
45,-7.050297178597748,1.055897722967772,4.273784068637251,-5.090549214817882,1.1302759608604862,-1.929857028839829,2.2013124761687917,2.9220678927824295,0.5094223697729438,0.9674039134331798,-9.256130520502651,1.465193435528759,1.6945139360923713,True,0.2293205005636123,qnei,0.0,False,8,fa0140b9-1965-44be-90d8-fe6267d5c76f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.1592868962498533,64.34428361742299,0.4526737772912597,1.4298729692760663,1.9708942498645916,0.6535860819140207,levy_10
