iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.80312902795187,-1.528894864701907,4.951891725706021,-6.436598244446327,-3.5843882280664814,-3.039448954769187,3.8152818699360815,7.344464797044735,-7.35387863800195,6.915049975942979,6.337822918786742,-0.45240102324115783,-5.634843292198895,True,-5.182442268957738,logei,0.9488412999926368,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5728159673827408,3.0768813550197702,38.23411586577515,2.0516643643958714,3.4758287150704685,-1.157811806498557,3.7822921382771693,levy_10
12,3.817199021754888,-5.818435956492922,6.078958568522552,-6.027741979394855,2.763593640462473,-8.74689439829741,1.7774931159395262,5.100462736422381,3.759705765141363,3.928255564260351,6.297287226478419,0.500213146250226,4.087938650510413,True,3.587725504260187,logei,1.2845775000023423,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5728159673827408,2.124267185528386,40.35838305130354,2.0516643643958714,3.3631985876086286,-1.157811806498557,3.7822921382771693,levy_10
13,10.0,-6.1419894757054,4.284724276497097,-7.662798444207904,-5.6901444577917095,-4.784539659158448,4.407874072401644,10.0,-7.893069370001966,10.0,6.35038686529963,-2.451576491954473,-6.526828767790105,True,-4.075252275835632,logei,0.867142299990519,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5728159673827408,5.076056823733085,45.434439875036624,2.0516643643958714,3.494956913464356,-1.157811806498557,3.7822921382771693,levy_10
14,5.7370880254034855,-1.2645272747588299,7.011920458515902,-4.663858863426304,3.230939639783815,-5.8740100120989664,3.810676236838062,1.553668554456809,-0.17512623289733537,6.4280796762384265,6.406959146951379,1.0554191722036779,4.973800159287438,True,3.9183809870837605,logei,0.8726980000064941,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,1.5690611595749344,47.00350103461156,1.5690611595749344,3.357392931043683,-1.157811806498557,3.7822921382771693,levy_10
15,10.0,-10.0,6.841967297691128,-10.0,-6.635570609684678,-10.0,2.4693622874228036,10.0,-0.7391704799035602,10.0,6.00702510294851,-6.299944050528788,-4.439821479534962,True,1.860122570993826,logei,0.7591530999925453,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,8.9244243823074,55.92792541691896,1.5690611595749344,3.7285283611279305,-1.157811806498557,3.7822921382771693,levy_10
16,8.90197533661629,-8.198902080774182,7.552591557839327,-7.471755355265494,1.5583570969538554,-9.031894795493823,4.657160817192774,6.847758252379322,0.2700773064692624,7.041262876534832,6.332531437386395,0.4447154925043433,3.721686623332568,True,3.2769711308282243,logei,0.8578046000038739,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,2.1797648392742692,58.10769025619323,1.5690611595749344,3.631730641012077,-1.157811806498557,3.7822921382771693,levy_10
17,6.945832171097825,0.06126395396453054,6.314615416252929,-6.077820762304649,0.33209350911585434,-3.7672279995030435,3.673822586809312,2.769665954268546,-4.56199000327614,10.0,6.387771306594943,0.16447999941401714,-1.014962682040901,True,-1.1794426814549182,logei,0.7231285000016214,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,2.4600003323645954,60.567690588557824,1.5690611595749344,3.5628053287386954,-1.157811806498557,3.7822921382771693,levy_10
18,8.605065069209168,-4.590915059899434,4.401549942470919,-5.654515207557144,1.0975066867278132,-6.005210689622967,2.3791173948388833,8.101967215307912,-0.8921037398318626,8.44192388693347,6.411265471374812,0.5603847719938304,9.25928862411854,True,8.69890385212471,logei,0.777296700005536,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,2.064095559784782,62.631786148342606,1.5690611595749344,3.4795436749079225,0.5603847719938304,2.064095559784782,levy_10
19,10.0,-4.674303966666788,2.7997011524105355,-5.391146184648525,3.224151679234589,-4.849803239149314,2.0789089236268428,10.0,-1.3262070765387883,9.245871909634952,6.249095924322786,-1.00440940986686,-8.572311855691277,True,-7.5679024458244175,logei,1.1852228999923682,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,3.628889741645472,66.26067588998808,1.5690611595749344,3.487403994209899,0.5603847719938304,2.064095559784782,levy_10
20,8.743221362719241,-3.2279207385173376,4.1229601536014515,-6.645255719205555,-4.836586687143313,-5.8136382574541425,1.759525059147771,6.350629870023511,-1.3215248167168638,10.0,4.941317347022908,-0.8336739025804836,2.961913127896504,True,3.7955870304769874,logei,1.3370024999894667,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,3.458154234359096,69.71883012434718,1.5690611595749344,3.485941506217359,0.5603847719938304,2.064095559784782,levy_10
21,8.209999714278535,-5.5334739592695,5.573325712744173,-6.135466181379487,2.579893247235658,-6.518216771464113,3.6462756006082553,7.564025048863402,-1.125749384824264,7.130314803468423,6.49869375789787,0.02620515680693062,7.072346450164433,True,7.046141293357502,logei,0.8457085999980336,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,2.5982751749716817,72.31710529931885,1.5690611595749344,3.4436716809199455,0.5603847719938304,2.064095559784782,levy_10
22,8.695315884112265,-1.5882924440286355,4.18831678389121,-5.124001083008195,1.6323909556288245,-4.282199207934689,3.9297493743305516,3.8249952821604194,-1.3573964239883218,10.0,4.460904849656363,0.69789177238654,5.968037852519141,True,5.270146080132601,logei,1.2733300000109011,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,1.9265885593920724,74.24369385871093,1.5690611595749344,3.3747133572141332,0.5603847719938304,2.064095559784782,levy_10
23,10.0,-1.567158142954558,2.6800636888565745,-5.48725086029497,-6.856618636707152,-5.4498213644957225,-1.337717025323288,7.919399851302528,-0.9085443079583918,10.0,6.340311657351134,-1.2338830494642714,1.5610930057858576,True,2.794976055250129,logei,0.8354770000005374,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,3.8583633812428837,78.10205723995381,1.5690611595749344,3.3957416191284264,0.5603847719938304,2.064095559784782,levy_10
24,8.64666221080833,-6.9192892848535426,5.891113554251131,-6.301939266439205,0.5516507534688238,-7.792237841752124,1.3306740043427308,10.0,-1.3506411131134233,10.0,8.996326242984274,-1.9296823954873321,3.713256737138269,True,5.642939132625601,logei,1.0627096999960486,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,4.554162727265944,82.65621996721976,1.5690611595749344,3.444009165300823,0.5603847719938304,2.064095559784782,levy_10
25,8.648137724333743,-3.2506948676873497,8.3334974911444,-6.205342518223304,-0.01871684069714591,-7.28612101251253,5.0794953926138815,9.635610441644586,-1.3583845289605807,10.0,6.168342665402084,-1.655866789909633,1.354697076746657,True,3.01056386665629,logei,1.6379211000021314,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,4.280347121688245,86.936567088908,1.5690611595749344,3.47746268355632,0.5603847719938304,2.064095559784782,levy_10
26,8.715447719864487,-6.06008843056967,3.3991737683743835,-5.861561733315767,1.8463864395325766,-5.897500822067893,1.278630302669664,6.832757074527935,-1.30137406233349,7.7580095982073125,7.335550386405607,-0.04164093963660192,-5.224062645277273,True,-5.182421705640672,logei,0.913387699998566,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,2.6661212714152143,89.60268836032321,1.5690611595749344,3.446257244627816,0.5603847719938304,2.064095559784782,levy_10
27,8.59473805971899,-3.5617066838746116,5.6675438262198226,-6.044153307161107,-1.5044481780037058,-6.42044333028917,2.778341740197961,7.918662685494696,-1.2295481554799181,9.638718317347433,6.153017098906174,-0.7729107581742481,-3.1706049455853145,True,-2.397694187411066,logei,1.0259771999990335,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,3.3973910899528605,93.00007945027608,1.5690611595749344,3.444447387047262,0.5603847719938304,2.064095559784782,levy_10
28,8.497891960866616,-7.627871916528341,3.264136336882548,-5.938568509775634,6.106542177653103,-6.416143220270887,3.7296987980132936,4.514998766883493,1.3861200707117898,9.456323729795903,4.879148870647727,-0.6963404920436843,5.635873133247499,True,6.332213625291184,logei,0.6874317999900086,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0554191722036779,3.3208208238222965,96.32090027409838,1.5690611595749344,3.4400321526463706,0.5603847719938304,2.064095559784782,levy_10
29,8.586757150479922,-2.205224588095761,3.494433048950471,-4.6806579186583654,1.5098799390018327,-5.250599192527087,3.824429967061309,3.4782863905788184,1.7308580750703844,2.144121204112437,2.9981329538096797,1.7133493694893482,2.419185107582196,True,0.7058357380928479,logei,1.2819810999935726,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,0.911130962289264,97.23203123638764,0.911130962289264,3.3528286633237117,0.5603847719938304,2.064095559784782,levy_10
30,4.8790538939982495,-3.314169853151892,6.908859677636186,-5.043107311894427,3.6746315796723015,-7.3318571253641736,2.9336642938107182,2.9509409397128668,1.7442880672937549,5.380287718808966,6.720475832961079,1.1517190934002475,1.592912865673418,True,0.44119377227317047,logei,0.5880238999961875,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,1.4727612383783648,98.70479247476601,0.911130962289264,3.290159749158867,0.5603847719938304,2.064095559784782,levy_10
31,8.469374794484095,-8.331190858932079,10.0,-6.9399718160419095,6.784099214079227,-10.0,8.142460488863268,5.715362908970609,4.764596662152817,10.0,5.335690792389363,-2.9000234754110865,-6.673838198215483,True,-3.7738147228043966,logei,0.4683128000033321,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,5.524503807189699,104.22929628195571,0.911130962289264,3.3622353639340554,0.5603847719938304,2.064095559784782,levy_10
32,8.463497781978374,-10.0,4.215762552625555,-8.89933398347023,9.62219398676593,-9.458974616983538,3.564731345333389,7.976774276077914,0.17671099849549507,10.0,7.882643534195602,-2.911168708710394,-2.2373708801071857,True,0.6737978286032082,logei,0.8148241000017151,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,5.535649040489006,109.76494532244472,0.911130962289264,3.4301545413263974,0.5603847719938304,2.064095559784782,levy_10
33,8.578026235340639,-5.438738404649547,4.666456342399499,-5.582394874157533,1.9100798400040744,-6.768828492351422,2.519462190519852,8.758260700238345,0.24343046891968562,7.635644823369788,6.3920245020146895,0.045680539951508434,-3.511213840942354,True,-3.5568943808938625,logei,1.3226235999900382,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,2.578799791827104,112.34374511427183,0.911130962289264,3.4043559125536915,0.5603847719938304,2.064095559784782,levy_10
34,7.571236186740795,-4.328522068881188,5.761486650189147,-3.628415702547831,-0.9924400899510044,-4.789786602933469,4.036755653130214,1.500076123818076,0.3126252331811283,10.0,4.096205735968566,0.8926428859442893,2.1491874028769753,True,1.2565445169326859,logei,0.5141707000002498,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,1.7318374458343229,114.07558256010614,0.911130962289264,3.355164192944298,0.5603847719938304,2.064095559784782,levy_10
35,4.044287673111264,-0.8445949406385994,5.3412179976492125,-6.138769997402529,-2.3030275732304704,-6.739670104787039,4.22507834566855,4.622395908916279,-0.3612568436094993,7.1681321496081996,2.105872141019589,0.5491700249265531,0.4116393444242332,True,-0.13753068050231987,logei,0.42646000000240747,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,2.0753103068520593,116.1508928669582,0.911130962289264,3.3185969390559484,0.5603847719938304,2.064095559784782,levy_10
36,7.5063998353288515,5.5803724265590064,5.394653911863379,-9.646049259548185,0.008353932217151413,-3.7040451642576997,3.8874133096513566,2.5343399318831428,0.7770898125319825,10.0,5.786970947512023,-0.43070947504642626,0.37267282499393456,True,0.8033823000403608,logei,0.9069206999993185,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,3.0551898068250387,119.20608267378324,0.911130962289264,3.3112800742717567,0.5603847719938304,2.064095559784782,levy_10
37,8.374508637159028,-5.484141457626215,5.718797578835484,-6.2082260040540564,0.9048295265257243,-6.874051909091013,3.0019377634564592,8.08627756531384,-1.0758767988870594,8.175643762563482,6.79633651142882,-0.025461654791186727,5.93565790275658,True,5.961119557547766,logei,0.8576261999987764,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,2.649941986569799,121.85602466035304,0.911130962289264,3.2934060719014338,0.5603847719938304,2.064095559784782,levy_10
38,7.396109016298544,-7.698951692735896,3.852170286667728,-6.441309157152837,2.2723977286672157,-6.458109470953206,3.9808737997764085,8.113514070433054,-0.14573843491879807,5.513159924075754,4.296886889975916,0.3164767742142668,-5.6686325414996395,True,-5.985109315713906,logei,1.6374539999960689,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,2.3080035575643456,124.16402821791739,0.911130962289264,3.2674744267872997,0.5603847719938304,2.064095559784782,levy_10
39,1.2442411045250426,-2.974417131396358,4.305178941574126,1.486764367282534,-0.2710351533007246,-5.898050995689905,-1.5457315871644324,0.5627120059802525,-0.09949739793176876,-1.4210841792881759,8.551115113905087,1.6035106205745213,8.487859049653501,True,6.88434842907898,logei,0.32070650000241585,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,1.020969711204091,125.18499792912148,0.911130962289264,3.2098717417723455,0.5603847719938304,2.064095559784782,levy_10
40,-1.280560822771935,-2.393963687474628,3.870943829337158,3.920890696454929,-0.5197922635148112,-5.759515395039649,-2.7579863582883415,-1.4369311250467687,-0.2612704797057687,-5.072959431317508,9.245260170744448,1.3307280658804663,7.154189572729204,True,5.823461506848738,logei,0.33126459999766666,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,1.293752265898146,126.47875019501963,0.911130962289264,3.161968754875491,0.5603847719938304,2.064095559784782,levy_10
41,-1.844206349068637,-2.218541997718997,3.8848674470801576,4.35713313245099,-0.4094487868561389,-5.706618240687144,-2.8710862439243034,-2.2414448441219257,-0.3238722064420819,-5.873401022995825,9.126340058043336,0.8274405965711191,3.8464327323034233,True,3.0189921357323044,logei,0.35803640000813175,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,1.7970397352074932,128.27578993022712,0.911130962289264,3.1286778031762714,0.5603847719938304,2.064095559784782,levy_10
42,-1.3123139746658325,-0.8116308669485135,8.108680853597834,6.18829210617578,-3.799389976449357,-2.3506444926085446,-3.344862989130165,0.5186278790201793,0.12023297774160485,-2.0590275889648177,10.0,1.4433751545703262,-1.771708525992825,True,-3.215083680563151,logei,0.582293599989498,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,1.1811051772082861,129.4568951074354,0.911130962289264,3.0823070263675096,0.5603847719938304,2.064095559784782,levy_10
43,0.6582163462563413,-2.843970054203935,4.053997504385438,2.1585299911997335,-0.6156338927941589,-5.830621430715136,-1.9120794522292905,0.44434734072908155,-0.11034249648436184,-2.230204653521933,8.946270535637769,1.5201734383846757,-1.8448172697306113,True,-3.364990708115287,logei,1.224840700000641,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,1.1043068933939366,130.56120200082933,0.911130962289264,3.0363070232751004,0.5603847719938304,2.064095559784782,levy_10
44,2.4765155762199234,-2.703791804408609,-0.14405980935301582,-3.8990895162105708,5.504915836323043,-9.384939138192319,2.2114880085829256,-4.295867094170681,-0.6324442383448612,-2.4094905415306274,4.32095708850646,0.9444851137448926,-2.152066010967962,True,-3.096551124712855,logei,0.1850032999936957,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,1.6799952180337197,132.24119721886305,0.911130962289264,3.00548175497416,0.5603847719938304,2.064095559784782,levy_10
45,8.605065069209168,-4.590915059899434,4.401549942470919,-5.654515207557144,1.0975066867278132,-6.005210689622967,2.3791173948388833,8.101967215307912,-0.8921037398318626,8.44192388693347,6.411265471374812,0.5603847719938304,-2.3275645137412164,True,-2.887949285735047,logei,0.0,False,10,2b424f99-471b-4466-8d7f-1884e9b8cb8a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7133493694893482,2.064095559784782,134.30529277864784,0.911130962289264,2.98456206174773,1.6035106205745213,1.020969711204091,levy_10
