iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.9211811440125076,1.9053466708280893,-2.3145594703321755,-2.524917736887425,-0.5193737163773261,4.871357117160499,5.658982436946311,-2.4850250768954516,1.2788576229746524,1.3801318700271155,-9.08864451952056,1.5472703321956722,1.5293815909199795,True,-0.017888741275692732,logei,0.6219509999937145,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034256528059213,1.07720999958294,29.874879894379287,0.5902238037193994,2.7158981722162987,2.034256528059213,0.5902238037193994,levy_10
12,-0.8214050703840143,1.6298222252985095,-2.9740800979661124,-0.20337647108317805,0.6711381982721282,3.9066934239311712,0.4028374677767328,-3.1784126398061257,1.2257579862374965,2.1056476543865084,-5.38594148246095,2.1836813041968135,2.1504207590827,True,-0.03326054511411369,logei,0.5530438999994658,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,0.4407990275817988,30.315678921961087,0.4407990275817988,2.5263065768300907,2.1836813041968135,0.4407990275817988,levy_10
13,-0.6749777883252374,1.707162179725491,-2.2584594815958163,-0.03727913662507836,-2.327026403991828,8.623509053992617,2.9258196538612142,-10.0,3.098089882105027,7.363187282131243,-10.0,-0.07291125802769748,-0.12195029714293237,True,-0.0490390391152349,logei,0.9206284999963827,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,2.6973915898063097,33.013070511767395,0.4407990275817988,2.5394669624436457,2.1836813041968135,0.4407990275817988,levy_10
14,1.3948213540402525,1.2992400107748732,-3.545318956621093,-0.7101254683582351,-0.7107470729020136,2.6709762170390374,-3.9370863353512195,-4.541470272430209,-2.465933642341141,-5.433853944006182,-6.113963416588653,1.7252982059517268,1.77122750827353,True,0.045929302321803256,logei,0.8444438000005903,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,0.8991821258268855,33.91225263759428,0.4407990275817988,2.422303759828163,2.1836813041968135,0.4407990275817988,levy_10
15,0.23619718598512318,1.9037825947239655,-1.7586697852967723,0.1466519895574608,-2.961336702865465,4.332727823830012,9.306620102813334,-2.5819542041817845,-1.3995828548184384,-6.568664158477138,2.2085639367932304,0.5082731361770527,0.5575351947040215,True,0.049262058526968744,logei,1.6135447999986354,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,2.1162071956015596,36.02845983319584,0.4407990275817988,2.4018973222130557,2.1836813041968135,0.4407990275817988,levy_10
16,-0.7440960809950838,0.40498984854024295,-2.750546678925241,0.41410876910588756,-2.5523398312811687,6.202535818520685,-7.637228362999304,-3.6267686736763385,2.0426809673849324,2.296938868345439,-9.906015715681791,1.2259384772916446,1.2521384596368774,True,0.026199982345232797,logei,0.842663099989295,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,1.3985418544869677,37.427001687682804,0.4407990275817988,2.3391876054801752,2.1836813041968135,0.4407990275817988,levy_10
17,4.142073183014992,1.8229956328149166,-2.881536835342522,-0.38989991192260665,-1.9646486514945471,3.923413624115854,6.925317921203383,-10.0,2.9903730165108073,7.292086256963281,-7.095584007834056,0.31847493283976813,0.3677409954959001,True,0.04926606265613198,logei,1.776139100009459,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,2.306005398938844,39.73300708662165,0.4407990275817988,2.337235710977744,2.1836813041968135,0.4407990275817988,levy_10
18,-1.1881774680854396,1.8678306731095864,-2.980466269080237,-0.12410802982183568,2.6953521053653904,0.4868803505983926,6.8541180475204655,-2.076797816120533,0.6392108037046609,-1.0317030654775061,-6.315988935827123,1.9020685297197666,1.9050759862971638,True,0.003007456577397205,logei,1.4679690999910235,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,0.7224118020588457,40.45541888868049,0.4407990275817988,2.2475232715933604,2.1836813041968135,0.4407990275817988,levy_10
19,1.5186700980218297,0.33796623449490437,-3.8920465371481323,-0.5185023460932695,-1.3875584703455484,4.766792727926215,7.405712658380923,-4.132291640507457,1.5548048308814215,4.178515038862413,-5.808131573398874,2.1390906523367295,2.161180491472719,True,0.022089839135989386,logei,0.9864694999996573,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,0.4853896794418828,40.94080856812237,0.4407990275817988,2.15477939832223,2.1390906523367295,0.4853896794418828,levy_10
20,1.7676371486043654,1.8422216776672802,-5.329344917994551,-0.2767094162279173,-7.540345273132013,1.7782726372259419,4.249949411680459,-3.4064028720740507,2.758854258266777,1.836132069801706,-6.530006387426908,1.6310254101640291,1.610241615419866,True,-0.020783794744163142,logei,1.0675063999951817,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,0.9934549216145832,41.934263489736956,0.4407990275817988,2.096713174486848,2.1390906523367295,0.4853896794418828,levy_10
21,6.204760734136335,0.5657952016507735,-0.4745214886378539,-0.3207255473931584,2.0502526903502156,7.08128641461448,5.13152734891276,-3.5643498078829547,-1.3879152467192784,2.2662121023165063,-6.362379478527148,1.6484950570517267,1.6672503609956293,True,0.018755303943902568,logei,1.2270675000036135,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,0.9759852747268856,42.910248764463844,0.4407990275817988,2.043345179260183,2.1390906523367295,0.4853896794418828,levy_10
22,5.356610438891461,2.3898181104043736,-3.3645228815597035,-0.27765865491543196,5.646700003323769,9.330014782241518,4.658215442255206,-3.885858485831399,-4.579093954341382,5.993819915239643,-6.86200744322317,0.4765172318999269,0.4269911787118382,True,-0.04952605318808867,logei,1.5256513999920571,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,2.1479630998786856,45.05821186434253,0.4407990275817988,2.048100539288297,2.1390906523367295,0.4853896794418828,levy_10
23,-4.1573276748561385,1.0837143043068798,-2.3073909865286493,-0.06578858513393666,-1.7493006876797323,1.1029299054790629,7.025011688747282,-3.1749504238030593,2.7548533703999087,-3.625590474946308,-6.021020865868803,1.794056697641755,1.6818427084591825,True,-0.11221398918257242,logei,0.8225662000040757,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,0.8304236341368574,45.88863549847939,0.4407990275817988,1.9951580651512777,2.1390906523367295,0.4853896794418828,levy_10
24,-4.036813324468589,1.120688550207976,-7.625985698376865,-0.7789347243166737,-1.5169260006637226,3.9986882880775596,8.455553966498696,-4.5134138590806305,0.07399015938818727,2.0806809315130543,-5.7756596287113915,1.732862225520814,1.7389696658888196,True,0.006107440368005701,logei,1.3265000000101281,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,0.8916181062577984,46.78025360473718,0.4407990275817988,1.949177233530716,2.1390906523367295,0.4853896794418828,levy_10
25,2.669724467815393,0.7223057919271157,-8.46243114296408,-0.5416082841241504,-0.02034419851249352,1.659557914144624,2.69033210307105,-3.577610811989061,1.1221388768503076,-5.9080434825327774,-6.283791441874233,1.6008191262231595,1.5882568309424723,True,-0.012562295280687197,logei,0.9780667000013636,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,1.0236612055554528,47.80391481029264,0.4407990275817988,1.9121565924117057,2.1390906523367295,0.4853896794418828,levy_10
26,3.2059393826899143,1.2416122948751889,0.5267946518970653,-0.7440894837058372,5.180485977318513,3.012425707445897,9.131725002538507,-2.252197851472299,0.1654923434246321,7.419633545006758,-6.146466934014188,1.2821191634277285,1.2450245073722919,True,-0.0370946560554366,logei,0.942692700002226,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,1.3423611683508838,49.14627597864352,0.4407990275817988,1.8902413837939815,2.1390906523367295,0.4853896794418828,levy_10
27,1.4546382029085756,1.0706664367902408,2.7061138509666676,-0.39574725507903064,-1.4213878850349189,1.8189932362226802,8.911506566539346,-3.218275552055539,-0.5563760731140904,1.0304647841192351,-5.36653978555858,1.7505985230472443,1.7493246979717938,True,-0.0012738250754504854,logei,0.8506976999924518,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,0.873881808731368,50.02015778737489,0.4407990275817988,1.8525984365694403,2.1390906523367295,0.4853896794418828,levy_10
28,3.536834600488162,1.8236082490408034,-3.0985186793339263,-0.2860575519048162,-3.2084432305396313,5.143827510224903,8.229486831038626,-3.2157734348659677,0.06661654953280295,6.3136619545418124,-5.970649873066232,1.3652869948596755,1.409672032729246,True,0.04438503786957049,logei,1.1209544999874197,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1836813041968135,1.2591933369189368,51.279351124293825,0.4407990275817988,1.831405397296208,2.1390906523367295,0.4853896794418828,levy_10
29,0.6810510733682151,-0.6391804427774961,-3.0610260322774634,-0.6125097205930432,1.0651415587281432,1.6042322420783224,2.733358195987128,-4.149029136629332,2.410432838229077,0.9939049287918189,-7.289563610192545,2.2716920472626705,2.320978501043398,True,0.0492864537807276,logei,0.7820256999984849,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2716920472626705,0.3527882845159418,51.63213940880976,0.3527882845159418,1.780418600303785,2.2716920472626705,0.3527882845159418,levy_10
30,-0.29438029143848177,-0.4647630956355164,-2.4738855564856657,-0.5771624250373931,2.117471004246332,1.479462804706533,2.977718401902649,-4.310824619041443,0.49234014931408665,0.2636787910981328,-5.5333402846342565,2.28222309106203,2.304207252939213,True,0.021984161877182995,logei,1.0746160999988206,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.28222309106203,0.34225724071658226,51.97439664952635,0.34225724071658226,1.732479888317545,2.2716920472626705,0.3527882845159418,levy_10
31,0.9672876938740629,0.07249236881400815,-3.041821795640438,-0.5695866992105836,1.596634519986324,3.6977181430690043,3.5776260487135225,-4.018423708740781,7.429871278705526,0.41655685273478693,-5.364927194942773,2.2507525479303636,2.241122891740862,True,-0.009629656189501734,logei,1.0239338999963365,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.28222309106203,0.3737277838482487,52.34812443337459,0.34225724071658226,1.6886491752701482,2.2716920472626705,0.3527882845159418,levy_10
32,0.3689338194232981,-0.17129555168195906,-3.4201923913944694,-0.6114129918396999,-0.01797171931385122,2.498997309634208,2.32226806477772,-3.4214587185309466,-5.833245029621575,1.4987099585089285,-5.891352711434981,1.6494935849715926,1.7201681941453437,True,0.07067460917375112,logei,0.8033673000027193,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.28222309106203,0.9749867468070197,53.32311118018161,0.34225724071658226,1.6663472243806754,2.2716920472626705,0.3527882845159418,levy_10
33,0.8838151984297308,0.1412772955492135,-3.1037034582673084,-0.5489819051834929,1.4074372355797125,3.134554713162089,3.8020590601102033,-4.1702197186359715,3.005111833142909,0.5949208633380113,-5.618766032585647,2.2910497380911035,2.30023281467473,True,0.009183076583626715,logei,0.8702680999995209,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2910497380911035,0.3334305936875088,53.65654177386912,0.3334305936875088,1.6259558113293673,2.2716920472626705,0.3527882845159418,levy_10
34,-1.2170516347811655,-0.4565490473027763,-3.3156536287666074,-0.5934490663035494,1.3466302547409374,3.091902933543167,3.227168224725241,-2.3106526247283705,4.470902071430063,2.5599006327388754,-4.169338908132519,2.1051944838556955,2.1203321011390104,True,0.015137617283314864,logei,0.9982554000016535,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2910497380911035,0.5192858479229168,54.17582762179204,0.3334305936875088,1.5934066947585894,2.2716920472626705,0.3527882845159418,levy_10
35,1.4181932471959886,0.49305619634300757,-3.0940783588486145,-0.5328772367283342,1.5535821827257068,-0.37634838801109666,3.471620847418335,-4.303199653387002,3.6326734849713707,1.1095746253072454,-7.622070109216291,2.246572045743631,2.253368163027201,True,0.006796117283569991,logei,0.6800805000093533,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2910497380911035,0.37790828603498117,54.55373590782702,0.3334305936875088,1.5586781687950577,2.2716920472626705,0.3527882845159418,levy_10
36,-0.16147211230145903,-0.2408216867203709,-1.9052407925693478,-0.33813635185506385,2.526164845007567,4.359657126948814,4.845306075141572,-4.36705314665513,3.1963756497059492,0.031070943458575855,-7.590210355374526,2.1028566599087335,2.0845507642212713,True,-0.018305895687462215,logei,0.7821177000005264,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2910497380911035,0.5216236718698788,55.075359579696894,0.3334305936875088,1.5298710994360247,2.2716920472626705,0.3527882845159418,levy_10
37,2.1181446267165915,0.05760764106681283,-3.248333797226447,-0.9042461350396991,-0.09006035890164069,-0.404712988178779,2.687445937243851,-4.453722304794907,3.3396123722299915,0.9125589216068897,-4.219503581049714,2.296383861721646,2.2956102613662632,True,-0.0007736003553828752,logei,0.7544774000125472,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.296383861721646,0.3280964700569662,55.403456049753856,0.3280964700569662,1.4973907040474015,2.2716920472626705,0.3527882845159418,levy_10
38,2.084807026662391,0.18953198784910294,-3.55054284326664,-0.6502055395528347,0.14905741601694097,2.0987006516352666,3.0672927468493,-4.13046055930739,3.234323863092398,0.7508786035688161,-5.282749060333064,2.346547431986335,2.306371045834509,True,-0.04017638615182584,logei,0.6384394000051543,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.346547431986335,0.2779328997922774,55.68138894954613,0.2779328997922774,1.4652997091985824,2.2716920472626705,0.3527882845159418,levy_10
39,0.5116144301987529,0.5773452676597279,-3.4317523800720084,-1.4578152661881574,2.549150539076918,0.0673300298838712,-1.029846716870357,-3.808397436169079,4.027287446819309,1.7488581378444314,-4.208204078824688,2.250801806831767,2.343918865053737,True,0.09311705822197025,logei,0.7227631999994628,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.346547431986335,0.3736785249468455,56.05506747449298,0.2779328997922774,1.4373094224228968,2.250801806831767,0.3736785249468455,levy_10
40,0.9373823509604473,0.332499486681978,-3.645854825584636,-1.039198764924298,1.309400145251648,1.31479196811861,1.7147039266882222,-4.082668710684927,3.511962791790642,1.4478700185131985,-4.8843184269009035,2.4101984358531223,2.436162247824147,True,0.025963811971024597,logei,1.0448743000015384,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4101984358531223,0.21428189592548996,56.26934937041847,0.21428189592548996,1.4067337342604618,2.4101984358531223,0.21428189592548996,levy_10
41,1.7862946050115927,-0.041032755642220545,-5.920696919514659,-1.4706290414073333,2.650339601405083,1.8495687745678702,1.417098955766576,-4.247348312639723,4.879675459421608,3.039903092088699,-4.440381538219926,1.6678110495674117,1.609623138400999,True,-0.058187911166412754,logei,1.0517353000032017,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4101984358531223,0.9566692822112006,57.22601865262967,0.21428189592548996,1.3957565525031628,2.4101984358531223,0.21428189592548996,levy_10
42,0.30486046935016875,0.5018170422160554,-1.8227547926417869,-1.0088903501212643,0.09797506388023781,-6.779631154628717,3.0686912429757878,-4.07598160372643,3.452693483365247,0.6555334619944931,-4.815820818895504,1.6757107304132837,1.7759004720287608,True,0.10018974161547711,logei,0.7466982999903848,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4101984358531223,0.9487696013653286,58.174788253995,0.21428189592548996,1.3851140060475,2.4101984358531223,0.21428189592548996,levy_10
43,0.5202918283407779,0.59219548349913,-1.4471047601099065,-0.9364358071711307,0.286704807257768,1.5276450913166908,1.146732529453096,-4.137538188244285,3.5102014032284483,0.6412494742696631,-4.243612800778746,2.4334970562072575,2.4911843540239866,True,0.0576872978167291,logei,0.8810478000086732,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4334970562072575,0.19098327557135475,58.36577152956635,0.19098327557135475,1.3573435239434035,2.4334970562072575,0.19098327557135475,levy_10
44,0.9345853003407371,0.946543661483862,0.922250562299603,-1.5483126601951949,2.3925331234284384,0.221690826762406,-6.421505981747984,-3.0844575929058475,4.958223062344708,0.6621862937215272,-3.001747620300932,1.4759961647630213,1.5323685650548242,True,0.056372400291802904,logei,0.8043975999898976,False,11,6281bda5-245d-4329-a143-bc90fa18fe9a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4334970562072575,1.148484167015591,59.51425569658194,0.19098327557135475,1.3525967203768623,2.4334970562072575,0.19098327557135475,levy_10
