iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.1333478230440233,-3.3578710617771077,-4.229638328880032,10.0,-5.23375298363171,3.524229974679508,10.0,-10.0,0.938940927983037,-5.059034235024139,-10.0,-2.003029872844396,-1.8863680144899704,True,0.11666185835442566,qnei,0.6880935999943176,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1067037989314923,4.627510204623008,32.2606818098318,1.51777653284712,2.9327892554392547,1.0711521180853574,1.553328213693255,levy_10
12,2.093002594608927,-0.6500346525182891,-2.8142110169175747,0.8472945331709169,-7.797663891565542,8.221816226399476,2.1420935564867825,-10.0,-1.110881845044269,-4.820734331908001,-4.216221769620913,0.25400126294262226,0.14254455700240393,True,-0.11145670594021834,qnei,0.8404668000002857,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1067037989314923,2.37047906883599,34.63116087866779,1.51777653284712,2.885930073222316,1.0711521180853574,1.553328213693255,levy_10
13,2.462712900888236,0.7965398679558716,-2.574750231821247,0.2914423016307658,-5.9943962128610355,6.32007100175601,10.0,-5.64119870846256,-3.0318056058641756,-8.110632942224267,-10.0,-0.628965303463573,-0.23427794430985205,True,0.394687359153721,qnei,0.363437400010298,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1067037989314923,3.253445635242185,37.88460651390998,1.51777653284712,2.9142005010699985,1.0711521180853574,1.553328213693255,levy_10
14,1.9780909295956417,-0.1235585363322493,-3.105911213878927,-0.3652632572480942,-5.724363495631385,6.703125115135823,8.472864506080857,-6.31823755616385,-1.4429967861548587,-4.771824572471717,-10.0,0.2259872460624614,-0.21966733597149446,True,-0.44565458203395586,qnei,0.5924432000028901,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1067037989314923,2.398493085716151,40.28309959962613,1.51777653284712,2.877364257116152,1.0711521180853574,1.553328213693255,levy_10
15,1.163276725091272,3.693322499307972,-1.9862457035716417,3.0569734209265174,-0.5679832566324402,3.0004761339085966,8.164599919259862,-4.510088673348219,-3.689907868459543,-7.345305468851473,-6.781098865967296,1.6422242595018883,1.2811724084480403,True,-0.36105185105384807,qnei,1.1188005000003614,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6422242595018883,0.982256072276724,41.26535567190285,0.982256072276724,2.7510237114601903,1.0711521180853574,1.553328213693255,levy_10
16,1.179403637008899,-6.15834250853331,-5.715879259090538,2.8742644133102844,-7.25638152341126,3.1486572406036037,10.0,0.3811256186344088,0.6908103670376196,-8.206720805694289,-10.0,-0.5902198787419176,-0.39240541648592153,True,0.19781446225599608,qnei,1.143017399997916,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6422242595018883,3.21470021052053,44.480055882423386,0.982256072276724,2.7800034926514616,1.0711521180853574,1.553328213693255,levy_10
17,0.44269614357672277,1.072245585626846,-2.8652283006930195,2.2329838549095222,-2.4253324167179113,5.487728277595175,6.212206781804451,-8.564495600819589,-0.12287625868244156,-0.7296821629011504,-7.6489505195994925,1.3532374387007928,1.2915603477480178,True,-0.06167709095277507,qnei,0.6199404000071809,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6422242595018883,1.2712428930778195,45.751298775501205,0.982256072276724,2.69125286914713,1.0711521180853574,1.553328213693255,levy_10
18,1.2331014093171824,1.33890898101591,-1.5811547240093027,3.300882350817784,-6.341862145044354,7.066372310013431,10.0,-10.0,-1.8860287285172581,-6.727318964103663,-10.0,-2.0921151181201583,-1.8758843740669802,True,0.2162307440531781,qnei,1.2093867999938084,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6422242595018883,4.7165954498987706,50.467894225399974,0.982256072276724,2.8037719014111095,1.0711521180853574,1.553328213693255,levy_10
19,1.1526204021379827,1.5266649450303273,-4.987567989334558,5.617130900225814,3.2045746418808747,2.1774249163330626,6.845541846434675,-7.863100691103155,-0.9292894427444809,2.948378687297133,-7.8659018900270565,1.4991319768949363,1.261427514361608,True,-0.23770446253332822,qnei,1.0709493000031216,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6422242595018883,1.125348354883676,51.59324258028365,0.982256072276724,2.715433820014929,1.0711521180853574,1.553328213693255,levy_10
20,0.8753309775099571,-0.7594931711365784,-1.7363802296164106,-0.6534079764814039,-9.107703613625088,8.410518367824285,6.668678717290885,-8.009401258984282,-0.22674287576072685,-6.605474144468954,-8.36963378417275,0.36428768164935954,0.4183351964348439,True,0.05404751478548436,qnei,1.095760700001847,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6422242595018883,2.2601926501292526,53.853435230412906,0.982256072276724,2.6926717615206455,1.0711521180853574,1.553328213693255,levy_10
21,0.9437517069238912,1.1096943981871232,-3.2873101872563315,3.925732159660086,-1.624341128498152,4.127498366730078,7.5553419065860385,-7.652066873137579,-1.2531046552926135,-2.7608631986868826,-7.6477284061045925,1.6608894075858316,2.0243239533828623,True,0.3634345457970307,qnei,1.1558530000038445,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6608894075858316,0.9635909241927807,54.817026154605685,0.9635909241927807,2.610334578790747,1.6608894075858316,0.9635909241927807,levy_10
22,-3.236556480336406,4.78115725056496,1.2470563269218562,5.311626110812583,-1.237524878802388,2.332141395402891,10.0,-7.418187669898718,-0.8261491963090316,-9.385120230971012,-6.9276331002735585,-0.393721939994039,-0.5881648830833262,True,-0.19444294308928717,qnei,1.27416319999611,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6608894075858316,3.018202271772651,57.835228426378336,0.9635909241927807,2.6288740193808335,1.6608894075858316,0.9635909241927807,levy_10
23,3.6568165981699643,-3.5065687092499656,-6.896244550033353,6.605089686044068,-3.627915924228866,4.484603214077008,7.271415969204582,-7.549691523610788,-1.267601904999245,-1.293722378898309,-6.997104033389087,0.7850575375231023,0.5204093181940292,True,-0.264648219329073,qnei,1.4479544999921927,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6608894075858316,1.8394227942555101,59.67465122063385,0.9635909241927807,2.594550053071037,1.6608894075858316,0.9635909241927807,levy_10
24,0.8027054609908468,1.8380044006069878,-2.66583357297809,4.923547887178799,-1.6491763089353932,3.308790061646316,4.17078818357468,-7.625146252973124,-2.2944488256872133,-5.828701473416338,-5.982094247064578,1.0471804930159936,1.318132188849771,True,0.27095169583377743,qnei,1.0527313999918988,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6608894075858316,1.5772998387626187,61.25195105939647,0.9635909241927807,2.552164627474853,1.6608894075858316,0.9635909241927807,levy_10
25,1.6243373099514864,2.8371866761355875,-2.9275812905003487,6.233490619512809,-0.7613606219948573,6.328757689819773,10.0,-7.46153748046632,-0.9624835227606131,1.401548275406504,-7.348504493619896,0.20641568672951016,0.15252065502463066,True,-0.0538950317048795,qnei,1.1259837999969022,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6608894075858316,2.4180646450491023,63.67001570444557,0.9635909241927807,2.546800628177823,1.6608894075858316,0.9635909241927807,levy_10
26,0.6648585071258035,0.505111807519045,-3.635456920034762,3.3003752784612286,-1.1702014065966237,2.9581743733033203,6.830173072691961,-6.807979339710007,-1.1500408307431376,-3.6307594570220445,-6.412130943831928,1.3234017438324763,1.3633560155556275,True,0.039954271723151136,qnei,1.0449716000002809,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6608894075858316,1.301078587946136,64.9710942923917,0.9635909241927807,2.4988882420150653,1.6608894075858316,0.9635909241927807,levy_10
27,-0.8265713920930253,-1.6740297711516443,-3.097655197068704,-2.7659018680988767,-4.981243879336606,3.5809350327027367,6.811248170093723,-7.800172108204466,-0.07923092603634617,-5.404904982821804,-8.58387609862827,1.063793166215257,0.7066179053533324,True,-0.35717526086192475,qnei,1.2556317000126,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6608894075858316,1.5606871655633552,66.53178145795505,0.9635909241927807,2.464140053998335,1.6608894075858316,0.9635909241927807,levy_10
28,0.7427296731697011,2.0010301140722673,-4.011019116629344,5.619696768204522,2.476941649460441,1.1018852604211902,6.202351620977387,-7.7290427410589615,-1.8748588178738304,-2.261013572151042,-9.98880649637354,1.1358449743252355,0.9986300291815462,True,-0.13721494514368926,qnei,1.3325217999954475,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6608894075858316,1.4886353574533768,68.02041681540842,0.9635909241927807,2.429300600550301,1.6608894075858316,0.9635909241927807,levy_10
29,1.4943400339803825,6.861401283136925,0.0014016105326350873,3.5780785857755255,-1.4975952868810452,5.398457328831609,6.470143357097644,-7.498266640283354,-5.4364940236150225,-7.64724381054321,-4.618252383272433,0.69846940945129,0.9355796905374234,True,0.2371102810861334,qnei,0.7642487999983132,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6608894075858316,1.9260109223273223,69.94642773773575,0.9635909241927807,2.4119457840598533,1.6608894075858316,0.9635909241927807,levy_10
30,1.7182557684522362,2.380828810379176,-3.6415464942320708,1.3840721737512438,0.6056330440984572,3.4609745571264763,4.850580144507093,-4.106495280309091,-2.305434543662173,-1.9691865640367745,-6.553840270677866,1.9656343594103811,2.008174106779355,True,0.042539747368973924,qnei,0.308531699993182,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,0.6588459723682312,70.60527371010397,0.6588459723682312,2.353509123670132,1.6608894075858316,0.9635909241927807,levy_10
31,4.903470658052729,3.533488005665154,-3.7238012419986903,1.7178705124988025,-0.5709549944302003,7.812909099323884,5.686170049654073,-2.203394533028175,-2.3402596883098483,-0.4211274480206826,-7.9918844183042115,1.540237084826173,1.323771724450857,True,-0.21646536037531616,qnei,0.48970780000672676,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.0842432469524392,71.68951695705641,0.6588459723682312,2.312565063130852,1.6608894075858316,0.9635909241927807,levy_10
32,-0.18665199775345706,2.5827716087718247,-4.045904532295347,1.3282559293794498,-0.6164605012943624,1.6151607194330888,5.824278949355357,-5.512130344532069,-7.506521672309018,2.1790183186790237,-7.0832624859869675,1.3378431385382878,1.789958621530868,True,0.4521154829925802,qnei,0.5041772999975365,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.2866371932403244,72.97615415029674,0.6588459723682312,2.280504817196773,1.6608894075858316,0.9635909241927807,levy_10
33,5.194704146755483,-5.583231528513236,-2.0966892459604693,1.2049368489810413,0.9889261210979811,1.5072424734393026,5.6777143864198365,-5.864151523461339,-1.3240895775558976,-2.7085020085170437,-7.101595055000879,0.6745415733303612,0.9418413257191915,True,0.2672997523888303,qnei,0.5110671000002185,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.949938758448251,74.92609290874499,0.6588459723682312,2.2704876639013634,1.6608894075858316,0.9635909241927807,levy_10
34,0.9133533936676022,5.255314519169457,-7.007811868623561,0.8711131075897595,-0.5635635990284423,5.154181584318208,5.660718457196257,-2.6591080259861433,0.2713612702346641,-5.4294383832482715,-7.787490583827809,0.5658069969160592,1.081577537049577,True,0.5157705401335179,qnei,0.5840344000025652,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,2.058673334862553,76.98476624360754,0.6588459723682312,2.2642578306943393,1.6608894075858316,0.9635909241927807,levy_10
35,5.252092165586135,5.485773057102304,-3.6755208357189137,1.7000946470220846,-1.1570948023993357,0.6481055696365594,5.8491327777497935,-6.284319740819354,3.9214978512005403,2.2258278316533824,-6.565470160144079,0.8611457580246895,0.7927591574735561,True,-0.06838660055113344,qnei,0.6232177000056254,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.7633345737539228,78.74810081736146,0.6588459723682312,2.2499457376388987,1.6608894075858316,0.9635909241927807,levy_10
36,0.9864675471895654,-3.416447205303079,-2.9180330414044575,1.8793510095033434,-0.30578446497990763,10.0,5.872627546775235,-2.8621029211682094,-6.0987382220873645,3.036107654104278,-7.3729492886774075,-0.00803622607433083,0.11502986674949409,True,0.12306609282382491,qnei,0.7210210000048392,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,2.6325165578529433,81.3806173752144,0.6588459723682312,2.2605727048670667,1.6608894075858316,0.9635909241927807,levy_10
37,3.1549085163842805,2.962961234429993,-3.8977003774152927,1.450455960894915,0.4666150919862878,3.112539025038284,5.865987996693846,-6.199694511929103,-5.781423650248625,-2.295099910665192,-6.527865707560045,0.6831635834976822,0.6377492968846243,True,-0.04541428661305791,qnei,0.47625669999979436,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.9413167482809301,83.32193412349532,0.6588459723682312,2.2519441654998738,1.6608894075858316,0.9635909241927807,levy_10
38,-0.23532598889711115,5.126060572959606,-2.399770480754924,2.490987498511641,-1.9378686361560942,2.717080892968544,5.791665785675265,-3.0174139342480473,-2.1203366674042323,4.584310351305618,-7.375166393703254,1.3237801755846201,1.0647726642774316,True,-0.2590075113071886,qnei,0.48781819999567233,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.3007001561939922,84.62263427968932,0.6588459723682312,2.226911428412877,1.6608894075858316,0.9635909241927807,levy_10
39,-4.13858883632627,1.6506256982786243,-8.412891599728159,3.6254325065800237,-2.2663062459086696,2.486170055768029,5.626339628278464,-5.1287636758772575,-1.9731206353902846,-3.8498258654524014,-6.7515348535949204,1.5008049103077488,1.0428463031405177,True,-0.457958607167231,qnei,0.6498961999895982,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.1236754214708635,85.74630970116019,0.6588459723682312,2.198623325670774,1.6608894075858316,0.9635909241927807,levy_10
40,1.9533607828587238,0.7963337836137938,3.246009553359151,1.8239716605056895,-1.1912153486186425,1.6119050376773338,5.726923248362713,-4.931544128009665,-1.2002899664771036,-4.984814652766823,-7.426609252722304,1.7685315278939122,1.51198952553632,True,-0.25654200235759217,qnei,0.6757809999980964,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,0.8559488038847001,86.60225850504489,0.6588459723682312,2.165056462626122,1.6608894075858316,0.9635909241927807,levy_10
41,1.0892584436776511,0.9398796369434373,-6.146710545925682,-0.4525149170695799,-0.48109073190856805,3.138473330539905,6.011558812283287,-6.0890932614549875,-0.37097273349368476,1.7904842498852065,-4.734363622205043,0.8632712698329725,1.326406987018938,True,0.4631357171859656,qnei,0.7507503999950131,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.7612090619456398,88.36346756699052,0.6588459723682312,2.155206526024159,1.6608894075858316,0.9635909241927807,levy_10
42,2.7214367054290025,0.9880804718554435,-2.0492057656289417,3.805756658885479,-1.0398452869154349,4.83439253006549,5.628546218123676,-4.570779232649298,3.5284656891578696,-7.701702217147238,-8.734755606890038,1.543324459152474,1.4969727043601997,True,-0.04635175479227427,qnei,0.7675370999932056,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.0811558726261383,89.44462343961666,0.6588459723682312,2.129633891419444,1.6608894075858316,0.9635909241927807,levy_10
43,0.2359459732417105,1.8001016914255272,4.487569283826208,1.9240513604664324,0.7801812646470356,5.31521540231508,5.616647583826593,-5.8340083848005175,6.014911614330041,2.608668035078068,-7.847819718925154,0.9153818602474124,0.9373415255709887,True,0.021959665323576294,qnei,0.5169084000081057,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,1.7090984715311999,91.15372191114787,0.6588459723682312,2.1198539979336712,1.6608894075858316,0.9635909241927807,levy_10
44,2.8483101867956364,1.353608325843683,-8.054448840389407,1.9408902983837135,-2.440920847960253,2.4593037726455393,5.608564487844514,-5.238468818029,-3.16428533791981,-10.0,-9.471863770107433,-0.21486828981717235,-0.04435124165890911,True,0.17051704815826324,qnei,0.6909562999935588,False,11,f22219c7-28a4-4248-b5c7-93abeb53896c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9656343594103811,2.839348621595785,93.99307053274366,0.6588459723682312,2.1362061484714467,1.6608894075858316,0.9635909241927807,levy_10
