iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,False,0.0,logei,0.6830424999934621,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,False,0.0,logei,0.7603247999941232,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,False,0.0,logei,1.3506352999975206,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,False,0.0,logei,0.9938740000070538,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,False,0.0,logei,0.962947299994994,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,False,0.0,logei,0.9909875000012107,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,False,0.0,logei,1.5574993999907747,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,False,0.0,logei,0.888475700005074,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,False,0.0,logei,0.6751422000088496,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,False,0.0,logei,1.19622640000307,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.3461172955127616,0.4130242307716656,True,0.06690693525890401,logei,1.2152651000069454,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2783630362658505,50.392655403681914,0.8905195175291005,2.3996502573181866,1.7339608142495118,0.8905195175291005,levy_10
22,9.618058708952645,-0.042581560029026064,-2.1106669504606033,3.5704197427124518,2.2806997802109814,6.583634652652972,-0.5882324407540362,7.734710106245969,-0.14727306471785345,1.2000551310979963,4.385385811229704,1.101079814641076,1.0361925125193097,True,-0.06488730212176641,logei,1.1847074999968754,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.5234005171375362,51.91605592081945,0.8905195175291005,2.3598207236736113,1.7339608142495118,0.8905195175291005,levy_10
23,7.398075396383641,10.0,-3.2974568651571317,4.010589016042327,0.28912158516583547,7.854789665910358,-1.5835203636055433,10.0,-5.233477449953367,4.7546279143822465,4.235978860159594,-0.26927587536454684,-0.39771207212283244,True,-0.1284361967582856,logei,1.2127229000034276,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.8937562071431593,54.809812127962616,0.8905195175291005,2.383035309911418,1.7339608142495118,0.8905195175291005,levy_10
24,6.368128579640314,0.2764412636026343,-3.2728376578888545,2.463262850579313,3.7789772216185145,7.763391564597002,-1.2713307491060999,7.4065998750737645,-3.9202540673664235,2.763641871853701,0.9279619243578221,1.8829278471305262,1.8167314731256696,True,-0.06619637400485656,logei,1.2388600000122096,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8829278471305262,0.7415524846480861,55.551364612610705,0.7415524846480861,2.3146401921921127,1.8829278471305262,0.7415524846480861,levy_10
25,10.0,0.2600142763594571,-8.558882303516398,2.614154721345744,0.7090273482538156,7.7546950264337156,-1.3321832413130503,1.3148076701136844,-4.747919006074849,3.3227153708202315,1.2853154540636242,1.1602488920793599,1.1211730790979297,True,-0.03907581298143015,logei,1.723034100010409,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8829278471305262,1.4642314396992524,57.01559605230996,0.7415524846480861,2.2806238420923983,1.8829278471305262,0.7415524846480861,levy_10
26,9.717173471810867,0.3571442474985171,-0.4496224806425236,2.3319205241869683,5.772945693408193,7.803409423066,-2.172219671587184,10.0,-4.756473968950835,2.684043282016268,0.8706657869165868,-0.10999570913202181,-0.1596381374752809,True,-0.049642428343259104,logei,1.3750072999973781,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8829278471305262,2.734476040910634,59.750072093220595,0.7415524846480861,2.2980796958931,1.8829278471305262,0.7415524846480861,levy_10
27,6.573145454542942,-0.43849663499064906,-5.008234009277235,2.763323639642108,2.7097720491038912,7.80879639588334,-0.9150433096600231,5.725322303775832,-3.374322862118172,2.6317623496348586,1.055596941766934,1.5854915866632484,1.5743190914395453,True,-0.011172495223703116,logei,1.2876567000057548,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8829278471305262,1.0389887451153639,60.789060838335956,0.7415524846480861,2.2514466977161467,1.8829278471305262,0.7415524846480861,levy_10
28,4.496278900390909,0.20904442578402216,-3.6104599514457423,2.199550246387647,0.6789835351230045,7.358348017869412,-0.3314722075527596,1.5347960197199932,-0.6396820384990645,0.9636465219919211,5.640155683544709,2.2993254245034103,2.2549114743894823,True,-0.044413950113928014,logei,1.4416020000062417,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.325154907275202,61.11421574561116,0.325154907275202,2.1826505623432557,2.2993254245034103,0.325154907275202,levy_10
29,-1.3791366996449064,0.06634103570277196,-3.5869469049612537,1.6144339530010372,-1.1758482979731701,7.174323170571741,0.05471216300392603,2.2277073964776344,4.65977551616905,-0.3077483296728329,8.953285059523933,2.1068118637890776,2.0830896384121935,True,-0.023722225376884065,logei,1.863087200006703,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.5176684679895347,61.6318842136007,0.325154907275202,2.1252373866758862,2.2993254245034103,0.325154907275202,levy_10
30,4.426897942735861,0.1356476413615312,-3.6191398132551487,2.3350672892997957,-0.6579020771321945,7.175193005269679,0.029761818008741812,-5.680667878490058,-7.274670454621713,0.1415821601343579,7.786674917780342,1.2090254778233975,1.1703025266806042,True,-0.03872295114279334,logei,1.8477631999994628,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,1.4154548539552148,63.04733906755592,0.325154907275202,2.1015779689185305,2.2993254245034103,0.325154907275202,levy_10
31,10.0,0.7880615327926768,-3.5872124308086017,2.724388400996456,0.8356850230414423,7.312637565006028,2.373691320918364,2.645187479921842,5.205687386480148,1.2573706798216198,3.0166847783187367,1.092701378492236,1.1554063713949014,True,0.06270499290266551,logei,1.5135848999925656,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,1.5317789532863764,64.57911802084229,0.325154907275202,2.0831973555110417,2.2993254245034103,0.325154907275202,levy_10
32,1.3804970645508166,0.28183323343530153,-3.4733316508713274,1.2871481443461779,-0.04877084295671176,7.137700296064653,-1.2121265027158936,4.615815637548554,0.04970980142971739,0.4235176584467752,7.922654570406138,2.131145208808589,2.117552320178975,True,-0.013592888629613942,logei,1.0712868999980856,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.49333512297002313,65.07245314381231,0.325154907275202,2.0335141607441347,2.2993254245034103,0.325154907275202,levy_10
33,-0.6299861277484188,0.5531907329399604,-3.470928922228907,3.7845460457005955,0.44688376207401276,7.596351106688361,-1.5219938264867798,2.041171634290151,0.030018264386888024,0.9948617251647339,6.950490293669812,2.2973423256056837,2.3173137658987364,True,0.019971440293052645,logei,1.3771022000000812,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.32713800617292854,65.39959114998524,0.325154907275202,1.9818057924237953,2.2973423256056837,0.32713800617292854,levy_10
34,0.3902013171499212,0.2301444925177953,-3.459472164150622,3.296758796992843,-8.165965397652847,7.441134510095868,-1.36584265102243,2.421720431271133,-3.145054238856235,2.7785980358987077,1.9738650638907769,2.064894525091521,2.0251745331779314,True,-0.03971999191358977,logei,1.7586084000067785,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.5595858066870911,65.95917695667234,0.325154907275202,1.9399757928433041,2.2973423256056837,0.32713800617292854,levy_10
35,0.2660753948714154,0.7449434151421181,-3.5753528795635106,3.3588026698070963,6.664883822498694,7.4275015854123785,-1.3381915350850946,2.331500269751063,-1.913457199850053,-5.565205166226145,6.574116552897112,1.5136924769354951,1.489415679401488,True,-0.024276797534007244,logei,1.4073780000035185,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,1.1107878548431172,67.06996481151545,0.325154907275202,1.9162847089004413,2.2973423256056837,0.32713800617292854,levy_10
36,-1.2868928587014548,0.2588567039432862,-3.406383755022192,3.5456175579727995,2.9720429233384675,7.856945463073727,0.17654224805128596,3.535101453273213,0.7723475901906924,2.909972943646435,7.594022229345107,2.2318928446611315,2.153322379597235,True,-0.07857046506389631,logei,1.42480050001177,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.3925874871174808,67.46255229863293,0.325154907275202,1.873959786073137,2.2973423256056837,0.32713800617292854,levy_10
37,-1.2653262446863753,0.41226254697388964,-3.6387934362268783,3.123627493767404,6.015253517928623,7.222457459730078,-1.4422245824661615,1.7615062944373507,3.616868908396887,3.099803334851333,10.0,1.7304822564411788,1.7233282478912026,True,-0.007154008549976165,logei,1.8106886000023223,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.8939980753374335,68.35655037397036,0.325154907275202,1.8474743344316316,2.2973423256056837,0.32713800617292854,levy_10
38,0.2197514624304083,-0.12587546910499348,-3.2950906574899665,3.723277990094651,-1.4256672326376063,7.719298669881577,-0.9053215795694398,2.8970654557012847,-3.451862058427192,6.598492743607422,4.203186133097608,1.922515301652954,1.9368944765320222,True,0.014379174879068257,logei,1.521965599997202,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.7019650301256584,69.05851540409603,0.325154907275202,1.8173293527393692,2.2973423256056837,0.32713800617292854,levy_10
39,-2.5678894775449557,0.20301669450141535,-3.3732452266031605,3.2933955419573304,-2.7881394642198365,7.69242295833548,-0.42143918028771316,1.7864217857609017,0.4633747833177641,0.42393582472266655,-1.081773375294417,2.0772523107147363,2.085467229994106,True,0.008214919279369681,logei,1.5635346000053687,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.547228021063876,69.6057434251599,0.325154907275202,1.7847626519271769,2.2973423256056837,0.32713800617292854,levy_10
40,2.577324179593457,0.24135679577522418,-3.256351795571091,4.668956913328165,-1.8127180545462933,7.8836183588244175,-0.876975263759931,3.081034917522597,-1.0362694452657435,0.5998179045421277,10.0,1.9386932806805228,1.978724281004489,True,0.040031000323966115,logei,1.625936799988267,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.6857870510980895,70.29153047625799,0.325154907275202,1.7572882619064498,2.2973423256056837,0.32713800617292854,levy_10
41,-3.726069563769235,0.29782888815123215,-3.459637962854283,2.542946740595292,-2.5536343196262736,7.545945646644865,-0.6250753950732951,1.3557861718860365,0.49547498051286953,1.152856009808292,5.376276072184315,2.141354560310688,2.1166186077606177,True,-0.024735952550070106,logei,1.1164714000042295,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.48312577146792446,70.77465624772591,0.325154907275202,1.726211127993315,2.2973423256056837,0.32713800617292854,levy_10
42,1.2552288350973209,0.3857453747243196,-3.3817691189563743,3.055667472010479,-2.5522227149898167,7.718412786448591,-0.7085247756453726,3.1745158738609236,1.707031393525229,1.208358414318131,3.948204263390549,2.209353661817175,2.144101039266009,True,-0.06525262255116582,logei,1.3694423000124516,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.4151266699614373,71.18978291768735,0.325154907275202,1.6949948313735084,2.2973423256056837,0.32713800617292854,levy_10
43,0.14873986542133552,0.47166868505861687,-3.613357646585933,2.369734170651985,-2.100177754175042,7.243246803906196,-0.07811819429595009,3.331089807767025,-0.4106128041262622,1.8668301407686247,8.585422797736745,2.1364822243517216,2.1988050367281673,True,0.06232281237644566,logei,1.2525368000060553,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2993254245034103,0.48799810742689065,71.67778102511424,0.325154907275202,1.6669251401189358,2.2973423256056837,0.32713800617292854,levy_10
44,0.09732790384359363,-0.19486401937339293,-3.529219041831636,2.784982656168408,-0.4638935925404785,7.193645018459564,-0.4600690198527451,2.8663696438115296,-0.6719851229665512,1.4717343233354352,3.953219860503836,2.304543160416936,2.3272022798563095,True,0.022659119439373487,logei,1.013025899999775,False,9,f6fc8802-f08d-4619-8cbd-d59d8ac80b90,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.304543160416936,0.3199371713616763,71.99771819647592,0.3199371713616763,1.6363117771926345,2.304543160416936,0.3199371713616763,levy_10
