iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.320665264202231,3.9141200222532597,-5.886079074713143,-10.0,-0.5352399598278131,-3.3515844979060114,-6.518308455788532,8.402700334103953,6.129908830145156,-4.91174389349744,0.4220521114925864,-1.4626701388130618,-1.4626701388130618,False,0.0,logei,0.6458649999985937,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.087150470591674,29.725163269020808,1.5530994489584506,2.7022875699109825,1.0713808828201616,1.5530994489584506,levy_10
12,-2.410934258143344,1.4722232368020458,-7.6588655478276575,-8.338790680453451,-6.737989220549981,0.0915351561164239,-3.8649961822697327,8.618124183628899,3.1796450761118895,-3.37535650123758,-2.9812036107129565,0.7559042278327375,0.7559042278327375,False,0.0,logei,0.3776857999910135,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.8685761039458748,31.59373937296668,1.5530994489584506,2.6328116144138902,1.0713808828201616,1.5530994489584506,levy_10
13,-2.406450266970267,1.4128192669563897,-6.466305798657246,-9.022584926041196,-4.273970624900556,-0.5734776477757937,-0.4127640189142028,5.5190660705157715,3.1009114281234464,-6.5188420118531445,-3.302773857922061,0.11977276672426695,0.11977276672426695,False,0.0,logei,0.6322733999986667,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.5047075650543453,34.09844693802103,1.5530994489584506,2.6229574567708482,1.0713808828201616,1.5530994489584506,levy_10
14,-5.065602414516106,4.4183348571743,-7.9165112162470335,-9.617760481587824,-5.821304626039737,-0.09424452437327419,-8.02738214504042,10.0,3.6755710685452523,-3.4630881403778733,-0.716291934489318,-0.8891980495558365,-0.8891980495558365,False,0.0,logei,0.46658059999754187,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,3.513678381334449,37.61212531935548,1.5530994489584506,2.6865803799539627,1.0713808828201616,1.5530994489584506,levy_10
15,-1.742019086598654,6.848263122866229,-6.841688883346788,-10.0,-8.204042045580437,2.5337050316922363,-4.555891997738155,10.0,-8.132780089491554,-7.309065246567217,-1.2139744108596953,-1.8001307653528378,-1.8001307653528378,False,0.0,logei,0.9088701000000583,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.42461109713145,42.03673641648693,1.5530994489584506,2.802449094432462,1.0713808828201616,1.5530994489584506,levy_10
16,-3.185981659243843,1.8927272357228802,-4.686424192798281,-6.246968259392892,-4.240609984488807,-1.2895637986599924,-4.474575245320457,6.459781888048789,5.1392481550047755,-1.1888233136122712,0.8232821677360201,1.0404010081296031,1.0404010081296031,False,0.0,logei,0.8324530999962008,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.5840793236490092,43.62081574013594,1.5530994489584506,2.726300983758496,1.0713808828201616,1.5530994489584506,levy_10
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,False,0.0,logei,1.0687199999956647,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,False,0.0,logei,1.0802021999988938,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,False,0.0,logei,0.695293099997798,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,False,0.0,logei,1.1701621999964118,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,0.06836658620786253,True,0.0010964758752791404,logei,2.1253466999914963,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,1.354693179709385,1.2697871520692272,levy_10
22,-3.084361401164902,-0.34728553998241135,-4.89270696855029,-8.472654945603281,-5.6575253314520975,-1.3556645259727202,-4.893958295408851,7.102277585696234,8.938390346669022,2.30543916226222,0.6981750948208091,0.7706004030361207,0.7369478100247749,True,-0.03365259301134571,logei,0.9554524999985006,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.8538799287424916,56.301763672113275,1.2697871520692272,2.559171076005149,1.354693179709385,1.2697871520692272,levy_10
23,-0.4271440855886121,0.7328217321901646,-5.902763911447168,-8.804219002625693,-5.252158794942203,-0.6935526921729149,-4.24408120616822,5.856066887797324,2.1812102482503053,-0.8282733183285773,-1.3048279738802018,1.0196636115604536,1.043522838597594,True,0.023859227037140496,logei,1.0427892000006977,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.6048167202181587,57.906580392331435,1.2697871520692272,2.5176774083622364,1.354693179709385,1.2697871520692272,levy_10
24,-3.7328000077561554,1.6333120944872506,-2.518485464601141,-9.067235936909224,-2.7451955053267305,-0.5634234434309947,-4.032334972533466,5.3633565721696845,4.595905526265385,-2.5473569843817816,-4.922511278654309,1.0855223818386341,1.0629995209388305,True,-0.0225228608998036,logei,0.8937907999934396,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.5389579499399781,59.44553834227141,1.2697871520692272,2.4768974309279757,1.354693179709385,1.2697871520692272,levy_10
25,-3.414400149952693,3.429425670308514,-8.88045433194707,-8.702534810874875,-6.314839340673191,-0.6301118157586837,-3.9738624807014156,6.082096743078473,4.5690148576088,-3.361742114705007,5.716272208298785,0.5246395932358041,0.44150944676749043,True,-0.08313014646831368,logei,1.3900759999960428,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.099840738542808,61.54537908081422,1.2697871520692272,2.461815163232569,1.354693179709385,1.2697871520692272,levy_10
26,-3.1554051295833685,1.4200255233231842,-2.095791288405037,-8.279661349871558,-2.6110406388319527,-0.6985628274039692,-3.7322748456222885,2.7685526267292446,5.599436109731861,-0.5512029445456038,-0.7624638468740947,1.6787004749328416,1.704886667749763,True,0.02618619281692136,logei,1.3052413999976125,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6787004749328416,0.9457798568457707,62.49115893765999,0.9457798568457707,2.4035061129869226,1.6787004749328416,0.9457798568457707,levy_10
27,-2.7330472158391337,1.8874845931246624,-1.7632895546697638,-8.410850434124713,2.787456516858708,-0.5315693490656831,-3.8025445840755276,-2.725046584541409,6.763829802726433,-2.3660746192132924,-0.5345043544205321,1.585153556533554,1.5500524321668598,True,-0.0351011243666941,logei,1.8744455999985803,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6787004749328416,1.0393267752450583,63.53048571290505,0.9457798568457707,2.3529809523298164,1.6787004749328416,0.9457798568457707,levy_10
28,-4.023549729050799,1.0746557598541109,0.8301794410160911,-8.390344508356407,-6.980853736906817,-0.7448670678220216,-3.670155486267458,-3.8234416989920117,4.507857059094157,2.9665138442639836,-0.9406905890498652,1.5640285029451808,1.5520176226511622,True,-0.012010880294018644,logei,1.7979396000009729,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6787004749328416,1.0604518288334315,64.59093754173848,0.9457798568457707,2.3068191979192316,1.6787004749328416,0.9457798568457707,levy_10
29,-3.1208571868733266,2.888381401363064,5.2810917791777845,-8.683600722165707,1.9132664257137535,-0.9014791283230109,-3.2888474858765386,10.0,4.610758025263297,-2.3721005404903037,-1.159817742704731,0.5472247817879378,0.49087037749913875,True,-0.05635440428879901,logei,1.331121900002472,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6787004749328416,2.0772555499906744,66.66819309172917,0.9457798568457707,2.2989032100596263,1.6787004749328416,0.9457798568457707,levy_10
30,-4.091273041843292,0.2905692073347995,-6.73883849616909,-8.125239574300139,-4.919679585459028,-0.7139447293092644,-3.760370122382264,-0.17433887866434272,5.571452576381682,3.028316681755352,-1.1225882953369015,1.209549388346658,1.1134384919919307,True,-0.09611089635472725,logei,1.1285271999950055,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6787004749328416,1.4149309434319544,68.08312403516112,0.9457798568457707,2.269437467838704,1.6787004749328416,0.9457798568457707,levy_10
31,-2.604123956325381,1.6519853539792508,-1.7277903104589891,-8.614044567863706,-10.0,-0.5334733900146419,-3.9915644189686157,-5.753319370511235,5.190328647023585,-9.26057913412413,-0.68218102371132,-0.9502448043351317,-0.9415941059753764,True,0.008650698359755293,logei,1.3638749999954598,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6787004749328416,3.574725136113744,71.65784917127486,0.9457798568457707,2.311543521654028,1.6787004749328416,0.9457798568457707,levy_10
32,-3.5745462285242535,3.4025024485887396,-1.271140220712907,-10.0,-1.7461258420655104,-0.5572703266877441,-3.900668357400515,-0.5557045948314533,7.7810371385651225,-0.008094605545882334,-0.206273543055022,0.6895778943190618,0.6921879613589331,True,0.002610067039871322,logei,0.9299977000046056,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6787004749328416,1.9349024374595505,73.59275160873442,0.9457798568457707,2.2997734877729505,1.6787004749328416,0.9457798568457707,levy_10
33,-2.9845736871581363,1.4471181510903521,-1.7876414459222414,-7.613061574615401,-0.3061073980054668,-0.7380543795282938,-3.7108190722801977,-2.029996991013198,1.2388258698297516,0.13542606843271637,-0.6995755495236721,1.8386248358258694,1.802450863564368,True,-0.03617397226150154,logei,0.9831039999990026,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8386248358258694,0.7858554959527428,74.37860710468716,0.7858554959527428,2.25389718499052,1.8386248358258694,0.7858554959527428,levy_10
34,-2.9103435326818645,3.157358155254161,-6.34055513674339,-7.687579537437771,4.398059253915751,-0.9508491613644977,-3.605252691774855,4.439431877680214,5.394466745736735,-2.7062522431796165,-2.0932481795461158,0.7883367250829647,0.821694772548045,True,0.03335804746508031,logei,1.441440100010368,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8386248358258694,1.8361436066956476,76.2147507113828,0.7858554959527428,2.2416103150406705,1.8386248358258694,0.7858554959527428,levy_10
35,-2.578878350061831,-0.13281201217253194,0.5311446996509331,-7.56529464855044,-2.450807106369049,-0.4812219036110923,-3.921825337069718,-5.100203623322333,4.1883807544820115,-0.19719210847068772,0.40669459442292044,1.6541152479254082,1.6892150811149096,True,0.035099833189501384,logei,0.984238799996092,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8386248358258694,0.9703650838532041,77.18511579523602,0.7858554959527428,2.205289022721029,1.8386248358258694,0.7858554959527428,levy_10
36,-2.7277628546704005,5.682138989641865,-0.10283429215021653,-7.663384135402118,-3.4687843483738114,-0.7654591666759443,-3.669802171252281,-0.9458363568537127,-1.1297098432673827,0.5716490469930253,-0.5856592926644196,1.6169735871898374,1.5661873184452035,True,-0.05078626874463388,logei,0.7440604000003077,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8386248358258694,1.0075067445887749,78.1926225398248,0.7858554959527428,2.172017292772911,1.8386248358258694,0.7858554959527428,levy_10
37,-3.3240798538504666,-3.1609250674806106,-1.2804144999627438,-7.877092428585569,-2.1909490441766972,-0.746765592054458,-3.6191256521863764,-0.27489049001989824,-2.608216464044325,-0.4488037851211105,-0.2293284303917727,1.7103877464499817,1.7354906890477122,True,0.025102942597730493,logei,1.136641500008409,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8386248358258694,0.9140925853286306,79.10671512515343,0.7858554959527428,2.1380193277068495,1.8386248358258694,0.7858554959527428,levy_10
38,-2.747066439958109,-4.576896555017241,-1.9833080297819208,-7.6708922532987796,-1.7874684807948436,-0.5784873259417387,-3.3476406711743163,-6.449370041785423,10.0,0.3126307774248186,-1.0210096783285851,-0.024956696385752396,0.07497058446673627,True,0.09992728085248867,logei,1.2778513000084786,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8386248358258694,2.649437028164365,81.7561521533178,0.7858554959527428,2.151477688245205,1.8386248358258694,0.7858554959527428,levy_10
39,-4.037731080149501,1.2646728677117198,2.4162214735618823,-8.136173765324662,-1.4118990095280508,-0.4116859387030442,-4.347456925245226,-0.7536539745360517,1.3475884841299053,-0.7879453835296567,-0.6446703802307341,2.3213391819865246,2.2803577968511743,True,-0.04098138513535021,logei,1.4191208999982337,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3213391819865246,0.3031411497920877,82.05929330310988,0.3031411497920877,2.104084443669484,2.3213391819865246,0.3031411497920877,levy_10
40,-4.065569486646288,0.5420454765510017,4.5730145075279305,-7.834293944230102,-2.779071460888514,-0.47819782314870435,-4.595371289712064,-0.21610636052134838,-1.1507268898011809,-0.05675463890827929,1.3820925525906107,2.0249315649796853,2.0752564322232745,True,0.0503248672435892,logei,0.8396557000087341,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3213391819865246,0.599548766798927,82.65884206990881,0.3031411497920877,2.0664710517477203,2.3213391819865246,0.3031411497920877,levy_10
41,-3.687332749776671,1.047065023563995,3.2603629277779773,-8.05891257202152,-6.308750421919972,-7.757483697120316,-4.256069766342685,-0.5312316735097957,0.1844947568900067,-0.8273815864999905,-0.5649482055979429,1.3744982320844674,1.3991145301359988,True,0.024616298051531427,logei,1.7156606999924406,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3213391819865246,1.2499820996941449,83.90882416960297,0.3031411497920877,2.046556687063487,2.3213391819865246,0.3031411497920877,levy_10
42,-3.34792144409604,0.852203196584944,4.803294253088544,-8.143833148294677,5.296883847113157,2.2683466758530084,-4.187345855127248,-0.21742672705372595,1.0737787278391682,-0.32331105473156396,0.0022561994054519324,1.9805305187109916,1.8957578423807497,True,-0.08477267633024188,logei,1.7167920999927446,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3213391819865246,0.6439498130676207,84.55277398267059,0.3031411497920877,2.0131612853016807,2.3213391819865246,0.3031411497920877,levy_10
43,-4.307645037035874,1.45262444016308,-1.3517695097605218,-8.093729070906742,-10.0,-0.45670506650923204,-4.433979070344508,-1.9170798714836677,0.2801077265796961,-0.991725909208402,-0.6036496856623185,0.6553768411816118,0.6255138470078063,True,-0.029862994173805446,logei,1.7687621000077343,False,10,bcd3e6a9-28a4-45b4-88d7-c6bbd31c1724,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3213391819865246,1.9691034905970004,86.5218774732676,0.3031411497920877,2.012136685424828,2.3213391819865246,0.3031411497920877,levy_10
