iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7980372360455058,3.492104995404295,-0.9783632799986375,-4.546902725970468,-3.9289112697520796,-5.160180905009116,-3.5677385272029025,9.962782867506743,10.0,-4.611431712888659,5.311631309301675,-0.0486027568549608,-0.0486027568549608,False,0.0,qnei,0.7150762000092072,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,2.673083088633573,29.53846313579394,1.1914038605793829,2.6853148305267216,1.4330764711992294,1.1914038605793829,levy_10
12,-1.4239729383772959,2.0808143086438737,-2.1576713010944104,-4.387577970479783,-2.6994398417761505,-2.7406203655144052,-2.942789673860721,6.056359578113324,4.328626847719631,-1.6400004516153504,2.794920969609183,1.423112961503368,1.423112961503368,False,0.0,qnei,0.8145702000038,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.2013673702752443,30.739830506069183,1.1914038605793829,2.561652542172432,1.4330764711992294,1.1914038605793829,levy_10
13,-1.258346068456984,-1.2458036737469438,-2.4636342421342294,-4.302851202341288,-0.7502931524732359,-4.239485909878583,-3.017457090127811,5.283337770832989,6.322810044109599,2.1140525815541733,1.441153681202745,1.5863177266241586,1.5863177266241586,False,0.0,qnei,0.9844254999916302,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5863177266241586,1.0381626051544537,31.777993111223637,1.0381626051544537,2.444461008555664,1.5863177266241586,1.0381626051544537,levy_10
14,-0.570412689624363,-0.3842817369182475,-3.7120411538484865,-5.335102432948511,-3.248086308936432,-1.8945798965152933,-0.5558068419317584,5.310387893881166,2.6593244824188345,-1.5476493679085492,-0.8099887207874212,1.635506766826376,1.635506766826376,False,0.0,qnei,0.9293015000002924,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,0.9889735649522362,32.766966676175876,0.9889735649522362,2.340497619726848,1.635506766826376,0.9889735649522362,levy_10
15,-0.5962505322188946,-3.5126060933291225,-3.7142514901831287,-1.443341080819739,1.754972777052844,-9.372773240492162,-1.868209409605753,6.051467009733227,10.0,-2.2033276066504537,-0.4321269754872679,-0.1628089180038531,-0.1628089180038531,False,0.0,qnei,1.00587190000806,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,2.7872892497824653,35.554255925958344,0.9889735649522362,2.370283728397223,1.635506766826376,0.9889735649522362,levy_10
16,-1.3145931264293296,-2.6757817298047955,-3.118936590919349,-5.637791701629402,-1.037947425910781,-3.694936706613,-3.945280479334724,5.636642368046736,8.23708121950311,5.335461354523936,0.5824321238090351,0.9365268255035918,0.9365268255035918,False,0.0,qnei,1.2626879000017652,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.6879535062750204,37.242209432233366,0.9889735649522362,2.3276380895145854,1.635506766826376,0.9889735649522362,levy_10
17,0.05283961807927035,-3.4499303151379173,-3.3581469539617905,-7.09702501351852,-2.6367421124100687,-1.3890669717796416,-1.0354198316953571,4.836731825059274,4.917617426012528,4.940790023400779,-1.4651511806114774,1.1214972523537328,1.1214972523537328,False,0.0,qnei,0.6063787000020966,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.5029830794248795,38.745192511658246,0.9889735649522362,2.2791289712740146,1.635506766826376,0.9889735649522362,levy_10
18,-2.5517637689555452,0.19523535066610004,-3.25508851392595,-4.690520653608266,-1.7083298717917106,-2.617934894952705,-4.030220229477566,5.158885400396578,3.8067292761942326,1.7364301249203744,1.3445412975492603,1.7349211624683516,1.7349211624683516,False,0.0,qnei,0.847243600001093,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.8895591693102607,39.634751680968506,0.8895591693102607,2.2019306489426946,1.7349211624683516,0.8895591693102607,levy_10
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,False,0.0,qnei,0.8738335000089137,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,False,0.0,qnei,0.7356023000029381,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.268573638797342,2.282448551292044,-2.8049683598937984,-4.924176710931321,-2.9092543505391126,-0.6667346553168139,-1.599327063242451,3.51417795005115,2.6906136880008713,-0.22582439347931854,0.6410425585583123,1.866518462585679,5.276014172956498,True,3.4094957103708188,qnei,1.0335057000047527,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.7579618691929333,44.834640330164426,0.7579618691929333,2.1349828728649727,1.866518462585679,0.7579618691929333,levy_10
22,-2.861510081714128,3.481124746366009,-3.09793224310869,-5.17565609466008,-3.3480854556847772,-0.014856130047974982,-2.043089111657926,3.300918703979434,0.9430598712102617,-0.037633813378344934,0.3178831034579175,1.7838146813211058,-0.4914775008553236,True,-2.2752921821764294,qnei,0.8031727000052342,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.8406656504575065,45.675305980621935,0.7579618691929333,2.0761502718464517,1.866518462585679,0.7579618691929333,levy_10
23,-1.3471771067736782,3.3768856352057663,-1.032023621228208,-2.2476202184217486,-1.4935507579310725,-2.2589363806844625,1.4551897158501252,1.9695099665656148,6.6488170113336515,-5.200154232450411,1.7006822982220409,1.6494397163414019,-10.93454031176873,True,-12.583980028110131,qnei,0.43226590000267606,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.9750406154372104,46.650346596059144,0.7579618691929333,2.0282759389590934,1.866518462585679,0.7579618691929333,levy_10
24,-2.029483914130445,2.032392989412706,-2.6080688449175042,-5.20462327070188,-3.1667448265671063,-0.10636594818040032,-1.031836570241173,3.1928224193391603,3.701354560937421,-0.0844226123391272,0.7102637823652401,1.860668057422895,-2.543986246786302,True,-4.404654304209197,qnei,0.8548632000020007,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,0.7638122743557172,47.41415887041486,0.7579618691929333,1.9755899529339525,1.866518462585679,0.7579618691929333,levy_10
25,4.909021061695541,-0.2544358243401176,2.780673832099368,-7.607692325130914,-5.36393795273857,0.04129718665707283,3.1175224275974744,6.5323710686840135,7.574879859867149,-0.3100166619399763,5.880839448653317,1.384766010644459,11.169171851246967,True,9.784405840602508,qnei,1.0104589999973541,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.2397143211341533,48.65387319154901,0.7579618691929333,1.9461549276619605,1.384766010644459,1.2397143211341533,levy_10
26,6.831699275567527,-0.6314716439978947,4.941400767063942,-8.546513481020273,-6.25479072830667,0.6827513462857343,3.7286516869723787,7.743800162662493,8.306714237268471,0.11096805540631778,8.734200505088133,1.0125183390281496,-0.39161564971150575,True,-1.4041339887396553,qnei,0.4214393000002019,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.6119619927504627,50.265835184299476,0.7579618691929333,1.9333013532422876,1.384766010644459,1.2397143211341533,levy_10
27,7.7511426454638075,0.10635719963647045,5.9236467096632195,-8.87079360344462,-6.69630397857229,1.6289647461883177,5.838048494999311,6.531237648668351,8.28549599297352,-0.08157265783208698,8.48619158571418,0.24649321281652312,-1.412387282109713,True,-1.6588804949262361,qnei,1.2687279999954626,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.377987118962089,52.643822303261565,0.7579618691929333,1.949771196417095,1.384766010644459,1.2397143211341533,levy_10
28,5.459845955734697,-0.11966226785020091,3.5310459268857564,-7.468725138384766,-5.253943448671269,-0.21212869891766922,3.6183248007527724,6.511512213100088,7.947939432689708,-0.5318734649717304,6.544891253962821,1.2399621843888247,-5.712005904182925,True,-6.95196808857175,qnei,0.8802222000085749,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.3845181473897876,54.028340450651356,0.7579618691929333,1.9295835875232628,1.384766010644459,1.2397143211341533,levy_10
29,-6.463712750955009,-1.0431391250558992,4.802229264909428,-7.308432829741672,-10.0,6.4178905743443915,-4.986670076573664,5.172717755540687,1.8470234941110943,-1.5768079829179884,10.0,-1.262287946361621,2.8239660816496066,True,4.086254028011227,qnei,1.0373412000044482,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,3.8867682781402335,57.91510872879159,0.7579618691929333,1.9970727147859169,1.384766010644459,1.2397143211341533,levy_10
30,3.4326469949951393,10.0,-1.3175935684799729,-7.605514348484243,-4.453801079420813,3.7309913671712205,-4.411974517056999,4.7575655066849905,-9.524727682706805,5.283743885208412,10.0,-0.5245150233432391,-4.703740298314949,True,-4.17922527497171,qnei,0.8419021000008797,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,3.1489953551218512,61.064104083913435,0.7579618691929333,2.035470136130448,1.384766010644459,1.2397143211341533,levy_10
31,-10.0,0.20062844179117897,6.652419120012141,-8.948664859865692,-6.450430198277196,0.2211410633186878,-0.0963655508631644,7.168399993349048,5.62830042962579,0.7416929397679658,-4.273702595905918,-0.8789404029472638,-1.519976570442096,True,-0.6410361674948322,qnei,0.7256195000081789,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,3.503420734725876,64.56752481863931,0.7579618691929333,2.0828233812464294,1.384766010644459,1.2397143211341533,levy_10
32,5.283504424615977,-10.0,4.990628845571483,-5.513006750184325,-10.0,2.3684374620483295,-6.437409085998515,5.716062741894231,4.918945845328853,-1.8525381959974947,10.0,-2.8115706407095726,-10.53055184764491,True,-7.718981206935338,qnei,0.8292880000080913,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,5.436050972488185,70.0035757911275,0.7579618691929333,2.1876117434727345,1.384766010644459,1.2397143211341533,levy_10
33,3.3548445215414326,0.6007935753776539,3.814655611078105,-6.195032728107313,-3.069626624348675,-2.9102814056486603,-2.6119360368699365,5.592355834919593,-0.4564333618917694,8.928313955711628,10.0,0.32815251905075,3.8447215635756606,True,3.5165690445249105,qnei,0.7406519000069238,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.296327812727862,72.29990360385537,0.7579618691929333,2.190906169813799,1.384766010644459,1.2397143211341533,levy_10
34,1.9992096221902054,-0.5493097648798793,1.9334710637045194,-6.973530059507801,-6.611458597190212,-10.0,-2.137592166382031,-0.8198193884248774,1.4267478239651687,0.3352525192243018,10.0,-0.7172005646705902,-6.563938974202199,True,-5.846738409531609,qnei,0.8357133000099566,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,3.3416808964492026,75.64158450030457,0.7579618691929333,2.2247524853030756,1.384766010644459,1.2397143211341533,levy_10
35,-1.490583175868768,-0.12996826075395482,-4.172663519877164,-7.338425188950477,2.4197321250624277,9.615737035720338,-0.01881340057677217,5.4663819749867475,0.0030529859029758437,10.0,10.0,-0.49402207396726905,7.974582473267773,True,8.468604547235042,qnei,0.541628099992522,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,3.1185024057458812,78.76008690605046,0.7579618691929333,2.2502881973157276,1.384766010644459,1.2397143211341533,levy_10
36,-0.6233989161497501,0.41965123576181024,-9.151333074969674,-9.544211001626065,-8.234387067403762,10.0,0.6449016253161299,5.617336425592056,0.9183774999529476,10.0,10.0,-1.8453272862414016,-7.580356065387957,True,-5.735028779146556,qnei,0.8255600999982562,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,4.469807618020014,83.22989452407047,0.7579618691929333,2.311941514557513,1.384766010644459,1.2397143211341533,levy_10
37,-3.1735743175283697,0.18059677418800016,1.6516796200003507,-6.256184936149954,4.028110936779547,10.0,0.4822879612680194,5.90768101190421,1.0547922675183634,4.137864156479979,8.745278082075194,0.2560227941899166,-3.72399021447207,True,-3.9800130086619867,qnei,0.7214895000070101,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.3684575375886956,85.59835206165917,0.7579618691929333,2.313468974639437,1.384766010644459,1.2397143211341533,levy_10
38,3.947151600269687,0.1354829966658185,-1.5716561206977748,-7.931056052742195,-1.5084167676982911,-0.9581891818757204,-0.11324814963430208,6.735699732782586,-2.483904048532184,9.142586579898055,5.367413429921712,1.1140689872347997,-9.978128022273093,True,-11.092197009507894,qnei,0.7365742999973008,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.5104113445438125,87.10876340620298,0.7579618691929333,2.2923358791106048,1.384766010644459,1.2397143211341533,levy_10
39,4.766428618565773,-0.2894357791992039,2.5880738639605076,-7.643503626857429,-5.3925478096458255,0.10634897133708608,2.988411223037236,6.537623488026671,7.47900313179274,-0.25296496328514195,5.711337052148394,1.4151553366421534,-1.764355924201462,True,-3.1795112608436154,qnei,1.243812100001378,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.2093249951364589,88.31808840133944,0.7579618691929333,2.264566369265114,1.384766010644459,1.2397143211341533,levy_10
40,-3.4553993256352613,-1.0549806417611418,-3.9656249051992103,-6.03209839017169,7.197907058179625,10.0,2.7307312540514626,5.8676410013293925,-2.9791127542058042,7.556022956879235,7.354879267681197,-0.012347328443289117,1.3602844271354002,True,1.3726317555786893,qnei,0.8739668000052916,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,2.6368276602219014,90.95491606156133,0.7579618691929333,2.2738729015390335,1.384766010644459,1.2397143211341533,levy_10
41,-1.2540743603173605,1.8782013334423706,-4.425164450812048,-9.684155720387098,-2.5523199748873804,10.0,-1.1933322438687137,4.585541292257321,-1.441558499149601,10.0,8.509003486869403,-1.2850616728215183,-2.45621087239964,True,-1.1711491995781218,qnei,1.1575984999944922,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,3.9095420046001306,94.86445806616146,0.7579618691929333,2.313767269906377,1.384766010644459,1.2397143211341533,levy_10
42,-2.77433532174508,-0.21736708213939268,-4.153677226239444,-3.578470772431031,2.21441191295289,9.120101517416076,-1.0702187020078335,6.6118223161284275,5.972062040460387,2.486777283257494,10.0,0.7475462604882268,-6.856570865619796,True,-7.604117126108022,qnei,0.698935700012953,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.8769340712903855,96.74139213745184,0.7579618691929333,2.303366479463139,1.384766010644459,1.2397143211341533,levy_10
43,1.424409407652236,-0.20328705216302084,-3.2662847568962343,-7.871439817406455,-4.352017446496828,-2.054696913018156,0.2701539530340731,9.239174108806463,9.039636612565346,0.8455997065856257,1.9976321499125187,0.658754579903108,-3.3564482868075602,True,-4.015202866710668,qnei,0.4664215999946464,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.9657257518755042,98.70711788932735,0.7579618691929333,2.295514369519241,1.384766010644459,1.2397143211341533,levy_10
44,-2.723611039364987,-1.3257835215248,-8.704407531047941,-8.001204538236147,4.872800154289569,10.0,-0.3598795676948948,3.91452445857771,-0.21125305640999878,10.0,10.0,-0.4290954167508388,0.028531015086881384,True,0.45762643183772017,qnei,0.5250985000020592,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,3.0535757485294512,101.7606936378568,0.7579618691929333,2.3127430372240183,1.384766010644459,1.2397143211341533,levy_10
45,4.909021061695541,-0.2544358243401176,2.780673832099368,-7.607692325130914,-5.36393795273857,0.04129718665707283,3.1175224275974744,6.5323710686840135,7.574879859867149,-0.3100166619399763,5.880839448653317,1.384766010644459,0.45037404479011633,True,-0.9343919658543427,qnei,0.0,False,10,5303f777-00e8-47f1-aae0-cce2ed037b68,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.866518462585679,1.2397143211341533,103.00040795899096,0.7579618691929333,2.2888979546442436,-0.49402207396726905,3.1185024057458812,levy_10
