iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.8420924999954877,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.4667256999964593,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.7641244999977062,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.9492141000082484,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,1.108846100003575,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,1.1257121999951778,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.9690348000003723,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.3020381999958772,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,1.1470697999902768,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,1.0777367201662944,True,-0.9669150869026866,qnei,1.1874665999930585,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-0.623327027755751,-2.63206703815809,10.0,-4.215730937683269,-5.6225142760755435,-9.086873107140109,-1.9952100296597473,-2.567347211110725,3.2600065460946106,2.367306763206955,-3.255922401902193,-0.029480146484316794,9.208990459530629,True,9.238470606014946,qnei,1.488576000003377,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.653960478262929,33.98679583863021,0.4526737772912597,1.544854356301373,-0.029480146484316794,2.653960478262929,levy_10
23,-0.15387451763131238,-5.5639470311227495,10.0,-4.419599176607629,-9.89389610622807,-10.0,-1.121874295928599,-3.406229041856374,5.837111026572929,4.200555017232907,-2.3244416180599288,-2.487341056087083,-4.787982789122233,True,-2.30064173303515,qnei,1.0778153999999631,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.111821387865695,39.098617226495904,0.4526737772912597,1.6999398794128653,-0.029480146484316794,2.653960478262929,levy_10
24,-0.32719056937945135,-3.565311538701003,10.0,-3.5719224492071064,-5.926570058388274,-9.658671722258733,-2.7540842864361004,-3.070860392354935,3.2760270054795892,2.1402374563326263,-2.8957420413630532,-0.8554089298424392,2.009287300974036,True,2.864696230816475,qnei,1.0661846000002697,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.4798892616210515,42.57850648811696,0.4526737772912597,1.7741044370048733,-0.029480146484316794,2.653960478262929,levy_10
25,-0.6387617864501609,-2.7121426720258173,10.0,-4.369540546845586,-5.539900820142572,-9.007150761707075,-1.9024370252351683,-2.663192070362124,3.185600981741726,1.5880362586067447,-3.4113073960313978,0.10383127331051842,-4.64838809438466,True,-4.7522193676951785,qnei,0.7950143999914872,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.520649058468094,45.09915554658505,0.4526737772912597,1.803966221863402,-0.029480146484316794,2.653960478262929,levy_10
26,3.2545862256087403,-0.5955978656358635,10.0,8.76086113646261,-0.5898649081969035,-10.0,-10.0,0.4155102708247895,-2.2748285624270044,-6.63095743853792,0.7723255329748774,-2.9626960529030257,4.515621462774481,True,7.478317515677507,qnei,0.49546050000935793,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.587176384681638,50.68633193126669,0.4526737772912597,1.9494743050487189,-0.029480146484316794,2.653960478262929,levy_10
27,7.512390415471464,-10.0,10.0,7.281975277689764,-0.026685373401648484,-10.0,-10.0,-10.0,-6.795976220626723,5.3375083689787655,-0.9830331714414243,-5.852068192124238,-5.383215502400981,True,0.4688526897232572,qnei,0.699908399998094,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,8.476548523902851,59.16288045516954,0.4526737772912597,2.191217794635909,-0.029480146484316794,2.653960478262929,levy_10
28,-7.04687389419273,4.251741794333805,10.0,10.0,1.897324948002425,-10.0,-9.596445205373762,-0.11846323171137614,6.201205789985667,-6.669565533069342,-1.2177273179465804,-3.942156816977537,-11.812472613561006,True,-7.870315796583469,qnei,0.5932652999908896,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.566637148756149,65.72951760392569,0.4526737772912597,2.3474827715687745,-0.029480146484316794,2.653960478262929,levy_10
29,7.050233119134307,-7.540263111444785,9.985446737320302,9.23043653619111,-5.416978076193523,-8.382734250578363,-8.757210742465542,-0.5735567871370633,0.3323640432575263,-0.7575510375394721,1.1597229731669922,-0.5357416417619076,4.8908539631463395,True,5.426595604908247,qnei,0.7103270999941742,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.16022197354052,68.8897395774662,0.4526737772912597,2.375508261291938,-0.029480146484316794,2.653960478262929,levy_10
30,9.061739560819293,-10.0,10.0,0.013184685675183905,-9.493081381232992,-6.024638586680607,-5.9664056569738495,7.612332180481579,1.4463444580772844,5.5828975015748865,-4.4103991693982145,-3.3985371549621606,-1.8563448502163435,True,1.542192304745817,qnei,0.7718715999944834,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.023017486740773,74.91275706420697,0.4526737772912597,2.4970919021402325,-0.029480146484316794,2.653960478262929,levy_10
31,0.3674505357809505,-6.687978636771116,5.902883099973187,5.562569197195001,-9.92152835752255,-10.0,-5.5028359924864,-2.736065715426958,-0.11826392364878588,-1.4848963249349802,5.560332862444677,-2.4587370077923083,-5.448003820914218,True,-2.98926681312191,qnei,0.9022894000081578,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,5.08321733957092,79.9959744037779,0.4526737772912597,2.5805153033476738,-0.029480146484316794,2.653960478262929,levy_10
32,7.6048291407241635,-6.866486314984896,10.0,6.380293985503981,-2.840690653900031,-4.466713293147972,-9.145908739400856,4.293182819819119,0.005685436977822196,1.4547029441879404,-2.667466554635075,-0.40331232951873164,-3.8786983471767686,True,-3.475386017658037,qnei,0.7249981999921147,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.027792661297344,83.02376706507523,0.4526737772912597,2.594492720783601,-0.029480146484316794,2.653960478262929,levy_10
33,4.8248863678856075,6.776225135736976,10.0,7.197272743991445,5.824247706637695,-10.0,-10.0,1.6851247379921586,-10.0,-10.0,1.4755978262412106,-5.515910170289776,-7.18395068544414,True,-1.668040515154364,qnei,1.1491328999982215,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,8.140390502068389,91.16415756714362,0.4526737772912597,2.7625502293073825,-0.029480146484316794,2.653960478262929,levy_10
34,2.594769194408873,-3.108061809314951,10.0,6.735610651374517,-4.930022318384092,-10.0,-1.5063772538789897,-6.680437372859042,0.03283660282791964,-5.239283449052104,-0.23024687779519729,-1.6492382883399286,-3.1638287653345643,True,-1.5145904769946357,qnei,0.9971972000057576,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.273718620118541,95.43787618726216,0.4526737772912597,2.8069963584488873,-0.029480146484316794,2.653960478262929,levy_10
35,3.3757975236450553,-5.0860704681009254,8.663835814163011,5.222396301647102,-3.796004263176946,-10.0,-6.231730766549732,-1.0212806793852598,-0.5295420502791354,1.3077923704360868,-2.2028823401226685,-0.6174731701033437,-2.8443312869317188,True,-2.226858116828375,qnei,0.8359745000052499,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.241953501881956,98.67982968914411,0.4526737772912597,2.8194237054041174,-0.029480146484316794,2.653960478262929,levy_10
36,8.638241181794646,-4.78015609497354,10.0,10.0,-2.0110896320687157,-9.420780125600107,-10.0,7.16533105289516,-0.8942818236912125,-6.192698696492149,1.781950222146103,-3.460321172396971,-8.705650095740252,True,-5.245328923343281,qnei,0.9459714999975404,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.084801504175584,104.7646311933197,0.4526737772912597,2.9101286442588807,-0.029480146484316794,2.653960478262929,levy_10
37,8.068407338722931,-1.551270274103672,10.0,10.0,0.6663233132772377,-6.665830524317221,-10.0,-1.6895656197254196,-0.8169951818077181,-10.0,1.5955607077229899,-3.6271788129661875,-6.2187537376827375,True,-2.59157492471655,qnei,0.8891254000045592,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.251659144744799,111.0162903380645,0.4526737772912597,3.0004402794071483,-0.029480146484316794,2.653960478262929,levy_10
38,1.5116062091440612,-3.430479090380666,9.276333013695877,10.0,0.24979261638448605,-7.26874614086693,-10.0,4.062986321085447,0.956810116724835,-2.0840722208102007,1.1107080330859473,-1.6057399586151613,-3.8797595669605434,True,-2.274019608345382,qnei,1.0042964000022039,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.230220290393774,115.24651062845827,0.4526737772912597,3.0328029112752177,-0.029480146484316794,2.653960478262929,levy_10
39,-1.606324327605799,7.970897622598272,10.0,1.0411768474522245,-1.0987815481804553,-1.222986961343387,-5.595096163226013,-1.7309585883126024,-2.8332699974564206,5.9857645713919085,-8.669797185688417,0.1731558825699648,-4.218090653826617,True,-4.391246536396582,qnei,0.7507791000098223,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.4513244492086477,117.69783507766691,0.4526737772912597,3.0178932071196645,-0.029480146484316794,2.653960478262929,levy_10
40,4.6727875949242685,-6.11760487043307,10.0,10.0,-7.876314302459082,-10.0,-10.0,-0.42718140317898223,-2.217922627564228,-1.695563943050632,1.5604209802787372,-3.810165833845908,-5.0416233987980705,True,-1.2314575649521626,qnei,1.1285021000076085,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.43464616562452,124.13248124329142,0.4526737772912597,3.1033120310822855,-0.029480146484316794,2.653960478262929,levy_10
41,-9.952476206231427,1.3180230973128286,-2.401902921218465,1.524852368571407,2.3962053423823235,-9.646822314340755,-2.2771265985721216,-0.9241378415183594,-3.6798756639131867,-2.99913964878192,0.9182557153265172,-0.7274464891698964,1.9402473474738258,True,2.667693836643722,qnei,0.9335463000024902,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.351926820948509,127.48440806423993,0.4526737772912597,3.109375806444876,-0.029480146484316794,2.653960478262929,levy_10
42,-2.939639547047077,-10.0,-4.602562565884791,-1.4767170832697492,-2.0854212822071263,-2.6951453352742383,9.880646554939847,-1.3544999665664585,1.5065963476115563,2.2549025713400646,5.278784491195402,-0.6738600044588399,3.746517506657872,True,4.420377511116712,qnei,0.9050748000008753,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.298340336237452,130.78274840047737,0.4526737772912597,3.113874961916128,-0.029480146484316794,2.653960478262929,levy_10
43,10.0,-10.0,-10.0,-10.0,-3.448752307192276,3.798292270570381,-5.253686766937543,-1.194392748821099,2.1268131225911504,2.279156420611598,5.638970937755292,-3.6716575283925748,-5.403619232739368,True,-1.7319617043467934,qnei,1.0223670999985188,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.2961378601711875,137.07888626064857,0.4526737772912597,3.187881075829037,-0.029480146484316794,2.653960478262929,levy_10
44,-3.382775455872859,-10.0,-4.490427985867341,-0.8204162190420935,1.3687480205668494,-9.874670063603745,9.874276336621028,-0.6647970882810521,-2.0871122043504386,-1.3213034097453429,5.101954369967227,-1.848081783454599,5.292849594899341,True,7.14093137835394,qnei,0.854347799991956,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.472562115233211,141.5514483758818,0.4526737772912597,3.2170783721791314,-0.029480146484316794,2.653960478262929,levy_10
45,-0.623327027755751,-2.63206703815809,10.0,-4.215730937683269,-5.6225142760755435,-9.086873107140109,-1.9952100296597473,-2.567347211110725,3.2600065460946106,2.367306763206955,-3.255922401902193,-0.029480146484316794,5.853761112814972,True,5.883241259299289,qnei,0.0,False,8,4e7b5bc8-3c36-4995-9218-7886e1932928,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.653960478262929,144.2054088541447,0.4526737772912597,3.204564641203216,-0.029480146484316794,2.653960478262929,levy_10
