iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.33089278874810274,3.2923967378179064,-10.0,2.7134540281325648,-0.7212195927564746,3.3169607781798707,-5.423324893225034,5.542621769976093,-8.360697801343058,-2.752793883467076,-3.3335491902627505,0.02985953830465471,0.02985953830465471,False,0.0,logei,1.6149037999857683,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.5946207934739576,28.226176089010863,1.0100953837740334,2.566016008091897,1.6143849480045789,1.0100953837740334,levy_10
12,4.2190160110223855,4.987541099668106,-6.33002956627702,-1.2212732102088395,-0.3046326263353744,9.943664955381067,-1.755258832165871,-0.13160768815109838,-8.572260983020575,-1.8650046974142833,-3.730261911381696,0.19584257718781417,0.19584257718781417,False,0.0,logei,2.888823200002662,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.428637754590798,30.654813843601662,1.0100953837740334,2.5545678203001385,1.6143849480045789,1.0100953837740334,levy_10
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,False,0.0,logei,4.688355199992657,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,False,0.0,logei,0.6674454000021797,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,2.772187100010342,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,4.745923000009498,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,1.9249816999945324,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,3.3937807000038447,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,4.395286699989811,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,2.480295900008059,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,-6.306586222156243,True,-7.419155674282684,logei,1.140390300002764,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,5.386016279912457,4.148256170022773,0.4962420754263544,-5.289615442252711,4.928332316422736,7.974335660921799,-7.471465060649362,-0.8236024948715468,-7.70047331605499,-0.4945594627889213,-3.4542254649146376,1.1128650306155832,-0.554147874724408,True,-1.6670129053399911,logei,1.2692850999883376,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5116153011630291,46.088566955867634,0.49890450248020324,2.094934861630347,2.125575829298409,0.49890450248020324,levy_10
23,7.309772299652519,-0.9634562952394021,-7.561902725422513,-10.0,1.5792819799363476,3.6677346517198455,1.326389572804117,4.514178541395379,-7.625573551278337,-2.2583090491392532,1.7400119324315093,0.036801504818446344,-1.2888127442457935,True,-1.3256142490642397,logei,1.2391978000086965,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.587678826960166,48.6762457828278,0.49890450248020324,2.116358512296861,2.125575829298409,0.49890450248020324,levy_10
24,3.012666859488981,3.4607299364142188,-8.868043354492961,-3.4409080480654626,0.7945236474021158,5.358624842801498,-2.805753824319337,2.2821030682207946,-8.062785396380818,-1.8201052348240119,-0.44801149877312657,1.444549211250762,9.95253992456237,True,8.507990713311607,logei,0.9636494000005769,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.1799311205278502,49.856176903355646,0.49890450248020324,2.077340704306485,1.444549211250762,1.1799311205278502,levy_10
25,2.2863385123855915,2.601143221501104,-10.0,-3.8011374021208955,-0.5528880917890645,5.119038717274191,-3.16513496362399,2.993594453241724,-7.61293793694523,-1.993009531457629,-0.8327564827539867,0.13893810208008542,-10.679380108645004,True,-10.81831821072509,logei,0.9219486999936635,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,2.485542229698527,52.34171913305417,0.49890450248020324,2.0936687653221666,1.444549211250762,1.1799311205278502,levy_10
26,3.6571124506424595,1.9189495332264557,-5.491006213610468,10.0,9.447453510260747,3.0604579285509934,-9.158756024315805,-9.550164164921092,-5.744610363279223,-1.549422313170612,-6.123528661185642,-2.2797125182844677,0.02362813765527605,True,2.303340655939744,logei,0.2377481000003172,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.90419285006308,57.24591198311725,0.49890450248020324,2.20176584550451,1.444549211250762,1.1799311205278502,levy_10
27,-0.2594539942334114,1.4150338885937288,-3.69686966542083,10.0,10.0,10.0,-3.369013892422127,6.5738808772241635,-10.0,8.484404093279084,-5.362334614908646,-2.9518199265442857,-2.6322656041116312,True,0.31955432243265447,logei,0.2746062000078382,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.576300258322898,62.82221224144015,0.49890450248020324,2.3267486015348204,1.444549211250762,1.1799311205278502,levy_10
28,7.431383732641389,10.0,-4.635122661350498,1.2190172786611515,3.405361797753163,8.004071373078215,-10.0,-5.240133940575239,-6.464325277912258,-10.0,-4.566625933036292,-2.9076192414061177,-2.973482534900457,True,-0.06586329349433928,logei,0.24828220000199508,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,5.5320995731847304,68.35431181462488,0.49890450248020324,2.4412254219508887,1.444549211250762,1.1799311205278502,levy_10
29,1.1729152324455205,7.711355184448604,-3.245813844284437,-1.0558052277662413,1.553115787469056,-1.2051050741967981,6.156420229045102,-4.220137875479307,-5.978621602362771,-0.17656347150258897,-7.555975035220554,1.238638235348235,6.618747005668394,True,5.380108770320159,logei,0.30372199999692384,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.3858420964303773,69.74015391105526,0.49890450248020324,2.404832893484664,1.444549211250762,1.1799311205278502,levy_10
30,0.38566305416608304,9.948684006679622,-2.2656268665569566,-2.3277982790699885,0.9638295027584456,-4.722127410309286,9.869820079840602,-6.188691224495116,-6.2948222530893405,0.3629467398553825,-8.551017930088024,-1.4540530067814197,-2.8641245715748234,True,-1.4100715647934037,logei,0.23033530000247993,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,4.078533338560032,73.8186872496153,0.49890450248020324,2.46062290832051,1.444549211250762,1.1799311205278502,levy_10
31,7.601837980792132,1.8679398398907296,-4.12921478914525,4.724909852881685,-0.8528252436121675,1.113869020463661,3.9898170198085454,-4.107028601078162,1.5572653535717063,0.514136814810377,-6.72511177959897,2.2434204392857695,6.918245674353065,True,4.674825235067296,logei,0.3185267000080785,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.3810598924928428,74.19974714210814,0.3810598924928428,2.393540230390585,1.444549211250762,1.1799311205278502,levy_10
32,8.389926143859533,3.5848124194266306,-2.0880663637683923,3.8574111386312526,-1.4264501631767739,2.155984434366507,4.062135048863305,-4.707743666764275,1.4133203182887835,1.393129789418926,-6.712922302129627,1.9748679135441938,-0.8144088317725426,True,-2.7892767453167364,logei,0.26895329999388196,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.6496124182344185,74.84935956034255,0.3810598924928428,2.3390424862607047,1.444549211250762,1.1799311205278502,levy_10
33,7.702356080584958,-2.2689749034482065,-6.5650309546151515,7.812717441949496,0.5507821530906096,-2.055843281871684,3.566119952315804,-1.860861874449209,5.567846598060761,-0.2304076190826482,-6.680691344664564,1.0059850647606607,3.0853462843808894,True,2.0793612196202287,logei,0.2699703000107547,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,1.6184952670179515,76.4678548273605,0.3810598924928428,2.317207722041227,1.444549211250762,1.1799311205278502,levy_10
34,2.9893271179563823,0.5998381577902664,-5.594777448585994,3.2334550625841825,-1.4067473035296651,-1.029777193182085,2.738258601953493,0.16226744956061637,1.7532942992179807,-0.21697681035521058,-6.437476443523361,1.9046753986414078,12.159827552458715,True,10.255152153817308,logei,0.3651308000116842,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.7198049331372045,77.1876597604977,0.3810598924928428,2.270225287073462,1.9046753986414078,0.7198049331372045,levy_10
35,3.187530350199417,0.4299321206955174,-5.587824845017737,2.879735368078131,-2.1924508413475126,-1.3462818041335294,3.7670300883560945,0.7600962574277608,2.4517038342427835,-0.06487173432576285,-6.492571764226445,1.7996862979670423,8.576912527468433,True,6.777226229501391,logei,0.5258909999975003,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.82479403381157,78.01245379430927,0.3810598924928428,2.2289272512659792,1.9046753986414078,0.7198049331372045,levy_10
36,2.9846645867615846,0.6492694389673885,-5.628308651213169,3.656973583659042,-0.7174544471428362,-0.8104818407446248,1.9545673487914532,-0.38241152771619913,1.3157341884579765,-0.33744097221591374,-6.403101486906437,1.959245206895745,5.652263437965454,True,3.6930182310697086,logei,0.9943721000017831,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.6652351248828672,78.67768891919214,0.3810598924928428,2.1854913588664484,1.9046753986414078,0.7198049331372045,levy_10
37,3.2803023262980386,0.40345603874477864,-5.317166552332325,1.8407967986739775,-3.9743123997935204,-1.8577045713926037,5.927372726923607,1.8254051075602187,3.4854620838400483,0.4672285831559731,-6.6416890986876425,1.6862962524588139,-2.3704976580851143,True,-4.056793910543928,logei,0.7565650000033202,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.9381840793197984,79.61587299851193,0.3810598924928428,2.151780351311133,1.9046753986414078,0.7198049331372045,levy_10
38,-1.17609577795695,3.447213328159807,-5.424671374254043,1.4367767855603848,1.6409706468018141,-1.5901226932344747,0.3036271212718257,-3.6543662282289433,-3.4360694425866436,-1.3281200377814495,-6.791896047320345,1.794295647958544,-2.3763996043302376,True,-4.170695252288781,logei,0.30392430000938475,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.8301846838200684,80.446057682332,0.3810598924928428,2.1170015179561052,1.9046753986414078,0.7198049331372045,levy_10
39,4.248352616541526,0.2481465093803275,-3.2274603355201363,8.066475826285446,2.056570108060404,-1.50930409701546,0.8594795373037541,0.24471448680919672,3.2793248706845786,-0.2662781205854781,-7.089453446802307,2.1636201173873495,9.604260736880912,True,7.440640619493562,logei,0.33994869999878574,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.4608602143912628,80.90691789672326,0.3810598924928428,2.0745363563262376,1.9046753986414078,0.7198049331372045,levy_10
40,4.172639552737621,0.4710758470570726,-2.238536230824051,8.252032615749314,2.307264483887061,-1.4802242254098503,1.1395725514797415,-1.3652453043083093,2.149309976415016,0.510866694935905,-7.741577816338983,1.9635412157971361,8.734694977481537,True,6.771153761684401,logei,0.3528654999972787,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.6609391159814761,81.56785701270474,0.3810598924928428,2.0391964253176185,1.9046753986414078,0.7198049331372045,levy_10
41,4.173098792064114,0.4522309615147072,-2.082333679144517,8.146719670148155,2.151378096307846,-1.3344216723526487,1.361195004927479,-2.189059553267223,1.752059691664616,0.9243775205067299,-8.001793056012382,1.9276012410128776,9.265652338217361,True,7.338051097204484,logei,0.3840551999892341,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.6968790907657347,82.26473610347047,0.3810598924928428,2.0064569781334263,1.9046753986414078,0.7198049331372045,levy_10
42,4.173919352478291,0.2248819708201496,-2.133649770369932,8.098713045642352,1.9629940082250668,-1.0957389893856608,1.6033464912228725,-3.387807315646992,1.1551770181619476,1.7058578532268318,-8.283747446877964,1.9802404221446275,-6.990411131728662,True,-8.970651553873289,logei,0.4138253999990411,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.6442399096339848,82.90897601310445,0.3810598924928428,1.974023238407249,1.9046753986414078,0.7198049331372045,levy_10
43,4.239838455920765,2.8950881897864953,-7.900841314403157,-6.041362692397109,2.3440478217652467,5.314127633758088,-3.908172508942489,2.033218287580496,-7.575453587705666,-1.4452115287049279,-0.2161946378183577,1.0240463984381336,3.155356526966661,True,2.1313101285285274,logei,1.6795975000131875,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,1.6004339333404787,84.50940994644493,0.3810598924928428,1.9653351150336031,1.9046753986414078,0.7198049331372045,levy_10
44,2.6410389498906173,3.921945489596089,-8.920265950407773,-1.9024970539763788,-0.11400279280689501,5.728014236776794,-1.564346891051307,2.161153940179522,-8.423729481003312,-2.041708646064297,-0.5915756923267567,1.4189723984339944,3.5198785514678486,True,2.100906153033854,logei,1.387698199992883,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,1.205507933344618,85.71491787978955,0.3810598924928428,1.9480663154497626,1.9046753986414078,0.7198049331372045,levy_10
45,2.9893271179563823,0.5998381577902664,-5.594777448585994,3.2334550625841825,-1.4067473035296651,-1.029777193182085,2.738258601953493,0.16226744956061637,1.7532942992179807,-0.21697681035521058,-6.437476443523361,1.9046753986414078,-2.00305906102816,True,-3.907734459669568,logei,0.0,False,7,d527ebd5-3abc-46ba-b6b2-8775d6e77dea,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434204392857695,0.7198049331372045,86.43472281292675,0.3810598924928428,1.920771618065039,1.444549211250762,1.1799311205278502,levy_10
