iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-3.885502870088328,0.4302292031797501,4.088234337369676,-2.1786807108460002,2.654049129783543,-2.7527483621234334,1.2507764232302108,-2.3672404479262914,-0.04251186873969157,-0.5808514852423706,-7.176472542398437,1.96341113078522,1.919710191671193,True,-0.04370093911402706,logei,1.1084690999996383,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6610692009933923,33.25068542811482,0.4884909889201339,1.5833659727673723,2.1359893428584784,0.4884909889201339,levy_10
22,-2.831181977650953,0.5075772008826382,3.1687901137547487,-4.353401814135257,-3.2320887917503742,-5.710816270619581,2.0042070796446545,1.0615131834459168,-4.7959460015031175,-0.10703833655666546,-4.364995814334995,1.5722844377001044,1.5022247157849618,True,-0.07005972191514265,logei,1.0635782000026666,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.0521958940785079,34.30288132219333,0.4884909889201339,1.559221878281515,2.1359893428584784,0.4884909889201339,levy_10
23,-1.8547461991265026,-2.562072591618915,3.9747490944841455,-1.4890053135808672,-3.202707380708079,-2.215237391942288,0.4455276987027954,-1.3175661692571996,4.706443031643589,2.2724940587621147,-7.061719339792702,1.750717029889334,1.812261480291432,True,0.061544450402098105,logei,1.3126306000049226,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.8737633018892783,35.176644624082606,0.4884909889201339,1.5294193314818525,2.1359893428584784,0.4884909889201339,levy_10
24,-1.1211516225135085,1.4473587055312513,4.558128019244586,2.1201760457655636,-3.4289932896174293,-4.966833966008226,1.6244756671766147,-3.412133025499673,1.5959342736121416,3.2356810876459488,-5.58484463386492,1.9794319572983743,2.0214672742268265,True,0.04203531692845219,logei,1.25622779999685,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.645048374480238,35.821692998562845,0.4884909889201339,1.4925705416067852,2.1359893428584784,0.4884909889201339,levy_10
25,0.3231636742141036,1.137228533663655,3.809574492532947,-2.5176757119293125,-5.0045417600143045,-3.7856100550402565,0.047722778761853074,-3.1680660190738044,4.148415536225398,1.555087420834197,-5.437896310143805,1.9532637607602565,1.9648687899606971,True,0.011605029200440597,logei,0.8567785000050208,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6712165710183557,36.4929095695812,0.4884909889201339,1.459716382783248,2.1359893428584784,0.4884909889201339,levy_10
26,-4.360730077157567,0.12453839489583723,4.81617094891648,-1.9341051865305465,-4.737672134527778,-5.534634756037285,0.5468879706069912,-3.5502917446720392,-3.7073909493569546,3.9989642677741997,-4.704398041597163,1.5855257625949932,1.6544910013341483,True,0.06896523873915505,logei,1.5765944000013405,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.038954569183619,37.53186413876482,0.4884909889201339,1.443533236106339,2.1359893428584784,0.4884909889201339,levy_10
27,-0.5112880789858938,0.005553649783664595,4.030907453576594,-1.9481591692079416,-1.690260707938496,-6.2514223997933565,0.5760478978703798,-4.9222959500383645,-3.4814868067140425,2.2576521654600383,-2.69237031735088,1.3855484899267283,1.4191723509510192,True,0.033623861024290935,logei,1.6535229000000982,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.238931841851884,38.770795980616704,0.4884909889201339,1.4359554066895075,2.1359893428584784,0.4884909889201339,levy_10
28,1.5470202624334923,4.228336223676887,4.1213903169341695,-1.782486981918477,-3.138697364716575,-1.889697736757041,3.2614453318067276,0.04267232192197608,-2.043695516487845,2.3315788409035574,-5.842693309606712,1.948344820519642,1.9528284933035351,True,0.004483672783893056,logei,1.8240979999973206,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.6761355112589702,39.446931491875674,0.4884909889201339,1.4088189818527026,2.1359893428584784,0.4884909889201339,levy_10
29,1.5838358819042464,5.565592042354403,3.794306684768748,-2.7102943496601934,-5.232068301008879,-5.27908148970401,7.279812836512367,-3.7379952467592346,2.954710654839311,0.5050055245383668,-7.463317171821111,1.2665820315850866,1.3487103097880333,True,0.08212827820294666,logei,1.4242393000022275,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.3578983001935256,40.8048297920692,0.4884909889201339,1.4070630962782482,2.1359893428584784,0.4884909889201339,levy_10
30,1.126265939133211,2.644946847986068,3.865595485324161,-2.534437484018704,-5.998719644162492,-5.428194717030635,8.077371457687331,1.0075001770809395,-0.639364365636131,6.092490102819416,-6.692839274123026,0.8968091059214528,0.924715446813622,True,0.027906340892169257,logei,1.8467442999972263,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.7276712258571596,42.53250101792636,0.4884909889201339,1.4177500339308786,2.1359893428584784,0.4884909889201339,levy_10
31,-1.9090519416682157,1.112209479076065,4.911005531110452,0.07393883415491694,-0.05366461238640278,-1.570481396662781,0.29379840165671234,0.8599352908565138,4.123067382038223,3.9853932871487454,-7.6903775996536226,2.089488500553364,2.167572447833088,True,0.0780839472797239,logei,1.1699959999968996,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,0.5349918312252484,43.067492849151606,0.4884909889201339,1.3892739628758581,2.089488500553364,0.5349918312252484,levy_10
32,1.5125336393096855,1.8681039893486064,3.766428571868578,-3.5920972132492266,-7.259674454908735,-3.8846345166277394,3.19390619056406,-2.977976979494667,5.230695499974281,1.4258032660606064,-6.564383383743942,1.4474574505836661,1.4589570038666042,True,0.011499553282938058,logei,1.380456500002765,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1359893428584784,1.1770228811949461,44.24451573034655,0.4884909889201339,1.3826411165733297,2.089488500553364,0.5349918312252484,levy_10
33,-2.0981732702146814,4.134824772067739,4.566427033307161,2.0110043647164475,1.6874016879768234,-0.9953606575029615,-0.9081229090903331,2.232564459026654,-0.7811816530622182,3.1040117175839077,-6.569463866238558,2.1928294467003115,2.251098547936671,True,0.05826910123635942,logei,1.5750112000096124,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1928294467003115,0.43165088507830074,44.67616661542485,0.43165088507830074,1.3538232307704499,2.1928294467003115,0.43165088507830074,levy_10
34,-1.5652952792226817,4.667346702211089,5.787453176581259,6.603079408937237,-0.6035668529920184,-3.353686979586239,-0.649976111744237,3.646086136899233,1.2043613134389806,6.749411288963938,-6.000198216567343,1.3664053750120972,1.2722724875980596,True,-0.09413288741403769,logei,1.5843885999929626,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1928294467003115,1.258074956766515,45.93424157219136,0.43165088507830074,1.3510071050644519,2.1928294467003115,0.43165088507830074,levy_10
35,-2.608146004547026,3.8272044359234365,4.272935024636951,-1.9709134965781812,1.0776041502752163,-1.1964785606005541,0.04920209729187241,1.9992101742537405,-1.1292187651056542,2.079526553029753,-6.9721426663327755,2.1295729061777453,2.120308239666949,True,-0.009264666510796271,logei,1.540537899985793,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1928294467003115,0.494907425600867,46.429148997792225,0.43165088507830074,1.326547114222635,2.1928294467003115,0.43165088507830074,levy_10
36,-0.880616255645016,0.8642280026324333,4.470077524427086,4.186996492617101,0.9970419402058485,-0.9136577464352886,-1.416337133079999,0.4781043250125501,0.010787493404769652,3.397346060073582,-5.6140124009828165,2.331781399946538,2.3140660276177383,True,-0.017715372328799717,logei,1.7837279999948805,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331781399946538,0.2926989318320743,46.7218479296243,0.2926989318320743,1.2978291091562306,2.331781399946538,0.2926989318320743,levy_10
37,3.1420192386542847,-0.4690889547334204,4.674107822699305,-2.092761727614022,1.9304764830093415,-1.86297676304182,-3.2442486593323276,0.14399492729438843,-0.2709925983537896,3.0192937879187323,-6.871216946622109,2.011827039472253,2.009179750146077,True,-0.0026472893261759722,logei,1.924317199998768,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331781399946538,0.6126532923063595,47.334501221930665,0.2926989318320743,1.279310843835964,2.331781399946538,0.2926989318320743,levy_10
38,-5.080301873822487,4.771345768867336,4.670422688913441,-0.24874551021524655,1.5816930802992135,-0.7355146145694439,0.16528971981534574,0.11497680335494753,5.818839855409366,2.9805526009554715,-5.998352088749142,1.7238683048466514,1.8133253851327404,True,0.08945708028608901,logei,2.1275068999966606,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331781399946538,0.9006120269319609,48.235113248862625,0.2926989318320743,1.2693450854963848,2.331781399946538,0.2926989318320743,levy_10
39,-9.965670085927849,1.3618291435793184,4.50501445378064,2.4173194541680374,-0.1329015245807072,-1.2327979830645024,-1.337287096879868,0.6446107609425399,-0.7220814233105767,2.3216660166611662,-8.819672282694052,0.7451157773782965,0.7589294497614949,True,0.013813672383198417,logei,1.2099626999988686,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331781399946538,1.8793645544003157,50.11447780326294,0.2926989318320743,1.2849866103400756,2.331781399946538,0.2926989318320743,levy_10
40,-0.8908890839067363,-0.9962628226558038,4.6162124496631955,0.9751409716553343,2.098505336265397,-1.8289563906850137,0.057934719119839,1.2855668359581038,-3.761506897544488,2.039893146117874,-6.638192483398015,2.1969091862442407,2.147052264388663,True,-0.049856921855577774,logei,1.8356793000129983,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331781399946538,0.4275711455343716,50.542048948797316,0.2926989318320743,1.263551223719933,2.331781399946538,0.2926989318320743,levy_10
41,-0.7346901090012803,1.3831028572087092,4.516007113234645,-3.3980807032426394,1.551692439349655,-0.5260319593155696,-3.4622185691250715,1.5645666247997208,5.126219871323506,3.3182817572433785,-6.568390306901949,1.986328534882804,1.9626800149641168,True,-0.023648519918687105,logei,1.2738289999979315,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331781399946538,0.6381517968958084,51.18020074569312,0.2926989318320743,1.248297579163247,2.331781399946538,0.2926989318320743,levy_10
42,-1.0189066666154087,-2.3082426960345983,4.587633921939063,0.7375938290377438,0.2171585594639583,-1.8326151387097254,-1.446170896447308,0.061129481774936816,0.28318394083278153,2.060142368803883,-6.4356316781499325,2.0774365946391176,2.0735300712385034,True,-0.003906523400614148,logei,1.339782600000035,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331781399946538,0.5470437371394947,51.72724448283262,0.2926989318320743,1.2316010591150623,2.331781399946538,0.2926989318320743,levy_10
43,0.02237164866658312,2.0434130636112724,4.409853107128164,1.648802217156676,1.4597793063674578,-2.0578552565448383,0.34760996854808013,0.7572186692842834,1.7220148891855087,2.15064063228796,-6.251807273391025,2.2701869256826055,2.242448157430063,True,-0.02773876825254229,logei,0.8486180999898352,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331781399946538,0.3542934060960068,52.08153788892862,0.2926989318320743,1.2111985555564795,2.331781399946538,0.2926989318320743,levy_10
44,-0.12191588906003548,2.4413295313516503,4.350974254782686,1.2802524311690218,-0.635121079807377,-1.0104941987525524,-1.4838436240180768,-0.5690082635656863,-3.026134541943091,3.964076739815669,-6.397453155037614,2.1722373398120025,2.0669693597860648,True,-0.10526798002593774,logei,0.8725119000009727,False,8,59bdabbc-f589-4a8c-9c13-2375cfcdf03c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.331781399946538,0.4522429919666098,52.53378088089523,0.2926989318320743,1.1939495654748915,2.331781399946538,0.2926989318320743,levy_10
