iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,False,0.0,logei,0.8699534000043059,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,False,0.0,logei,0.6880682000046363,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,False,0.0,logei,1.1566969999985304,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.3461172955127616,-0.01200943803050103,True,-0.35812673354326263,logei,1.1978496000083396,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.2783630362658505,50.392655403681914,0.8905195175291005,2.3996502573181866,1.7339608142495118,0.8905195175291005,levy_10
22,9.283743738718805,0.07881162444292904,-2.253974080918847,3.3952909285599775,2.209416830119435,6.572719661526784,-0.5370564637962832,8.128101634887658,-0.693390765883798,1.2581905743122812,4.310777983302023,1.182882718416311,0.9252488119382523,True,-0.25763390647805884,logei,1.5757717000087723,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.4415976133623012,51.83425301704422,0.8905195175291005,2.3561024098656462,1.7339608142495118,0.8905195175291005,levy_10
23,7.750059614549428,8.572212594583716,-3.3860679434075003,3.5868866972216384,0.3533953953727065,7.929040938410215,-1.2590575545345237,10.0,-6.109911111635729,4.170941126047761,4.324355401079259,0.19387818670152956,0.15517404873383234,True,-0.03870413796769723,logei,1.0699501000053715,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.4306021450770827,54.2648551621213,0.8905195175291005,2.3593415287878825,1.7339608142495118,0.8905195175291005,levy_10
24,8.03820347645639,0.30134929558084605,-3.537678757288207,2.904864946457207,2.804240469127426,8.009630417480851,-0.9767747697391503,8.918175888024384,-5.519163598063706,2.298461904925136,2.206422540111527,1.2521820749909645,0.6902713547063489,True,-0.5619107202846155,logei,0.9933025999926031,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.3722982567876478,55.63715341890895,0.8905195175291005,2.318214725787873,1.7339608142495118,0.8905195175291005,levy_10
25,7.151356937824886,-1.3900741210190748,-3.9349709198329426,3.675918196289183,2.388922556930575,8.127653928501946,-2.4475963755102637,10.0,-2.0604649223902447,1.5849088419966024,4.286413173348338,0.8548627245165713,0.5600987951978214,True,-0.29476392931874995,logei,1.0309798999951454,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.7696176072620409,57.40677102617099,0.8905195175291005,2.2962708410468395,1.7339608142495118,0.8905195175291005,levy_10
26,8.733858907055474,3.1226450538285846,-0.8006801179107192,0.4971744741249888,1.7978107952033473,7.965647204316173,0.8684891751195652,2.156428251089193,-1.5426075578949965,1.4266210866480027,4.6650992170224965,1.955521496991961,1.8825403987193536,True,-0.07298109827260735,logei,1.516011300001992,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,0.6689588347866513,58.075729860957644,0.6689588347866513,2.23368191772914,1.955521496991961,0.6689588347866513,levy_10
27,8.767126305618232,4.916709199529429,3.615306341590385,-1.4498320093310726,1.0033727866231439,7.938414662845754,-4.627760290130126,10.0,-1.5523431034643242,1.1097874897589726,3.9073852438459413,0.6668916268841212,0.8336692508070086,True,0.16677762392288742,logei,2.5438959000020986,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,1.957588704894491,60.033318565852134,0.6689588347866513,2.2234562431797085,1.955521496991961,0.6689588347866513,levy_10
28,8.099544680155638,2.5311341084315013,-4.341044270766193,1.492549071856564,1.547814567123797,7.442979823077336,-2.0152923290090676,5.425976467175959,-2.3043888057724007,2.5842717962295536,5.250100061547027,1.7947390584355318,1.6146703833993907,True,-0.1800686750361411,logei,1.2714094999973895,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,0.8297412733430805,60.863059839195216,0.6689588347866513,2.1736807085426864,1.955521496991961,0.6689588347866513,levy_10
29,8.678482190407635,2.4933051682059526,-3.601452392232772,-1.1171912247171705,1.923446254157038,7.853590570899694,2.1070327068544707,-2.3856745073810015,-1.530032409041248,1.809453890424403,5.447139126845192,1.7241408414852797,1.639540590215704,True,-0.0846002512695756,logei,1.6770251999987522,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,0.9003394902933326,61.76339932948855,0.6689588347866513,2.129772390672019,1.955521496991961,0.6689588347866513,levy_10
30,8.682095032760008,5.104656642474188,-3.1629206513621595,2.8581354686506915,-0.6365108754475284,7.935382020709913,0.569080920075184,4.181959779096395,-1.3805751637181187,1.1476337754582346,1.7055337656467942,1.703250545164346,1.9931220659116708,True,0.2898715207473248,logei,2.6349135999917053,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,0.9212297866142662,62.68462911610282,0.6689588347866513,2.0894876372034275,1.703250545164346,0.9212297866142662,levy_10
31,8.63852853487656,-4.830509114209919,-2.9937698530118526,0.15972828564511704,-5.557159455944122,7.924481677943232,3.6349749687301545,4.80717636461309,-1.3555658038044909,3.2415185452928457,4.2891705178244885,1.2455379910158708,1.2870510358940632,True,0.04151304487819241,logei,2.956626499988488,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,1.3789423407627415,64.06357145686556,0.6689588347866513,2.0665668211892116,1.703250545164346,0.9212297866142662,levy_10
32,8.727476695728141,5.936396907831581,-6.208580861605695,9.082917691390684,-1.4456816565664117,7.956976771775703,-0.8231305277973209,-0.07105829976305941,-1.4032422694271762,3.7048466010281182,2.0868076714221586,0.2523189403201818,0.14477617177947047,True,-0.10754276854071135,logei,1.6372103999892715,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,2.3721613914584303,66.435732848324,0.6689588347866513,2.076116651510125,1.703250545164346,0.9212297866142662,levy_10
33,8.584898002053079,7.660891624071097,-2.9107518079153607,0.2836419738927974,0.9612769357926092,7.723772863281663,-2.4470985844305364,6.23149669741686,-0.9386763177382339,0.34737331638458363,4.194359536437531,1.477102689843436,1.3382289346118805,True,-0.13887375523155554,logei,1.9346274999988964,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,1.1473776419351762,67.58311049025917,0.6689588347866513,2.047973045159369,1.703250545164346,0.9212297866142662,levy_10
34,8.825511663065383,2.5497990672842175,-4.7781988573213345,2.07205648815728,-2.4930514162339295,8.013924284857946,2.315281421949885,3.703939483937908,-1.14561786472839,1.5515821451778702,5.821169237082389,1.6065426718177345,1.7295202422636522,True,0.12297757044591773,logei,1.6543532000068808,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,1.0179376599608778,68.60104815022005,0.6689588347866513,2.017677886771178,1.703250545164346,0.9212297866142662,levy_10
35,8.725881549567262,8.011968677670229,-4.463500884456016,1.4524697641594144,0.5102415607521574,7.8230075638615,-0.014469170607772126,3.658817388891976,-1.2317824997822173,2.204486522655642,-5.397644862944937,1.8523086698003213,1.750535071714289,True,-0.10177359808603237,logei,2.242544699998689,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,0.772171661978291,69.37321981219834,0.6689588347866513,1.9820919946342384,1.703250545164346,0.9212297866142662,levy_10
36,8.552826606534646,2.6595977629136853,2.6500215327501815,2.2426668717820992,-0.4506946276460051,7.751398075871235,0.36512987241427597,-5.018761785971575,-1.9578155334609553,-1.1459219247213315,-2.581712017786238,1.8286897919537286,1.9479347578812634,True,0.11924496592753475,logei,1.6550477999990107,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,0.7957905398248837,70.16901035202322,0.6689588347866513,1.9491391764450894,1.703250545164346,0.9212297866142662,levy_10
37,9.059830399537315,5.252030880249928,1.9353056094579901,3.5244581456369994,-1.5182839622408246,7.582463602371458,1.8897995689337794,2.867369616981433,-1.1222990699271387,1.0449996558660746,0.27404064495258024,1.5259301602465316,1.7977268459884084,True,0.27179668574187676,logei,2.974554900007206,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,1.0985501715320807,71.2675605235553,0.6689588347866513,1.9261502844204137,1.703250545164346,0.9212297866142662,levy_10
38,8.552049571198637,4.967094559946569,6.982561794113358,2.5232453633060783,6.054978803710533,7.674469757875023,1.5286591670220568,4.11469740811932,-1.8664390846503436,2.852393252031309,2.8657791483305326,1.4084183968634478,1.1414960639751546,True,-0.26692233288829326,logei,2.5391174999967916,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,1.2160619349151645,72.48362245847046,0.6689588347866513,1.9074637489071176,1.703250545164346,0.9212297866142662,levy_10
39,8.736667531445624,3.590036850246778,-1.3072829918506348,2.2909902445058417,-0.7102042704790819,7.81966979235429,2.607827848510861,-3.998436537206308,-1.9019090383051382,1.3628169581149443,-7.739611401061558,1.6906847296565286,1.8099534555877905,True,0.11926872593126192,logei,2.5256358000042383,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,0.9337956021220837,73.41741806059255,0.6689588347866513,1.8824978989895527,1.703250545164346,0.9212297866142662,levy_10
40,8.625945609875787,-0.15860714583870972,3.7671971423319555,1.90059062662807,-0.8540787795892744,7.670285011458672,0.605707306108707,6.060613475901429,-1.828344335781049,2.7062732744651257,1.824187563197336,1.7114399447673316,1.7073972496233927,True,-0.004042695143938957,logei,2.4203735000046436,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,0.9130403870112807,74.33045844760383,0.6689588347866513,1.8582614611900958,1.703250545164346,0.9212297866142662,levy_10
41,8.779654904956972,3.23587219814855,-0.6736124153502511,2.0728822334890618,-4.441486718456544,7.815180672566989,-0.10292775162716945,-2.783451842851554,-1.7812449484122295,-1.6184893895321835,0.4685744601629778,1.673212125138637,1.35859916135583,True,-0.314612963782807,logei,2.6226431999966735,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,0.9512682066399754,75.28172665424381,0.6689588347866513,1.8361396744937515,1.703250545164346,0.9212297866142662,levy_10
42,8.816812730460791,3.8660991344264364,-7.788365427950472,2.580762892517738,1.1230910913621437,7.851772877234965,0.2772567023135314,-4.624547255424809,-1.2181031424183593,-3.0205124072456337,7.8412332984687865,1.4224874053054524,1.2721062079151224,True,-0.15038119739032996,logei,2.8957203999889316,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.955521496991961,1.20199292647316,76.48371958071696,0.6689588347866513,1.821040942398023,1.703250545164346,0.9212297866142662,levy_10
43,8.434014983180937,2.91696555608106,3.873050334991372,3.480114034075648,0.48395082734519873,7.622412714107323,1.014680905051132,-3.532934967009181,-2.160563830727358,-0.04612671382339953,5.592122483713689,1.981373074963553,1.970540123353817,True,-0.010832951609736075,logei,1.9831834999931743,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.981373074963553,0.6431072568150593,77.12682683753202,0.6431072568150593,1.7936471357565587,1.703250545164346,0.9212297866142662,levy_10
44,8.450435551654751,2.4443358665615906,0.8990300162610185,2.769758412187248,0.22513674376977025,7.668950673506843,1.495415453130876,6.747539989198452,-1.6985857772183113,-0.13674330450484518,-10.0,1.6314363095161555,1.832311509449793,True,0.20087519993363756,logei,2.022427100004279,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.981373074963553,0.9930440222624568,78.11987085979447,0.6431072568150593,1.7754516104498743,1.703250545164346,0.9212297866142662,levy_10
45,8.682095032760008,5.104656642474188,-3.1629206513621595,2.8581354686506915,-0.6365108754475284,7.935382020709913,0.569080920075184,4.181959779096395,-1.3805751637181187,1.1476337754582346,1.7055337656467942,1.703250545164346,2.0907044409245876,True,0.3874538957602416,logei,0.0,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.981373074963553,0.9212297866142662,79.04110064640874,0.6431072568150593,1.7564689032535274,1.703250545164346,0.9212297866142662,levy_10
46,8.434014983180937,2.91696555608106,3.873050334991372,3.480114034075648,0.48395082734519873,7.622412714107323,1.014680905051132,-3.532934967009181,-2.160563830727358,-0.04612671382339953,5.592122483713689,1.981373074963553,2.077837998640866,True,0.09646492367731319,logei,0.0,False,9,a672f57d-8775-481d-bdd4-45b829126d85,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.981373074963553,0.6431072568150593,79.6842079032238,0.6431072568150593,1.7322653892005173,1.703250545164346,0.9212297866142662,levy_10
