iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.852155727581216,2.972183823309548,-9.772418071332167,1.277736324470784,0.20470574941235456,7.4510269009884045,-1.7872314816998534,1.2094663615197736,-7.6720485955855455,-2.609896916580311,-4.067406234466193,0.5180734176278992,0.6867639832216468,True,0.16869056559374762,logei,0.6566645999992033,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.106406914150713,39.371415750873474,1.0390828129044467,2.460713484429592,1.4272146360632099,1.1972656957154024,levy_10
17,3.828554949180988,1.761953876254302,-7.954261562573189,1.1956534810556647,0.3387408028563199,7.420248588259821,-1.7400418628553578,1.3951234958030012,-7.045683440458863,-2.81825933311809,-5.3046681566195,1.4197685427385203,1.747318770262656,True,0.32755022752413576,logei,0.7049677999893902,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.204711789040092,40.576127539913564,1.0390828129044467,2.3868310317596215,1.4272146360632099,1.1972656957154024,levy_10
18,2.0288103807053592,-0.044855594984705385,-8.111112182460666,-1.9498147999390765,0.1718576979404278,8.622346927815315,-1.4090349589060678,5.140287728661404,-7.635424636306552,-3.7250734830779852,-8.402892207253055,1.1958141241176907,0.8914917536614102,True,-0.3043223704562805,logei,0.7619342999969376,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4286662076609216,42.00479374757449,1.0390828129044467,2.333599652643027,1.4272146360632099,1.1972656957154024,levy_10
19,3.146848622289932,3.1609511809119235,-8.195608678631997,0.36090074791075916,0.18365577998052304,7.616761789538293,-2.428703730906727,2.4603526504192623,-4.852297844347946,-2.633032839871572,-5.013000145918257,1.8897106033755016,1.2814381562345862,True,-0.6082724471409153,logei,0.8103795999923022,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,0.7347697284031107,42.7395634759776,0.7347697284031107,2.249450709261979,1.4272146360632099,1.1972656957154024,levy_10
20,1.9344614955733603,-3.6381291507065985,-8.016554494524668,0.48020446677025674,0.22103244032498978,5.546047904001324,1.4871755925718264,0.549147353134475,-7.6434055503554035,-4.275919234491599,-6.673923579378665,1.6702868386301637,1.9668543248642965,True,0.29656748623413276,logei,1.1613837000040803,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,0.9541934931484486,43.69375696912605,0.7347697284031107,2.1846878484563024,1.6702868386301637,0.9541934931484486,levy_10
21,-0.1572169567774336,-5.970219004053022,-7.988801485425885,0.7774817307420044,0.15028170472583594,10.0,1.812513636225956,6.923824197395097,-7.639153179990865,-4.782965313397785,-10.0,-0.1243280554208896,0.015200085780802508,True,0.1395281412016921,logei,1.507533299998613,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,2.7488083871995017,46.44256535632555,0.7347697284031107,2.2115507312535976,1.6702868386301637,0.9541934931484486,levy_10
22,5.262947743011591,-1.5399643218420378,-8.12387817444771,-4.683160937425609,0.0814973796269611,0.9555349960323962,-1.7169686824550066,0.9052168483679895,-7.788171721512453,-4.135919573899842,-8.555694072993893,1.637966819351966,1.4303587326312819,True,-0.2076080867206842,logei,1.3386618999938946,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,0.9865135124266462,47.4290788687522,0.7347697284031107,2.1558672213069183,1.6702868386301637,0.9541934931484486,levy_10
23,-1.6452630017506182,1.434307285748927,-8.012076989919395,-0.9608339707372093,0.19822591708298504,10.0,1.204166922013438,0.7236413221793968,-7.486205355380163,-3.856116397191296,-7.899189780145544,0.6785012131538171,0.5314480514161268,True,-0.14705316173769023,logei,1.3308367999998154,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.9459791186247952,49.375057987377,0.7347697284031107,2.146741651625087,1.6702868386301637,0.9541934931484486,levy_10
24,3.173081398580073,-6.026275737816964,-8.002337892257787,4.21975604159392,0.11032036120612625,9.914179502271915,2.0011276211242373,0.12343515339266349,-8.020999906111541,-4.027874298125033,-6.652391259125674,0.42111812160302176,0.14873165152777867,True,-0.2723864700752431,logei,1.2838129000010667,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,2.2033622101755905,51.57842019755259,0.7347697284031107,2.149100841564691,1.6702868386301637,0.9541934931484486,levy_10
25,5.593649835766739,0.8215256457590846,-8.234459923031617,-0.26239601095775006,-0.020106606425922727,4.578152247693752,-2.400909885118748,-0.11018273604260262,-7.450233750005579,-2.905217661456137,-5.608706985644548,1.332749076858858,1.290718009644728,True,-0.04203106721412997,logei,0.9599481000041123,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.2917312549197544,52.87015145247234,0.7347697284031107,2.114806058098894,1.6702868386301637,0.9541934931484486,levy_10
26,-0.29433719693820876,-2.698960109399721,-8.111169101809804,0.20294807336605583,0.1269006675820886,6.668524360108105,2.4413707165698413,-0.4199528174688297,-7.606709863490041,-4.379856054163651,-6.381376579670229,1.5686159329780152,1.561684881774417,True,-0.006931051203598049,logei,1.2914633000036702,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.0558643988005971,53.926015851272936,0.7347697284031107,2.0740775327412666,1.6702868386301637,0.9541934931484486,levy_10
27,-0.8721911277874816,-2.869058856831496,-8.102523673894751,-1.9327261353894807,0.09758762665549922,5.954611235166942,1.9981363330127744,2.093698686693104,-7.6489949130827615,-4.728106023900026,-7.698239202404858,1.290507263582941,1.3216362181537629,True,0.031128954570821765,logei,0.8982598000002326,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.3339730681956712,55.259988919468604,0.7347697284031107,2.046666256276615,1.6702868386301637,0.9541934931484486,levy_10
28,2.398368824125102,-0.6170207705298801,-8.066957024269882,-0.7981501160490855,0.32712079706533476,5.379825953558154,-0.1572766563693881,1.4280620558823542,-7.485947166610435,-3.7888792559164157,-5.574359416092791,1.656002980470179,1.7012201438005858,True,0.04521716333040682,logei,0.9494902000005823,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,0.9684773513084333,56.22846627077704,0.7347697284031107,2.0081595096706084,1.6702868386301637,0.9541934931484486,levy_10
29,2.905245276522908,-2.575081794611162,-8.04907953176405,0.716388583423477,0.038771134498705985,6.081151981099904,-0.056884098069846,2.060931270583104,-7.923788095747054,-3.7852143752455296,-9.044741770888614,1.5806105693350914,1.8825477150281453,True,0.30193714569305397,logei,1.2471653000102378,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.043869762443521,57.27233603322056,0.7347697284031107,1.974908139076571,1.6702868386301637,0.9541934931484486,levy_10
30,3.3266746795850626,-8.801267976129369,-8.034639474535307,0.45897367651093124,0.08880631493799883,6.574501660455698,1.5475690371339217,1.5242037825932053,-7.822951872772344,-6.759268756237337,-5.382909660144174,0.8706690809080844,0.7022672572365937,True,-0.1684018236714907,logei,1.3508176999894204,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.753811250870528,59.02614728409109,0.7347697284031107,1.9675382428030364,1.6702868386301637,0.9541934931484486,levy_10
31,2.2130216293165614,-4.435186239442562,-8.17252704953876,1.6102425043967086,0.13928756349047366,6.11981240717077,0.593877673116445,6.642328359574684,-7.294725644876104,-3.083626898284669,-0.9613453953419576,1.1943887312764818,1.4056005979081458,True,0.21121186663166402,logei,1.299210299999686,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.4300916005021305,60.45623888459322,0.7347697284031107,1.9502012543417167,1.6702868386301637,0.9541934931484486,levy_10
32,1.9390578533584661,-0.08432359912952171,-8.120935204127962,1.741404534496962,0.0775908223824054,5.987931442491805,1.1838745415613707,-2.6937704061384804,-7.368352740920726,-2.6283953179406807,-10.0,1.0658018071566409,0.8505984562558015,True,-0.2152033509008393,logei,1.1505401999893365,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.5586785246219714,62.014917409215194,0.7347697284031107,1.9379661690379748,1.6702868386301637,0.9541934931484486,levy_10
33,1.7407429179376737,-1.3755281011345206,-5.404098462657509,-0.6661321552616356,-2.230319506486843,4.174553002271056,-2.6101903264974355,1.8583025233727641,-6.185796737681885,-3.3619609580962164,-2.793053051610908,1.0176699408856893,1.116286206277121,True,0.09861626539143176,logei,0.2504183999990346,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.606810390892923,63.62172780010812,0.7347697284031107,1.9279311454578218,1.6702868386301637,0.9541934931484486,levy_10
34,4.424442648274243,-3.0802983873092002,-8.080675577964026,1.4764892462210188,0.07259584109280381,6.289828807034907,-0.5795211267835296,2.090564602888973,-7.412887556266736,-3.697040980697784,0.7902693132258078,1.440412943565977,1.24167703891256,True,-0.19873590465341695,logei,1.2033378000051016,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.1840673882126354,64.80579518832076,0.7347697284031107,1.9060527996564929,1.6702868386301637,0.9541934931484486,levy_10
35,3.7632676497006843,-2.926476134870134,-8.06945141545883,1.2221831421409686,0.06484980533772998,6.024802326203219,-0.6965392281874233,3.407063460095151,-7.6003367773259995,-3.74085610915038,-6.175746197709496,1.4461188371686347,1.5551415829120812,True,0.1090227457434465,logei,1.1320788000011817,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.1783614946099776,65.98415668293073,0.7347697284031107,1.8852616195123066,1.6702868386301637,0.9541934931484486,levy_10
36,1.4271742922507646,-6.077406017023269,-8.075674428821415,0.5658921441853602,0.20659215144034543,6.236086459054036,3.3614339918711056,2.2764656672057537,-7.454236644107546,-2.718142689650012,-7.218561710205709,0.8106310935833089,0.3344418898851748,True,-0.47618920369813406,logei,1.1825169999938225,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.8138492381953033,67.79800592112603,0.7347697284031107,1.8832779422535009,1.6702868386301637,0.9541934931484486,levy_10
37,1.7222226411077193,1.5961942700128182,-5.49706915545973,1.4989222750833888,-0.18056055679518465,4.72783721171707,-2.134437052075058,2.14379131841642,-6.889112947196591,-4.441725454388917,-6.114265620008722,1.106262617815157,1.1403982548433436,True,0.03413563702818667,logei,0.648427799998899,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.5182177139634554,69.31622363508949,0.7347697284031107,1.8734114495970131,1.6702868386301637,0.9541934931484486,levy_10
38,4.132162337796091,-1.8966062197016968,-9.047321396909718,-3.290049457968811,-0.1316131110930271,4.7186973080711585,-2.701794372665227,2.168902127326547,-6.854097856410363,-6.460898951985933,-4.153871948909449,0.04583282626137261,0.13656776689050745,True,0.09073494062913484,logei,0.5587145000026794,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,2.5786475055172398,71.89487114060672,0.7347697284031107,1.8919702931738611,1.6702868386301637,0.9541934931484486,levy_10
39,2.3534639532304924,-3.004461330743206,-7.955031471729689,1.7876195762338847,0.05943581078741888,4.200703861058125,1.7791762453191011,-3.3235141396506176,-7.838186369259959,-4.097357944724912,-10.0,1.5539054289758112,1.6045466200794847,True,0.05064119110367349,logei,1.4207194999908097,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.070574902802801,72.96544604340953,0.7347697284031107,1.8709088729079366,1.6702868386301637,0.9541934931484486,levy_10
40,1.1270607172430376,-1.549518463282261,-7.740714079967792,0.18864251171307017,0.1937621231958698,4.466529133576645,1.1009626169719249,-1.3833456065602399,-7.896142966151355,-4.789881711987322,-10.0,1.6141448470946882,1.686399895946013,True,0.07225504885132472,logei,1.0169119000056526,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.010335484683924,73.97578152809345,0.7347697284031107,1.8493945382023362,1.6702868386301637,0.9541934931484486,levy_10
41,4.261939970999111,-6.0093828493137185,-8.548147411418613,0.1026798024095781,0.3813916617431224,5.182141953891106,1.5587074676724013,0.10152362958654025,-7.2947528735865435,-4.368482866912106,-10.0,0.7399959344458704,0.20304875244745424,True,-0.5369471819984162,logei,1.039722499990603,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.8844843973327419,75.86026592542619,0.7347697284031107,1.850250388425029,1.6702868386301637,0.9541934931484486,levy_10
42,1.340414628265809,-1.115534533989246,-7.715512468877729,1.9412979351249164,-0.09746980315262105,5.229585661492776,-0.604853804060982,2.581814895295221,-8.238294048847786,-4.578518738707518,-5.403339455485526,1.8479342844690136,2.0859451704797634,True,0.2380108860107497,logei,0.6505658999958541,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,0.7765460473095986,76.63681197273579,0.7347697284031107,1.824685999350852,1.8479342844690136,0.7765460473095986,levy_10
43,4.046506606117236,-2.173614046757688,-7.092662973832899,-0.24366303843405115,0.4691831000760025,3.7816472285951868,-0.0023069512442229077,0.4949851882308114,-7.991688305343477,-3.9973787728255767,-5.275819474259601,1.598226907418437,1.6224987460868892,True,0.024271838668452173,logei,1.8325272999936715,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.0262534243601753,77.66306539709596,0.7347697284031107,1.8061177999324642,1.8479342844690136,0.7765460473095986,levy_10
44,3.2546152612695547,0.9352532584092677,-8.62659256604395,2.208178652371258,-0.33119443466993853,6.167545494751303,-2.8824495232725917,3.6397477904214446,-8.332933477224957,-3.4930608976195145,-7.434196793779496,1.5342687637038481,1.7529283925770376,True,0.21865962887318946,logei,1.4840268999978434,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,1.0902115680747642,78.75327696517073,0.7347697284031107,1.7898472037538802,1.8479342844690136,0.7765460473095986,levy_10
45,1.340414628265809,-1.115534533989246,-7.715512468877729,1.9412979351249164,-0.09746980315262105,5.229585661492776,-0.604853804060982,2.581814895295221,-8.238294048847786,-4.578518738707518,-5.403339455485526,1.8479342844690136,1.869484657588472,True,0.0215503731194584,logei,0.0,False,7,6dc7ee38-e214-4361-800e-297478e171eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8897106033755016,0.7765460473095986,79.52982301248032,0.7347697284031107,1.7673294002773405,1.8479342844690136,0.7765460473095986,levy_10
