iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.670395534074713,4.7072519040076015,-7.679945106342393,0.08134179516124786,-1.1451320575400303,6.702847841259801,-5.694126108638354,1.4700753183083173,-9.349055178563509,-1.333875012990334,-2.9631589139713057,0.43676044770781575,0.9017715412534639,True,0.4650110935456482,qnei,0.7258962000050815,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1877198840707965,32.961165565575804,1.0390828129044467,2.9964695968705275,0.4160096026132281,2.2084707291653842,levy_10
12,4.427084128871599,5.262629074192202,-7.709326990807906,0.9849537654038093,1.2390294894124216,7.404992467819745,-3.047070318387892,3.0293254378116066,-8.73861080265026,-2.3289900768726426,-4.8539217711965525,1.365446161367851,2.0452655491739504,True,0.6798193878060994,qnei,0.7017735000117682,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2590341704107613,34.22019973598657,1.0390828129044467,2.851683311332214,0.4160096026132281,2.2084707291653842,levy_10
13,4.941336886241281,4.023538372154394,-10.0,3.017918022759104,0.8812008478408795,6.564602888287978,-2.8431611473720246,-0.6797400606263916,-10.0,-1.8726071445580041,-2.252925749202727,-1.2795173281245897,-0.4773460940561727,True,0.8021712340684171,qnei,1.2184897999977693,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.903997659903202,38.12419739588977,1.0390828129044467,2.9326305689145977,0.4160096026132281,2.2084707291653842,levy_10
14,4.958632205264277,2.539392610458285,-5.698493513223051,-2.5052888163600193,-1.7786059130735004,7.403774270713128,-5.965662289254228,4.40814630388329,-9.624901942644126,-2.0669131117120503,-6.983370004735865,-0.4629524449255043,-0.6100116208488362,True,-0.1470591759233319,qnei,0.9733995999995386,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0874327767041168,41.21163017259389,1.0390828129044467,2.9436878694709923,0.4160096026132281,2.2084707291653842,levy_10
15,5.574807200272015,4.521526446910189,-7.459073457158017,0.4639468174966287,1.5660812453393471,7.494389925277818,-3.3568764664128476,4.124530714719806,-9.24719174296508,-2.52906547909207,-6.56595267245019,0.6368158295836163,1.0841511910573272,True,0.4473353614737109,qnei,0.6176144999917597,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.987664502194996,43.19929467478889,1.0390828129044467,2.8799529783192592,0.4160096026132281,2.2084707291653842,levy_10
16,3.1792337429708493,4.1478245845963615,-8.553645792578312,1.6399267382080427,1.9762255760143652,7.886795334409629,-0.5656519338937723,2.818790492564486,-9.468638564803475,-3.1555854511205013,-5.593313282439813,1.0366637336441225,1.6583023424693644,True,0.6216386088252419,qnei,0.8411863000073936,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5878165981344898,44.787111272923376,1.0390828129044467,2.799194454557711,0.4160096026132281,2.2084707291653842,levy_10
17,6.06618960557066,4.042097165224827,-7.869301114810886,1.0800057417597761,1.3057385131293842,7.131234608655728,-3.525910431253895,2.7784652005120187,-10.0,-2.3307679677151505,-5.844585294802471,-0.02256179219562541,-1.2694270588264962,True,-1.2468652666308708,qnei,0.8038975999952527,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.647042123974238,47.434153396897614,1.0390828129044467,2.7902443174645657,0.4160096026132281,2.2084707291653842,levy_10
18,4.810019122928526,3.2279009065657616,-8.084828019187992,0.7735524716364286,2.0557763376433633,7.888452590735018,-1.4981934814880897,4.120088506349666,-10.0,-3.234707096549362,-7.57706499205754,0.3427357261617998,-0.10577592008504066,True,-0.4485116462468405,qnei,0.8064654999907361,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2817446056168125,49.71589800251443,1.0390828129044467,2.761994333473024,0.4160096026132281,2.2084707291653842,levy_10
19,4.780714897193873,5.407395763684219,-8.46695125478777,1.654959136824475,2.757585194847021,7.69044049527956,-1.7946343189836502,3.874951394655349,-9.008337380778594,-2.7991447597771173,-5.891864832965384,1.1652218852492964,1.6498633809346872,True,0.48464149568539083,qnei,0.833975499990629,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.459258446529316,51.17515644904375,1.0390828129044467,2.693429286791776,0.4160096026132281,2.2084707291653842,levy_10
20,4.958245488152988,3.9354271957385754,-7.376837961923729,0.15700464698326885,0.18798472177990302,7.236997191448855,-4.0177373503460805,2.861767422916072,-9.604496020307483,-2.1947477819996566,-5.387762827970748,0.4481094239359775,-1.8067363013790825,True,-2.25484572531506,qnei,1.0181542000063928,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1763709078426348,53.35152735688638,1.0390828129044467,2.667576367844319,0.4160096026132281,2.2084707291653842,levy_10
21,3.3853828206352774,10.0,-6.781043517975803,1.2594420399658428,4.885143766833718,8.417195529310053,-2.1187882238345632,7.786959163292461,-2.7313960120157277,-2.526226427443071,-5.01389970609164,-0.11245633157692349,-0.2049888870719032,True,-0.0925325554949797,qnei,0.5301560999942012,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.736936663355536,56.088464020241915,1.0390828129044467,2.670879239059139,0.4160096026132281,2.2084707291653842,levy_10
22,3.4197391614509822,10.0,-4.476112693395603,1.7402310382692536,0.48443678745522084,8.041925334919734,0.2873184676529454,1.5592563137186348,-2.7807059240864067,-4.129891411924419,-8.774449108448618,1.0485311028257063,1.8540648114597555,True,0.8055337086340493,qnei,0.7896175999921979,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.575949228952906,57.66441324919482,1.0390828129044467,2.621109693145219,0.4160096026132281,2.2084707291653842,levy_10
23,3.3877772918823816,10.0,-10.0,-1.524772253349559,2.0248244202163734,7.371738351207944,-0.050000081991468666,1.9444476689843928,0.017417955950630563,-2.3995171659268024,1.6667210156352459,-0.36560557120481335,-0.7276780513178684,True,-0.3620724801130551,qnei,0.9593829999939771,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.9900859029834255,60.654499152178246,1.0390828129044467,2.637152137051228,0.4160096026132281,2.2084707291653842,levy_10
24,3.4408968698457563,6.533395705352789,-5.831895936231332,2.0631167278566798,1.1566467590302156,8.114258788110126,-0.5665681570270645,2.8191980975175257,-6.35698712705132,-3.797840613078811,-9.120490288237423,0.6603973063503289,-1.0703829062476458,True,-1.7307802125979745,qnei,0.5507331999979215,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9640830254282835,62.61858217760653,1.0390828129044467,2.6091075907336054,0.4160096026132281,2.2084707291653842,levy_10
25,3.4361637195500787,2.3476253740187025,-3.421063787705838,1.3006513140079818,3.1625716222168405,8.10202292504561,5.55565519780137,-0.2162922562925773,-1.9518186147301233,-5.003203201821049,-4.964538545507023,1.7183948691644377,0.7628365622349245,True,-0.9555583069295133,qnei,0.7360817000007955,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,0.9060854626141746,63.5246676402207,0.9060854626141746,2.540986705608828,0.4160096026132281,2.2084707291653842,levy_10
26,2.843695487687821,10.0,-10.0,6.00365656327205,-3.680894709026201,6.76846485333179,-8.46925854217137,-0.2075296662884752,-4.326967003151735,-1.3444024785882893,-5.243045191863124,-0.9531540611107953,0.9592879539211506,True,1.9124420150319459,qnei,0.957580299989786,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,3.5776343928894074,67.1023020331101,0.9060854626141746,2.580857770504235,0.4160096026132281,2.2084707291653842,levy_10
27,3.1406602372143366,9.372172631523084,-10.0,0.9045336662668253,10.0,5.28275972943867,-1.0365719591956948,-0.19871758073879173,-10.0,1.7660282463952663,-5.647298004503021,-2.8412484816450303,-3.3122482746915076,True,-0.4709997930464773,qnei,0.774993800005177,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,5.465728813423643,72.56803084653374,0.9060854626141746,2.6877048461679163,0.4160096026132281,2.2084707291653842,levy_10
28,1.528176305144481,10.0,-10.0,4.513181549488226,0.25977678213373995,8.778255483484353,-0.02765490297021407,2.9885539416871247,3.927270535188453,-4.568481433468821,-5.4494957657206236,-0.7184870029591657,0.5227547850725056,True,1.2412417880316713,qnei,0.49431759999424685,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,3.3429673347377777,75.91099818127152,0.9060854626141746,2.7111070779025543,0.4160096026132281,2.2084707291653842,levy_10
29,0.6309466572776378,10.0,0.6176172389397916,-2.3640148742843192,0.8199243246912147,8.064129749182943,3.4682969155490198,-0.8676901738842314,-10.0,-0.8331099024523965,-5.673637377199232,-0.3923107389042978,-0.020586803577532342,True,0.37172393532676545,qnei,0.7063000000052853,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,3.01679107068291,78.92778925195444,0.9060854626141746,2.7216479052398084,0.4160096026132281,2.2084707291653842,levy_10
30,1.3336636010838379,-7.429263633192245,-9.63520455620001,4.411911678135912,0.9372938054221853,8.23906990491613,-6.7641746034339,7.996127554383141,-7.508586641406023,-6.161012133427733,-4.966168306312094,-1.1314648459740833,-1.4952809645287157,True,-0.3638161185546325,qnei,0.623713900000439,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,3.7559451777526958,82.68373442970713,0.9060854626141746,2.7561244809902377,0.4160096026132281,2.2084707291653842,levy_10
31,3.3676488058173657,10.0,-10.0,3.1090613047345346,0.29466358344004473,9.44757483980104,3.1162424855176205,1.2783342301268477,0.44466938434762465,2.1203330368444,-5.109248590612713,-1.058255166373049,-1.7925145016130273,True,-0.7342593352399782,qnei,0.7950498999998672,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,3.6827354981516613,86.36646992785879,0.9060854626141746,2.7860151589631865,0.4160096026132281,2.2084707291653842,levy_10
32,2.559388539979605,10.0,-5.271563299236857,-1.9287638436988974,-0.013760565926083981,6.386035090151379,-1.9130199943459119,-2.2809738098082653,3.378010540502602,-3.4119319220290736,-5.694504577607567,0.34480253874420375,-0.9008243856786495,True,-1.2456269244228533,qnei,0.7836683000059566,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,2.2796777930344083,88.6461477208932,0.9060854626141746,2.7701921162779124,0.4160096026132281,2.2084707291653842,levy_10
33,1.584756797083027,5.567760006600472,5.161473350037474,2.566599925980485,0.3942374584491923,8.381761561566666,1.211579773355986,2.739009226641808,-9.650284451104644,-3.5022697414238237,-4.530714932694597,0.4768483235738359,0.16888811622117395,True,-0.30796020735266194,qnei,0.6807258000044385,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,2.147632008204776,90.79377972909798,0.9060854626141746,2.7513266584575145,0.4160096026132281,2.2084707291653842,levy_10
34,3.28746275125817,9.839698546366138,-10.0,6.948395863945577,-1.9598764599496465,10.0,6.439230355303256,2.6174536193812905,-9.462861439731547,-3.2166148608972063,-4.543447053067286,-2.9072126642488256,-4.295264719229643,True,-1.3880520549808177,qnei,0.7221172999998089,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,5.531692996027438,96.32547272512542,0.9060854626141746,2.833102138974277,0.4160096026132281,2.2084707291653842,levy_10
35,1.1643722372025098,10.0,-10.0,0.909888234494913,-0.690274982172882,9.1125018040992,-1.440893952022089,3.2476563272004424,1.1043482067723294,-4.561484250890757,-4.693473694439747,-0.900045332830633,0.6186938290541506,True,1.5187391618847836,qnei,0.5822657999960938,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,3.5245256646092455,99.84999838973467,0.9060854626141746,2.852857096849562,0.4160096026132281,2.2084707291653842,levy_10
36,0.43194524734699025,1.7116161857648855,-9.62949337472416,0.3845056640299032,1.159638123214106,2.8279525203829086,1.4672591143606815,5.712231402902226,-3.933496958895177,-4.260019968018214,-5.266423694106786,0.9391561193283637,0.7716343414207915,True,-0.16752177790757228,qnei,0.7497478000004776,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7183948691644377,1.6853242124502485,101.53532260218492,0.9060854626141746,2.82042562783847,0.4160096026132281,2.2084707291653842,levy_10
37,-0.33963695501417124,5.839904366246647,3.3518697545853957,1.9605710657648576,-1.4644897314752916,4.555684374254711,-3.7954338460731334,-1.2887519462384283,1.4212949709394396,-2.7658142228131193,-5.88643229606262,1.7481062290340845,1.2837966173063249,True,-0.46430961172775964,qnei,0.7133357999991858,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7481062290340845,0.8763741027445278,102.41169670492945,0.8763741027445278,2.767883694727823,0.4160096026132281,2.2084707291653842,levy_10
38,-1.2115526584322258,10.0,-10.0,1.501188929950442,1.3602764030066432,9.996273328839342,-2.087039618286172,-6.067061165244065,-4.822393102453113,-4.3924452529650875,-5.880486279878571,-2.166798073585728,-1.0258267819079914,True,1.1409712916777368,qnei,0.7697398000018438,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7481062290340845,4.7912784053643405,107.20297511029379,0.8763741027445278,2.8211309239550997,0.4160096026132281,2.2084707291653842,levy_10
39,1.8484357799238564,-6.492307521097542,4.027941004982036,0.9899975402339624,1.0038605518024915,10.0,-1.6751687979827903,2.760390158991338,5.64830610874666,-3.421105236065212,-4.693909360661464,0.2386368975536026,-1.1330608120468697,True,-1.3716977096004723,qnei,0.8373587999958545,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7481062290340845,2.3858434342250097,109.5888185445188,0.8763741027445278,2.8099697062697127,0.4160096026132281,2.2084707291653842,levy_10
40,-0.8167355783389944,9.22786169685281,-2.587349416185231,2.1576581810873243,-0.34567740675532155,3.649763985543992,-5.486001457890305,4.979742060628936,-6.870875746424292,-4.514000464538289,-5.151645527323166,0.2713329331504202,-0.36801687981322395,True,-0.6393498129636441,qnei,0.6841018000122858,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7481062290340845,2.353147398628192,111.941965943147,0.8763741027445278,2.798549148578675,0.4160096026132281,2.2084707291653842,levy_10
41,-3.988173541553033,4.3918987856354725,-8.354561816449097,-1.5951419717182205,1.330417634783706,8.013706776336253,0.16880172482878697,6.055192576131912,-4.676707082848604,-3.794444445664848,-2.5757141711879634,1.750949791309294,1.6828585263721398,True,-0.06809126493715412,qnei,0.44604909999179654,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.750949791309294,0.8735305404693183,112.81549648361631,0.8735305404693183,2.751597475210154,0.4160096026132281,2.2084707291653842,levy_10
42,0.9671807121226705,7.292947697568027,-8.534593148673506,2.8207876900308886,-4.635408396708379,7.902114381283421,-6.179097401834422,3.2016074765739124,-1.8318815453144952,-5.897775120999667,-3.6134442733590686,0.7541734300770412,2.403521729777488,True,1.6493482997004465,qnei,0.9396370000031311,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.750949791309294,1.870306901701571,114.68580338531788,0.8735305404693183,2.7306143663170923,0.4160096026132281,2.2084707291653842,levy_10
43,-0.9150512669067423,5.4681962774986745,-7.1188536122547905,1.8999077406194382,-1.8965172192046165,9.275710166411045,-2.2148290223333578,5.388344969438987,-1.969164965577549,-6.011866294654762,-4.5484379185800154,-0.39119717593164455,0.470651604316115,True,0.8618487802477596,qnei,0.6132578999968246,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.750949791309294,3.0156775077102567,117.70148089302813,0.8735305404693183,2.737243741698329,0.4160096026132281,2.2084707291653842,levy_10
44,0.4505257124774139,6.20424208778,-0.9431510600287147,3.544413070721527,-6.649389357610811,7.4904508215522165,-7.292061217878473,0.2779401244637715,7.753768930588862,-5.331640632591554,-4.272725897439995,0.534071396481854,2.1529816535165103,True,1.6189102570346563,qnei,0.5901745000010123,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.750949791309294,2.0904089352967583,119.7918898283249,0.8735305404693183,2.7225429506437475,0.4160096026132281,2.2084707291653842,levy_10
45,4.962053621278336,3.9215904831752546,-7.719489991830759,0.554805270724158,1.0488868107712908,7.454910343355469,-3.05661061578226,3.299560770658657,-9.672778481519742,-2.5497059273386538,-6.0494675653633685,0.4160096026132281,0.008207999799944965,True,-0.40780160281328315,qnei,0.0,False,7,615a119d-1985-493b-a579-fa6c55eda95b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.750949791309294,2.2084707291653842,122.00036055749028,0.8735305404693183,2.7111191234997842,0.7541734300770412,1.870306901701571,levy_10
