iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,False,0.0,qnei,1.0338990000018384,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.8515384000056656,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.4789839000004577,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.7498358000011649,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.9262172000017017,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,1.3133039999956964,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,1.0430644000007305,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.9658233000081964,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.3725097999995342,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,1.197369899993646,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,2.10005301419877,True,0.05540120712978913,qnei,1.2116030000033788,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-2.232694558021748,1.3314178821652696,4.062894685491245,-4.169509513909956,-3.0100231536752924,-3.694519079989703,-9.009134538274532,5.473875340688559,4.096566316114889,1.1826801474894335,-3.787119037225737,1.3536593645034964,1.3890484279227293,True,0.03538906341923287,qnei,1.6451410000008764,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.2708209672751158,32.60365632764239,0.4526737772912597,1.4819843785291995,2.1718065544873526,0.4526737772912597,levy_10
23,-0.9695743365930835,-0.038384779974913984,4.181320932675189,-4.289067400446342,4.356152661521682,-3.2014980738767758,1.4441138041944837,3.666401434195303,-4.717401836420416,1.650323471922886,0.47581709394945343,2.230132023110005,2.227364963298402,True,-0.0027670598116027456,qnei,1.0045978000125615,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230132023110005,0.3943483086686075,32.998004636310995,0.3943483086686075,1.434695853752652,2.230132023110005,0.3943483086686075,levy_10
24,2.6840621376535196,-0.3776059810020189,4.250506306764475,-4.360040114113644,10.0,-3.5089209487525146,1.962888476573342,-9.414782502781202,-3.257545317607839,1.904619680996397,-10.0,-0.05442871101957053,-0.027433286923351577,True,0.026995424096218953,qnei,1.4349793000001227,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230132023110005,2.6789090427981828,35.67691367910918,0.3943483086686075,1.4865380699628823,2.230132023110005,0.3943483086686075,levy_10
25,0.048280168285518704,1.204327817088773,3.948001097460509,-5.134791572218357,3.226397794610534,-1.0095112338701364,1.8427807101871054,0.818419713939146,-3.964054283445348,1.5305150560321172,-0.1572389332165474,2.2713654887164325,2.2326345882086587,True,-0.038730900507773836,qnei,1.4892005000001518,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2713654887164325,0.3531148430621798,36.03002852217136,0.3531148430621798,1.4412011408868544,2.2713654887164325,0.3531148430621798,levy_10
26,0.170561640647313,1.3576479724139456,3.8391947442111967,-4.647171965413766,1.1119617116258522,-0.9483652217005188,-1.9077287300069972,1.6526778342477424,-1.3102200561447122,0.8255983234871832,-0.9102517311148406,2.355878318264034,2.3509266259767925,True,-0.00495169228724146,qnei,1.6124960000015562,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.355878318264034,0.26860201351457835,36.29863053568594,0.26860201351457835,1.3961011744494591,2.355878318264034,0.26860201351457835,levy_10
27,-1.506884069719826,0.9358535755081996,4.003653322463112,-4.411256464882919,2.9380116230708517,-1.6331563468012875,-0.4377308707338335,1.4162652562262312,8.898678613503009,1.2098617109879188,2.4574822823139932,1.8227748100319452,1.8510736001320134,True,0.028298790100068194,qnei,1.7667586999887135,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.355878318264034,0.8017055217466671,37.10033605743261,0.26860201351457835,1.374086520645652,2.355878318264034,0.26860201351457835,levy_10
28,0.2310065045780496,1.0628586662103197,3.876480232125108,-4.277122588837953,-1.7998395174144937,-2.80812088945475,-1.7773397059405087,1.0676935477042373,-5.6952544771298355,1.1979925790131114,0.29615642112497204,1.7162126292221804,1.726892572198885,True,0.010679942976704604,qnei,1.954341700009536,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.355878318264034,0.9082677025564319,38.008603759989036,0.26860201351457835,1.3574501342853227,2.355878318264034,0.26860201351457835,levy_10
29,0.23923457528172895,1.2857122832447463,3.8652223976312334,-4.399342144970901,3.409670083259826,-0.9677778865429648,3.5391952073014417,2.0949767522018936,0.6105312167126672,1.6498804444416382,-7.4708420093593455,2.3756456225344813,2.3899146611073796,True,0.014269038572898296,qnei,1.4446995999896899,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3756456225344813,0.24883470924413098,38.257438469233165,0.24883470924413098,1.319222016180454,2.3756456225344813,0.24883470924413098,levy_10
30,-8.964339429978839,1.4840733317849932,3.930286154687057,-4.529926504522769,3.4116752093441236,-0.6669868607461874,1.9748951294033257,1.735832882504,0.1671391931182111,1.697544682406675,5.773814852141749,1.987883425352091,2.079514381979505,True,0.09163095662741405,qnei,1.2418297999975039,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3756456225344813,0.6365969064265213,38.89403537565968,0.24883470924413098,1.2964678458553227,2.3756456225344813,0.24883470924413098,levy_10
31,4.947590254907052,0.6268546346070405,4.155252728320918,-5.019841249912808,1.5616008528490801,-2.410241038804965,6.209924393315593,1.70801040488094,1.1210353275155136,1.377098620057895,-0.0946475419808694,1.7748229415915138,1.7505458645121335,True,-0.024277077079380316,qnei,1.762940400003572,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3756456225344813,0.8496573901870985,39.74369276584678,0.24883470924413098,1.2820546053498962,2.3756456225344813,0.24883470924413098,levy_10
32,-2.768568851145563,1.455986494958514,3.594235549170909,-4.799732995261831,3.7294662367559543,1.0187660642659764,-0.7451203297432557,2.0043623196671554,-0.3472396859080014,1.215439235015709,-6.568435979918582,2.2041138755385674,2.1764415185353454,True,-0.027672357003222015,qnei,1.4189155000058236,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3756456225344813,0.4203664562400449,40.16405922208683,0.24883470924413098,1.2551268506902133,2.3756456225344813,0.24883470924413098,levy_10
33,-2.6605841100456,1.6868259247273563,3.6016641282924744,-4.190366262375982,3.678191838823737,-2.429708489174174,0.91132733229559,1.4897048559437338,-0.030064237924912283,1.6669790625471153,3.3720655901065624,2.219894608645534,2.2262356139195254,True,0.006341005273991396,qnei,1.0492852000024868,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3756456225344813,0.4045857231330783,40.56864494521991,0.24883470924413098,1.229352877127876,2.3756456225344813,0.24883470924413098,levy_10
34,-2.259692291074524,1.215478757269484,4.294116690002281,-4.41035787282519,2.5978488219957274,-1.387447925117589,1.268758166034685,2.333774066154249,-0.5051754004444163,2.215790074740472,-9.840733508826217,2.002813098909799,2.037884464813381,True,0.03507136590358195,qnei,1.303220899993903,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3756456225344813,0.6216672328688131,41.190312178088725,0.24883470924413098,1.211479769943786,2.3756456225344813,0.24883470924413098,levy_10
35,-2.7093169211567485,1.1206400316779899,3.790366340561944,-4.106723826335773,3.0262290872972817,-1.5094635494352415,2.2495611487553213,2.1256601289531427,0.666611753018183,1.3209094623024855,-2.5981264076803883,2.2716732092435628,2.275717858670891,True,0.004044649427328295,qnei,0.8682769000006374,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3756456225344813,0.35280712253504953,41.54311930062377,0.24883470924413098,1.1869462657321077,2.3756456225344813,0.24883470924413098,levy_10
36,-1.2273563672625498,1.0265298071310993,3.8701536069689575,-4.2747374596765315,1.1117602515030973,5.057510673314062,1.559193979693022,0.9854784462440543,1.169362996231457,1.7100332052004898,-3.176626339010908,2.3185419790380197,2.2436015810203345,True,-0.07494039801768526,qnei,0.8587836999940919,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3756456225344813,0.30593835274059256,41.84905765336436,0.24883470924413098,1.1624738237045655,2.3756456225344813,0.24883470924413098,levy_10
37,-0.9145249343785269,0.9899215307434147,3.7407090634643896,-5.427867192008917,2.7710468283682665,-7.260313461737358,0.52140616603334,1.963137883345446,0.4673478833517852,0.45791216310115357,-3.405800525387424,1.6303844725930134,1.6359640781654061,True,0.005579605572392676,qnei,1.0534742000018014,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3756456225344813,0.9940958591855988,42.84315351254996,0.24883470924413098,1.1579230679067556,2.3756456225344813,0.24883470924413098,levy_10
38,-1.5347711270211686,1.4290560725338421,3.4456312286330175,-3.813739438664414,1.5067391189403845,0.8085312298625966,3.062203997442162,0.8645211824230703,-0.008520080886246745,1.9605877551554585,-3.1496439732885517,2.40890989418017,2.4419713686953046,True,0.03306147451513475,qnei,0.9250344000029145,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40890989418017,0.2155704375984424,43.058723950148405,0.2155704375984424,1.1331243144775895,2.40890989418017,0.2155704375984424,levy_10
39,-0.1841055737348762,2.1674322357341493,3.4043732822931823,-3.367132538534334,4.759286253043698,2.1939322794808933,2.796576410924413,4.633227755677443,-4.583325217080607,0.9104833601732805,0.8090530341165952,2.1639073651329648,2.1994971155191387,True,0.03558975038617396,qnei,0.9080780999938725,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40890989418017,0.4605729666456475,43.519296916794055,0.2155704375984424,1.1158794081229244,2.40890989418017,0.2155704375984424,levy_10
40,0.036317812478258556,2.1576194357420944,3.3447770651245143,-3.8606936545773367,-0.738523783311247,1.5531268847154072,3.0420480565880403,-1.294350725365873,4.5177029189920965,0.8317111916929043,-9.249016103789478,2.239176560352309,2.2631610716269828,True,0.023984511274673714,qnei,0.9821290999971097,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40890989418017,0.38530377142630323,43.904600688220356,0.2155704375984424,1.0976150172055088,2.40890989418017,0.2155704375984424,levy_10
41,-3.138735568766994,1.3168455377435277,3.710543684407381,-4.252369383372396,0.9794116061412622,0.9457856069900991,8.55777557119607,0.38805621590081496,0.18651938336879728,0.8562941187647893,-2.95895359359057,2.0780856039911737,2.0737014726655816,True,-0.004384131325592122,qnei,0.9043663000047673,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.40890989418017,0.5463947277874386,44.45099541600779,0.2155704375984424,1.084170619902629,2.40890989418017,0.2155704375984424,levy_10
42,1.508990231624142,1.2610344382374497,3.3548482075633426,-3.829171647285797,2.2904481932579532,0.8051972139011067,-0.6487860940934028,1.9150902181621887,0.04121952878153471,2.4705331241730124,-3.4355187492533226,2.4491060051418296,2.4156743297625782,True,-0.0334316753792514,qnei,0.895457599996007,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4491060051418296,0.17537432663678265,44.62636974264458,0.17537432663678265,1.062532612920109,2.40890989418017,0.2155704375984424,levy_10
43,-1.7072608603697892,0.29539350114603585,4.07332341188543,-4.280551108244466,4.219755920260206,1.2988791012687613,-0.4302741536601358,3.94776435844452,-2.5328799348907203,4.1199304364233615,2.3942903783040874,2.2326383440272783,2.2952487606390806,True,0.06261041661180222,qnei,0.8081755000021076,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4491060051418296,0.39184198775133394,45.01821173039591,0.17537432663678265,1.0469351565208351,2.40890989418017,0.2155704375984424,levy_10
44,-0.9455159050290103,1.8237695828220237,3.8743689527561034,-3.8185045188508413,1.8697721691565448,0.8618230238016179,0.24491250696420194,1.3256222393540653,0.6679323957529691,2.131490259707424,-2.378077268809033,2.450333453176348,2.4990241798876505,True,0.04869072671130237,qnei,1.004683399994974,False,8,818b31b5-2bc3-4fa6-a42c-1d7181627122,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.450333453176348,0.1741468786022642,45.19235860899818,0.1741468786022642,1.027099059295413,2.450333453176348,0.1741468786022642,levy_10
