iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,False,0.0,qnei,2.0833811000047717,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,False,0.0,qnei,1.1148044000001391,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,False,0.0,qnei,0.9576916000078199,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,False,0.0,qnei,0.9654651999881025,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,False,0.0,qnei,1.1013155999971787,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,False,0.0,qnei,1.3980119000043487,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,False,0.0,qnei,1.019179399998393,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,False,0.0,qnei,1.1099667999951635,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,False,0.0,qnei,1.0005085000011604,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,False,0.0,qnei,2.556753099997877,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-2.28695619049911,10.0,-6.517950774514937,2.460038729303615,-6.311676930264261,9.321696157291958,-5.133748201467142,6.941415838339568,-8.010052255085753,0.40433776899788115,6.092477412791363,-1.5447490715239443,-1.5179859166961984,True,0.026763154827745828,qnei,2.695523200003663,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.169229403302556,48.474642449529945,0.7829934982021702,2.3083163071204735,1.841486833576442,0.7829934982021702,levy_10
22,-0.213709527299271,7.4974042706270625,-2.8209172310109842,-1.2880881923063565,-0.6825325031308446,6.993456572251188,-4.981697821520986,1.0409907047212392,-8.45943379984701,-1.2799125459615384,-1.3539961846215547,1.8039869195359717,1.6937683824545713,True,-0.11021853708140039,qnei,3.5096995000058087,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.8204934122426406,49.295135861772586,0.7829934982021702,2.2406879937169357,1.841486833576442,0.7829934982021702,levy_10
23,-1.6615898392593218,6.234020553205844,9.967833596977542,-1.0905519214408352,-3.8545530400701398,7.127708464819748,-4.968047946779792,-0.3159893795296237,-7.841108467180915,-1.0209713277570318,0.6829880056712767,0.5434912708916282,0.5944659599853503,True,0.05097468909372216,qnei,8.198639399997774,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.080989060886984,51.37612492265957,0.7829934982021702,2.2337445618547638,1.841486833576442,0.7829934982021702,levy_10
24,0.36708874463805796,8.409884426459957,-2.8944228596451698,1.962132037997237,-0.6821054354452005,7.514016177067608,-2.2517246519903447,0.7798903563972637,-8.406363836997068,-1.718513702131332,-0.3926595876072191,1.771081253526791,1.6729516495936143,True,-0.09812960393317671,qnei,6.503276699993876,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.8533990782518213,52.22952400091139,0.7829934982021702,2.176230166704641,1.841486833576442,0.7829934982021702,levy_10
25,0.14023799649556234,4.093094423133284,-2.0934882077202173,0.5663099938835333,-2.769769528662072,7.574896652765661,-3.594784684077062,1.181487235019876,-8.129408342721698,-1.4800736070867713,-0.2949899211013244,1.9665109273007155,1.9818961530682768,True,0.015385225767561295,qnei,4.190732699993532,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9665109273007155,0.6579694044778968,52.887493405389286,0.6579694044778968,2.1154997362155714,1.9665109273007155,0.6579694044778968,levy_10
26,0.6150700089812873,5.798749346696617,-2.997698228858455,-3.949786476803045,-2.0358075601256798,6.759364161315237,-6.37293447091637,0.98378175397835,-7.648643061514151,-1.6421844082737505,-3.978599471939604,0.580460966408999,0.5220792510385691,True,-0.05838171537042991,qnei,5.500707400002284,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9665109273007155,2.0440193653696133,54.9315127707589,0.6579694044778968,2.112750491183035,1.9665109273007155,0.6579694044778968,levy_10
27,-1.579267158929726,10.0,-3.276609586034361,-0.019374288286123982,-8.130059586209285,7.68181378113017,-5.269527676803906,0.15672359199383507,-8.436875150107694,-0.08619041144451965,3.2176904355461486,0.7528047706905947,0.7381991976887734,True,-0.014605573001821304,qnei,8.041038399998797,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9665109273007155,1.8716755610880176,56.80318833184692,0.6579694044778968,2.1038217900684044,1.9665109273007155,0.6579694044778968,levy_10
28,-3.9361129240776513,4.985441490353251,-2.825014244223906,0.5571561595872758,0.4492660193505353,7.345713449502506,-4.504102390800621,1.0785574028046612,-8.185834941118948,-2.697992314486123,2.864540676608146,1.8169213078651483,1.8994502397922064,True,0.08252893192705812,qnei,7.542048699993757,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9665109273007155,0.807559023913464,57.61074735576038,0.6579694044778968,2.0575266912771566,1.9665109273007155,0.6579694044778968,levy_10
29,3.252852892085467,5.328285864152876,-2.7745128766184606,0.45646424390914714,-0.13478683390685725,7.029211221578635,-2.2530653139671135,1.040234317864494,-8.178078768095704,3.5208596717763063,-3.209003854284559,1.7352288502510829,1.7086145333627503,True,-0.0266143168883326,qnei,5.5135665999987395,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9665109273007155,0.8892514815275294,58.49999883728791,0.6579694044778968,2.0172413392168247,1.9665109273007155,0.6579694044778968,levy_10
30,0.8948699777339515,5.797689891137747,-2.8903095751772505,0.1684162682723259,-1.012513719807413,8.655920509895642,-0.46613341294511795,1.0595796442845884,-8.223471158337754,-6.606799600069655,-4.188676274455968,0.8237356384691605,0.8717725026617094,True,0.04803686419254882,qnei,5.737241300012101,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9665109273007155,1.8007446933094517,60.300743530597366,0.6579694044778968,2.0100247843532455,1.9665109273007155,0.6579694044778968,levy_10
31,3.612318444219072,2.549660886101732,-1.4978399223762544,0.09659210174640369,0.3464182446945336,7.122797926256552,-3.435897876007086,0.9816182042257765,-7.996765073321717,-10.0,-7.796836642819519,0.35801306453923404,0.3389882379993644,True,-0.019024826539869644,qnei,7.887823099998059,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9665109273007155,2.266467267239378,62.56721079783674,0.6579694044778968,2.018297122510863,1.9665109273007155,0.6579694044778968,levy_10
32,4.161876824286341,4.964187895137946,-3.0158870322859648,1.1487271827904144,-0.21861004183868932,5.90076185078188,-5.2770138862583655,1.1174307392521798,-8.204918803190944,-0.401270676269143,-3.636899143286736,1.510819582434586,1.5228698895488164,True,0.012050307114230385,qnei,2.580643199995393,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9665109273007155,1.1136607493440263,63.68087154718077,0.6579694044778968,1.9900272358493991,1.9665109273007155,0.6579694044778968,levy_10
33,-4.265245383686888,3.6333359404637093,-2.9546189660735904,1.8922258485928507,-0.9320875145215175,7.651937475433304,-3.6856973742956383,1.1374486940653996,-8.443134959243203,-0.0315391883549912,5.400206641257809,2.0786167680908822,2.085118305684441,True,0.006501537593558648,qnei,4.416431699995883,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,0.54586356368773,64.2267351108685,0.54586356368773,1.9462647003293485,2.0786167680908822,0.54586356368773,levy_10
34,-10.0,4.505930425526644,-3.091649983043034,-0.7630261753531248,-0.8436752338265676,2.5669245933034577,-3.157214086660349,1.297895537020586,-8.274238467137012,-0.7025403563970731,2.347694756512815,0.5156284186068184,0.5934166852013265,True,0.0777882665945081,qnei,5.705485300000873,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,2.1088519131717938,66.3355870240403,0.54586356368773,1.9510466771776558,2.0786167680908822,0.54586356368773,levy_10
35,-8.96654532128866,4.695831919973768,-3.0833247101575685,3.2765599716437057,-0.14727358057883813,8.720900023325571,-3.774080658408773,1.0613876453839304,-8.275425849127956,-0.05514508472398683,-5.516984427376724,1.193653141775998,1.2421417372907013,True,0.048488595514703414,qnei,7.7050665999995545,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,1.4308271900026144,67.76641421404291,0.54586356368773,1.9361832632583689,2.0786167680908822,0.54586356368773,levy_10
36,-0.5995681225668184,1.5631231264889953,-2.4066663551857195,1.4187080143650603,-0.17223772098435114,9.270755520665986,-3.628938700487931,1.4743935942369921,-8.299383508859774,0.52523174690957,3.3756614269838283,1.4051423483679675,1.4010552576439457,True,-0.004087090724021802,qnei,1.2507088000129443,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,1.2193379834106448,68.98575219745355,0.54586356368773,1.9162708943737097,2.0786167680908822,0.54586356368773,levy_10
37,8.080077306427023,3.9881447272932493,-3.059921502001414,1.3092912883626011,-1.708663358142892,6.602505919223665,-3.832896532986291,1.1646718902607207,-8.45662000449558,-1.0185032695334093,5.004810835621077,1.7482231578549394,1.7930921858330857,True,0.04486902797814629,qnei,1.4483535000035772,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,0.8762571739236729,69.86200937137723,0.54586356368773,1.8881624154426278,2.0786167680908822,0.54586356368773,levy_10
38,-4.2401196506198175,4.178685141969372,-2.3716089751179616,-0.02118269124366094,-1.6148605702461916,6.8862877936902525,-2.797600247385177,1.2175352087541447,-8.479192374130156,-0.17279143642542588,10.0,1.6107112228681275,1.5791307519322955,True,-0.03158047093583205,qnei,0.9503920999995898,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,1.0137691089104848,70.8757784802877,0.54586356368773,1.8651520652707292,2.0786167680908822,0.54586356368773,levy_10
39,-5.098336184589299,3.576088723692084,-3.521045118315376,3.6616718535952186,-1.7877174738686532,6.6701937852257895,-3.966611759475081,1.1720834637532427,-8.478973944201345,-0.31738822588570953,1.3122714917924536,1.7334596098297785,1.6421113229262678,True,-0.09134828690351071,qnei,1.076963200001046,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,0.8910207219488337,71.76679920223654,0.54586356368773,1.8401743385188856,2.0786167680908822,0.54586356368773,levy_10
40,-10.0,3.956562075305694,-2.0830023408176928,0.24958308657582765,-1.152532487740042,7.463896032681261,-4.392366343917362,1.0244131776990684,-8.575394788228014,0.7242403774678712,1.0056455642290045,0.5830140030295224,0.6524307713666835,True,0.06941676833716104,qnei,1.4222925000067335,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,2.04146632874909,73.80826553098564,0.54586356368773,1.8452066382746408,2.0786167680908822,0.54586356368773,levy_10
41,0.38511900815998484,5.445930080453799,-4.8988664903569825,4.4629766870983465,-0.5881314084575069,7.194760385157003,-3.452999835965773,1.093812589965917,-8.187998172387012,-1.2000293281334222,10.0,1.5817165170799694,1.5312050632678498,True,-0.05051145381211963,qnei,0.9218581999884918,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,1.0427638146986429,74.85102934568428,0.54586356368773,1.8256348620898606,2.0786167680908822,0.54586356368773,levy_10
42,-0.08725014060415849,5.483648679830549,-5.052651940269447,1.5885527621089366,-0.48807642298579346,7.293175266478444,-3.122326586334324,1.1405564982506335,-8.341301206227511,-0.7506888016509836,6.6501717552783655,1.7224498010615223,1.7441670672387082,True,0.021717266177185834,qnei,1.1981524000002537,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,0.9020305307170899,75.75305987640137,0.54586356368773,1.8036442827714612,2.0786167680908822,0.54586356368773,levy_10
43,0.7779548503078848,4.503124624440975,-1.9614435337527378,1.1762948087078988,-0.992914496631082,6.375203913951483,-3.014241008164048,1.3492483262965644,-8.24142161343282,-1.1270358580711588,-1.773301340283524,1.809262895363819,1.8849907564068873,True,0.07572786104306828,qnei,1.3689369999920018,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,0.8152174364147933,76.56827731281616,0.54586356368773,1.7806576119259574,2.0786167680908822,0.54586356368773,levy_10
44,-0.6616759100106313,3.778434048510114,-2.4348339278798816,1.555699893271189,-3.280375824727685,7.476277704353888,-5.8105279978627316,1.0785310687355063,-8.608136093775107,-4.327141996094505,10.0,1.2402974221097072,1.2208186433077535,True,-0.0194787788019537,qnei,1.9731269000039902,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,1.3841829096689051,77.95246022248507,0.54586356368773,1.7716468232382971,2.0786167680908822,0.54586356368773,levy_10
45,-4.265245383686888,3.6333359404637093,-2.9546189660735904,1.8922258485928507,-0.9320875145215175,7.651937475433304,-3.6856973742956383,1.1374486940653996,-8.443134959243203,-0.0315391883549912,5.400206641257809,2.0786167680908822,2.0933748903166625,True,0.014758122225780212,qnei,0.0,False,7,254041d2-7625-498e-882b-7ea23ba7141f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0786167680908822,0.54586356368773,78.4983237861728,0.54586356368773,1.7444071952482845,2.0786167680908822,0.54586356368773,levy_10
