iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.65545845500443,0.8044679135624181,2.9453872626459385,4.455579659566199,2.9080664903788973,4.272165277425635,5.612051613801424,2.24086418547006,-5.136395307927747,-0.4841304474326769,2.9946409464871993,1.650505330151601,1.650505330151601,False,0.0,qnei,0.4544456000003265,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,0.9739750016270112,25.90564779293604,0.6978081427682805,2.3550588902669127,1.9266721890103318,0.6978081427682805,levy_10
12,10.0,1.1409128142217067,1.1729418648410022,3.3104677028938445,5.164323988189938,10.0,5.7734077439386144,0.5687754938491593,-7.103823292264645,1.2788857008968486,-2.6237519632604034,-0.6241107406297063,-0.6241107406297063,False,0.0,qnei,0.7419320999906631,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.2485910724083187,29.15423886534436,0.6978081427682805,2.4295199054453636,1.9266721890103318,0.6978081427682805,levy_10
13,3.212050025803579,-4.74124510119706,-1.3716346253880594,0.16233580105001766,2.1814181355911924,5.662018109720261,1.8445419985714213,8.839092633843789,-5.085376430525291,-1.131462346792357,4.988257157152252,1.352624314485629,1.352624314485629,False,0.0,qnei,0.7217249000095762,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2718560172929834,30.426094882637344,0.6978081427682805,2.3404688371259494,1.9266721890103318,0.6978081427682805,levy_10
14,10.0,4.356902856558598,5.0693811426838895,6.899074341587919,1.7885729083311537,6.013973627647182,9.478226303605783,2.220960256008484,-9.325925309617729,-1.2512581630857595,3.468106325610552,-1.039885038619689,-1.039885038619689,False,0.0,qnei,0.8446786999993492,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,3.6643653703983015,34.090460253035644,0.6978081427682805,2.4350328752168315,1.9266721890103318,0.6978081427682805,levy_10
15,7.364404960347023,-0.7806675007370363,0.5972001308498175,1.5193756059469419,2.7402046933369446,5.1624936788415825,2.591828162813982,3.512800418257071,-3.1352348277092217,0.07666056470726564,3.776829418069407,2.084386572388687,2.084386572388687,False,0.0,qnei,0.7899273000075482,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.5400937593899253,34.63055401242557,0.5400937593899253,2.3087036008283714,2.084386572388687,0.5400937593899253,levy_10
16,4.196952151262403,-0.23781375450896775,1.3153053330224627,2.188647386227075,2.048477389859914,4.117680703703777,3.244320053734379,10.0,-5.495220903758845,1.086423601421835,3.1360042630807716,1.0576134845861898,1.0576134845861898,False,0.0,qnei,0.7261005999898771,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.5668668471924225,36.19742085961799,0.5400937593899253,2.2623388037261245,2.084386572388687,0.5400937593899253,levy_10
17,5.522030460112572,-1.2219128726764352,0.6904511380850875,2.329747498764897,3.482672920082442,5.626488668428953,4.012620986771727,-2.3327694236371403,-3.436816118051447,-1.615400613850331,3.783526640527818,1.625788127114339,1.625788127114339,False,0.0,qnei,0.8688019999972312,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9986922046642732,37.196113064282265,0.5400937593899253,2.1880066508401335,2.084386572388687,0.5400937593899253,levy_10
18,6.73118053869432,-7.447838163813868,-2.05044638895412,1.3513416464881247,4.284527263334444,5.255684077657798,3.43236447043773,2.9956128398865647,-5.227692175641219,-2.7699961924127368,2.694710162039911,1.1062152531657914,1.1062152531657914,False,0.0,qnei,0.9983381999918493,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,1.518265078612821,38.714378142895086,0.5400937593899253,2.1507987857163937,2.084386572388687,0.5400937593899253,levy_10
19,10.0,-0.6400520919071802,6.389620947380119,4.990352795557953,1.7010616790850175,5.758657178684381,3.4138802822505174,3.4209507800011996,-2.99442218703422,1.3771570749452529,4.99225405642173,0.5764514550884519,0.5764514550884519,False,0.0,qnei,1.119321599995601,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,2.0480288766901604,40.76240701958525,0.5400937593899253,2.1453898431360656,2.084386572388687,0.5400937593899253,levy_10
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,False,0.0,qnei,1.3360539999994216,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.226305756664009,2.3266756333699408,True,0.10036987670593156,qnei,0.8536396000126842,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.3981745751146031,42.08830800803462,0.3981745751146031,2.004205143239744,2.226305756664009,0.3981745751146031,levy_10
22,-0.7184281577038071,0.4984091670860427,-0.7495755698233196,-2.4212589074945194,6.558374623783774,5.026110269228346,6.304084574145713,3.2608056421616918,-3.6293569752700625,-3.453288277692158,4.288093289950972,1.433563478581495,1.5864668555630197,True,0.15290337698152467,qnei,1.413158499999554,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.1909168531971173,43.27922486123174,0.3981745751146031,1.9672374936923518,2.226305756664009,0.3981745751146031,levy_10
23,-3.602283143893549,-0.3345858112819961,-0.613562721121881,5.406004542651308,0.6563255476153799,5.106628410008639,3.061485041663629,2.3200353618617524,-7.343953157247352,0.47739691525060274,1.259205716822464,1.582273465400596,2.445550908249649,True,0.8632774428490531,qnei,0.6732851999986451,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.0422068663780162,44.321431727609756,0.3981745751146031,1.9270187707656417,1.582273465400596,1.0422068663780162,levy_10
24,-3.9679067462819835,-0.9130258965066089,-0.5388027301681709,2.9694267185440175,-0.7696487054706762,5.079073312669625,3.9378041136239323,2.3719312956150462,-2.256852870560143,4.711965376549609,-1.4571783702919832,2.0544302225590014,1.6024133940022545,True,-0.45201682855674696,qnei,0.8869441999995615,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.5700501092196109,44.891481836829364,0.3981745751146031,1.8704784098678902,1.582273465400596,1.0422068663780162,levy_10
25,-2.449140919342432,-0.09763085511576286,-0.4798301645769678,-1.9685322010549622,2.198817750738411,4.943964250790437,2.8640259297327413,2.5241154509678756,-10.0,-1.0792113935420897,-2.957278498477655,0.5213078020909673,-0.7858497867909279,True,-1.3071575888818951,qnei,0.9669435999967391,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.103172529687645,46.99465436651701,0.3981745751146031,1.8797861746606805,1.582273465400596,1.0422068663780162,levy_10
26,-5.706765767601356,-0.9676533254996376,-0.6458012185058163,5.06298306587951,-0.8591093793971183,3.702389714181041,3.3546948796421527,2.651773849312121,-3.3883134829819865,2.7728647224457763,2.693654704157353,1.7027138353369793,1.0857493780841398,True,-0.6169644572528394,qnei,0.9805163999990327,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.921766496441633,47.916420862958645,0.3981745751146031,1.842939263959948,1.582273465400596,1.0422068663780162,levy_10
27,-2.65782466508009,0.4623314986992833,-0.35670619521552227,5.160911652318468,2.255061183895986,4.621539223344222,2.123631188783274,1.776216136367502,-4.575510413354343,-0.47830417080900867,1.3080712536614503,2.0686333549121048,1.0407162905007308,True,-1.027917064411374,qnei,0.8345681999926455,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.5558469768665075,48.47226783982515,0.3981745751146031,1.7952691792527833,1.582273465400596,1.0422068663780162,levy_10
28,0.611768925481168,1.7059814884717435,-1.2395969498377921,0.39790152100644127,3.8551580973941193,5.700235898634149,3.959068907694301,4.47139058920951,-2.271506878864953,-2.02637467011857,6.4429065108806896,1.8701276870026167,0.4692562952241446,True,-1.400871391778472,qnei,0.9136480000015581,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.7543526447759956,49.22662048460115,0.3981745751146031,1.7580935887357554,1.582273465400596,1.0422068663780162,levy_10
29,-4.566713230689623,-0.11431797796936605,-1.1739592594064192,5.578002395012884,-1.4880128502084697,5.5900303057636815,3.8602061090528075,3.261264318608273,-6.041506206552139,3.0018900862015596,1.6614775372070174,1.1973570336316233,0.17335766838765432,True,-1.023999365243969,qnei,1.3052546999970218,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.427123298146989,50.65374378274814,0.3981745751146031,1.7466808200947634,1.582273465400596,1.0422068663780162,levy_10
30,1.6898253109673316,-1.7201800443570066,-0.004043127100789701,1.6789341505971984,3.453003494212676,3.587129489293396,4.221076874679849,2.3503231803638256,1.3568662779613259,-1.3180297169432786,2.5619891319522448,2.4018820764900997,1.4800403450141664,True,-0.9218417314759333,qnei,0.617607299995143,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.22259825528851263,50.87634203803665,0.22259825528851263,1.6958780679345549,1.582273465400596,1.0422068663780162,levy_10
31,1.7789360337442752,-2.905730529158401,1.631484029243961,2.579277874344934,5.2164783312244865,5.674877026855257,1.041103980614195,1.8896943430977102,-1.9848766159632611,2.6187828477324784,2.2249671733194827,1.7635723680184108,2.043815151643301,True,0.2802427836248902,qnei,0.6835609999980079,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.8609079637602015,51.73725000179685,0.22259825528851263,1.6689435484450597,1.582273465400596,1.0422068663780162,levy_10
32,8.071402024764783,-2.2722676828454507,1.3092538862236265,2.258404488929428,3.1888801739770556,5.3245977213565565,2.3299712661091374,3.605226621387881,-1.332369838226007,-8.386570351480067,1.804293763379825,1.907870571161114,0.5473612690344514,True,-1.3605093021266625,qnei,0.6845700999983819,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.7166097606174984,52.45385976241435,0.22259825528851263,1.6391831175754485,1.582273465400596,1.0422068663780162,levy_10
33,-4.792755544086117,-2.469944700160573,1.4374653891248927,0.8858892662573891,4.548238576138087,6.482415054078417,2.92013330578652,2.2669232642777417,-7.275311631030607,0.6492082024859759,3.13142292207102,1.4229722003352439,0.6578421549116233,True,-0.7651300454236205,qnei,0.5778384000004735,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,1.2015081314433684,53.65536789385772,0.22259825528851263,1.6259202392078098,1.582273465400596,1.0422068663780162,levy_10
34,8.661312877087449,-2.0131761229618665,0.47886736971507615,4.627672900925102,7.439337347566233,4.9668707580541565,6.311191417295156,4.512659066853253,-1.6356513789864675,0.8266225764767098,1.6473993715968325,1.3371960424761373,-0.2697839020397501,True,-1.6069799445158874,qnei,0.5972254999942379,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,1.287284289302475,54.9426521831602,0.22259825528851263,1.6159603583282411,1.582273465400596,1.0422068663780162,levy_10
35,2.3711184123026214,1.2472323616300944,0.9534681834530512,3.346637926732678,3.945984907341755,6.246378338229119,1.7271091225056547,4.667182009850358,-3.726685699462309,2.842218820034098,2.040125158362992,2.0442370567263866,2.43250262862878,True,0.3882655719023935,qnei,1.179093600003398,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.5802432750522257,55.522895458212425,0.22259825528851263,1.5863684416632122,1.582273465400596,1.0422068663780162,levy_10
36,-4.791154686562175,-1.6349921760044688,-1.0387515328232213,4.6259779398711816,0.2989260204520145,5.251886023095893,2.9355466922847557,0.8427213157401547,-5.233617691347706,1.9158395361581688,0.2481126187076252,1.7964859100175659,0.5952168822410435,True,-1.2012690277765223,qnei,1.0225422999938019,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.8279944217610464,56.35088987997347,0.22259825528851263,1.5653024966659297,1.582273465400596,1.0422068663780162,levy_10
37,3.2706241240773903,1.1113769897777,1.4207093866531693,2.634352712643006,1.3688360683692433,6.639672477604692,2.0431606395490034,1.406439290879819,-4.026561370962765,3.661603487601385,2.7764635212281386,2.2313325332986227,1.3004372467802074,True,-0.9308952865184152,qnei,0.6161532000114676,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.3931477984799896,56.74403767845346,0.22259825528851263,1.5336226399582016,1.582273465400596,1.0422068663780162,levy_10
38,3.459231205757499,6.163317003984404,0.31454025014347803,3.2630906891590894,4.47085883979522,1.1708160880676957,1.3835983299192287,-0.8668962290784233,-6.503815476602232,0.7148266212685486,3.3403934974634475,1.4312994879811642,-0.43915047308611066,True,-1.870449961067275,qnei,0.8227761000016471,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,1.193180843797448,57.93721852225091,0.22259825528851263,1.5246636453223923,1.582273465400596,1.0422068663780162,levy_10
39,4.008763345164176,2.6812942936066033,0.18543385877976226,-0.16980357945173086,3.788167344365598,5.700341332197734,2.055033745940487,3.749768384886224,1.117912985060574,0.3688461319247033,3.012307614387824,2.232993550222965,3.0614327201720988,True,0.8284391699491338,qnei,0.7749015000008512,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.3914867815556473,58.32870530380656,0.22259825528851263,1.4956078283027323,2.232993550222965,0.3914867815556473,levy_10
40,3.585485019080823,3.1744966723545462,0.9973891623659433,0.9095468876540566,3.940337643271098,5.718140957578998,3.444791651188044,4.973256057438441,-1.0224182949059706,1.8102978157312155,2.9271234282245246,2.069458246135468,0.7657093414277956,True,-1.3037489047076725,qnei,1.3569885000033537,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.5550220856431443,58.8837273894497,0.22259825528851263,1.4720931847362426,2.232993550222965,0.3914867815556473,levy_10
41,6.078922088300254,3.3837605486831572,-0.526121329966473,1.8149085834847756,2.4034330671002753,6.192945363110927,1.9370550914203748,3.9282838868558643,-0.07520222452294528,0.8440790305075428,2.4446780880881027,1.8883367960730828,1.5533177390156485,True,-0.3350190570574343,qnei,1.2812407000019448,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.7361435357055295,59.61987092515523,0.22259825528851263,1.454143193296469,2.232993550222965,0.3914867815556473,levy_10
42,4.021957612995997,0.430149757567218,1.504065205770038,-0.629232649650226,3.553330455152532,5.626393299951239,0.6023684885989594,1.5872037844769527,-1.4187424066601184,-1.2465362953953316,2.951229275345936,2.1914293856427784,1.8013034039863065,True,-0.39012598165647194,qnei,0.9403044000064256,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.43305094613583384,60.05292187129107,0.22259825528851263,1.4298314731259778,2.232993550222965,0.3914867815556473,levy_10
43,3.300144382353202,-0.5819904570167501,-3.300047861753996,6.6434784280582795,3.4143806858176324,5.58455206576537,1.3827034413335952,1.687299372510213,5.842536295249321,0.3599169224682579,2.7541786968495945,1.5716757311933558,2.5276841855573564,True,0.9560084543640006,qnei,0.7965609000093536,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,1.0528046005852565,61.105726471876324,0.22259825528851263,1.4210634063227052,2.232993550222965,0.3914867815556473,levy_10
44,3.4444606495476684,-0.25957033947003466,-4.007477666876708,-6.713470394941179,2.866900404023394,5.447289970520643,2.0901180838314097,1.3903029135020537,9.860900635861126,-0.1746048477450675,2.910728856541567,0.47344412849458445,-0.231316503157665,True,-0.7047606316522494,qnei,0.891500099998666,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,2.151036203284028,63.25676267516035,0.22259825528851263,1.4376536971627354,2.232993550222965,0.3914867815556473,levy_10
45,4.008763345164176,2.6812942936066033,0.18543385877976226,-0.16980357945173086,3.788167344365598,5.700341332197734,2.055033745940487,3.749768384886224,1.117912985060574,0.3688461319247033,3.012307614387824,2.232993550222965,1.8448109054449107,True,-0.3881826447780543,qnei,0.0,False,9,ac747a1a-e264-4e82-970f-ec09e83d254a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4018820764900997,0.3914867815556473,63.648249456716,0.22259825528851263,1.4144055434825777,1.5716757311933558,1.0528046005852565,levy_10
