iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.410934258143344,1.4722232368020458,-7.6588655478276575,-8.338790680453451,-6.737989220549981,0.0915351561164239,-3.8649961822697327,8.618124183628899,3.1796450761118895,-3.37535650123758,-2.9812036107129565,0.7559042278327375,0.7559042278327375,False,0.0,logei,0.6957110999937868,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.8685761039458748,31.59373937296668,1.5530994489584506,2.6328116144138902,1.0713808828201616,1.5530994489584506,levy_10
13,-2.406450266970267,1.4128192669563897,-6.466305798657246,-9.022584926041196,-4.273970624900556,-0.5734776477757937,-0.4127640189142028,5.5190660705157715,3.1009114281234464,-6.5188420118531445,-3.302773857922061,0.11977276672426695,0.11977276672426695,False,0.0,logei,0.658008799990057,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.5047075650543453,34.09844693802103,1.5530994489584506,2.6229574567708482,1.0713808828201616,1.5530994489584506,levy_10
14,-5.065602414516106,4.4183348571743,-7.9165112162470335,-9.617760481587824,-5.821304626039737,-0.09424452437327419,-8.02738214504042,10.0,3.6755710685452523,-3.4630881403778733,-0.716291934489318,-0.8891980495558365,-0.8891980495558365,False,0.0,logei,0.57061860000249,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,3.513678381334449,37.61212531935548,1.5530994489584506,2.6865803799539627,1.0713808828201616,1.5530994489584506,levy_10
15,-1.742019086598654,6.848263122866229,-6.841688883346788,-10.0,-8.204042045580437,2.5337050316922363,-4.555891997738155,10.0,-8.132780089491554,-7.309065246567217,-1.2139744108596953,-1.8001307653528378,-1.8001307653528378,False,0.0,logei,0.7629660999955377,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,4.42461109713145,42.03673641648693,1.5530994489584506,2.802449094432462,1.0713808828201616,1.5530994489584506,levy_10
16,-3.185981659243843,1.8927272357228802,-4.686424192798281,-6.246968259392892,-4.240609984488807,-1.2895637986599924,-4.474575245320457,6.459781888048789,5.1392481550047755,-1.1888233136122712,0.8232821677360201,1.0404010081296031,1.0404010081296031,False,0.0,logei,0.708666299993638,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,1.5840793236490092,43.62081574013594,1.5530994489584506,2.726300983758496,1.0713808828201616,1.5530994489584506,levy_10
17,-6.746009960965359,5.419430224777215,-8.27031465471377,-3.6732410797528483,-2.9954465595671564,-0.3079420436121836,-4.478855087238882,7.513167846736152,4.339581837470989,-9.733554009403678,-2.4824311657208415,-0.1939709715696181,-0.1939709715696181,False,0.0,logei,0.8300212000031024,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8184513033482306,46.43926704348417,1.5530994489584506,2.7317215907931867,1.0713808828201616,1.5530994489584506,levy_10
18,-2.424015866816385,1.7663482830491954,-5.610957424133622,-10.0,-2.510045962505861,-2.814931523967785,-4.573121442925003,7.689841777088904,4.092912101371048,-3.093342016579122,-0.7356338951495069,-0.197350711993843,-0.197350711993843,False,0.0,logei,0.9372343000140972,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0713808828201616,2.8218310437724554,49.26109808725663,1.5530994489584506,2.736727671514257,1.0713808828201616,1.5530994489584506,levy_10
19,-4.344246620599341,3.1696230123817006,-6.197242318394318,-7.81460089768342,-4.5580150856766215,-0.35621996676664697,-4.147186884007136,6.915437295322831,4.332568899052497,-4.41303203231113,-0.7002717951753877,1.2646920491797125,1.2646920491797125,False,0.0,logei,0.6324039999890374,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2646920491797125,1.3597882825988998,50.620886369855526,1.3597882825988998,2.6642571773608172,1.2646920491797125,1.3597882825988998,levy_10
20,-2.954538904034613,0.7710861361155842,-4.172973568278018,-8.383839681231567,-5.364595128869327,-0.7445818178768585,-3.9776726151530046,5.730578135641336,6.640200702156553,0.8713096901904469,1.2516758264148407,1.354693179709385,1.354693179709385,False,0.0,logei,1.0521594000019832,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.2697871520692272,51.890673521924754,1.2697871520692272,2.594533676096238,1.354693179709385,1.2697871520692272,levy_10
21,-7.710440650732374,3.9095986958882016,-2.695145867532187,-7.921515702117426,-5.488523886685165,-0.914798485517503,-3.75437009431908,10.0,8.505302896951626,-1.6688150389283622,4.0973383957686815,0.06727011033258339,-0.7203683625224842,True,-0.7876384728550675,logei,2.406362599998829,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,2.557210221446029,54.44788374337078,1.2697871520692272,2.592756368731942,1.354693179709385,1.2697871520692272,levy_10
22,-3.635084976351849,-0.1006420101315419,-8.084323939467737,-10.0,-5.054360277672988,-0.6206441075924742,-3.77281940801048,6.675061927443506,8.882250078091511,-2.68112316985203,-3.4629620418495906,-0.44398008282932105,0.3367690743957383,True,0.7807491572250593,logei,1.0280945999984397,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,3.0684604146079333,57.516344157978715,1.2697871520692272,2.6143792799081234,1.354693179709385,1.2697871520692272,levy_10
23,-1.5373441167050466,0.9913814979006168,-3.795556228807843,-8.973805896805645,-5.801212767516674,-0.6154599088821375,-4.397914373185398,5.697906473037927,3.8402831627001044,1.6027496516630528,1.6192731305715187,1.108049237191719,0.5052251442659468,True,-0.6028240929257722,logei,0.933214600008796,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.354693179709385,1.5164310945868933,59.03277525256561,1.2697871520692272,2.5666424022854613,1.354693179709385,1.2697871520692272,levy_10
24,-3.3842947804278967,2.79536587849568,-4.771752884675013,-7.788321696653212,-4.05254921850986,-1.0192028988480804,-4.1607051671725515,6.115582336998998,3.7051521233415223,-2.726254335765469,0.6874876396545643,1.5532679393199496,1.2284626262782727,True,-0.3248053130416768,logei,1.0110504000040237,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,1.0712123924586627,60.10398764502427,1.0712123924586627,2.504332818542678,1.354693179709385,1.2697871520692272,levy_10
25,-3.604386867997913,1.8098267095870058,-3.981842709139093,-10.0,-6.123192896934747,-0.4254038477813389,-3.6579431554258086,7.0443282617371095,5.31896433855132,-0.21920751695088803,1.5849419817288621,-0.26044790049680544,0.8410557428884307,True,1.101503643385236,logei,1.0812270000024,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,2.884928232275418,62.98891587729969,1.0712123924586627,2.5195566350919876,1.354693179709385,1.2697871520692272,levy_10
26,-3.471311773047565,1.914311229504094,-1.8326758400885537,-7.650488002454049,-5.351373057336765,-0.22229629954537428,-4.399296931576043,4.936305234430515,6.1092821406816835,2.693194393576411,4.541234528211819,1.2222361062692308,0.5914981766700869,True,-0.630737929599144,logei,1.0071121999935713,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,1.4022442255093814,64.39116010280907,1.0712123924586627,2.4765830808772717,1.354693179709385,1.2697871520692272,levy_10
27,-3.320125388230423,1.5159043478436982,-5.376353546447497,-7.516106353372923,-3.7921148161856846,-0.702083433786348,-3.7164852191666915,4.725018424016431,6.1803413789514625,-2.17816609066293,-0.25874645099927784,1.0629011532935542,0.7675834428883618,True,-0.2953177104051924,logei,1.018161500003771,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,1.5615791784850581,65.95273928129413,1.0712123924586627,2.4426940474553382,1.354693179709385,1.2697871520692272,levy_10
28,-4.46884133399062,2.9657894613760076,-4.713075695425378,-7.784637903323094,-8.166476940466756,2.6498573011697486,-2.387812617810024,6.469326642091244,4.171406559108812,-2.0445948307775312,0.9068469353528439,1.4980494228053156,2.69886951389329,True,1.2008200910879743,logei,0.2534474999993108,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,1.1264309089732967,67.07917019026742,1.0712123924586627,2.395684649652408,1.4980494228053156,1.1264309089732967,levy_10
29,-4.835768456673321,3.421528809534355,-2.5045264490617485,-10.0,-7.548068681764795,3.5387703037596703,0.10718854942807533,6.756225540986979,4.080612120010007,-2.550370530661739,2.6667724255035625,-0.046057121089017605,1.8473294958414912,True,1.893386616930509,logei,1.1453925000096206,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,2.67053745286763,69.74970764313505,1.0712123924586627,2.4051623325218983,1.4980494228053156,1.1264309089732967,levy_10
30,-4.680266261495013,2.5411982178775365,-5.6592890985267745,-7.096282339095048,-10.0,3.1256868981879027,-2.553687268513655,6.243692748213661,4.56774207524794,-1.6565894611339964,-0.0053197257151649715,-0.8008689022495502,-0.6165866628652144,True,0.18428223938433586,logei,0.9350838000100339,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,3.4253492340281624,73.17505687716321,1.0712123924586627,2.439168562572107,1.4980494228053156,1.1264309089732967,levy_10
31,-4.963023919968258,3.0390323699035604,-5.2995322611259095,-6.5939370349518205,-7.805682762271236,2.869566479070045,-1.900901619034381,6.046078842681626,4.830643353020586,-3.323541059753731,0.11197345721260567,0.4596569782859832,1.2750963763956205,True,0.8154393981096373,logei,0.7409626000007847,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,2.164823353492629,75.33988023065584,1.0712123924586627,2.43031871711793,1.4980494228053156,1.1264309089732967,levy_10
32,-3.2316031770915954,2.703507498419508,-4.862329209297808,-9.073966009412457,-8.07700162113402,1.586194703327158,-3.350742739872594,6.986589033272277,2.4863551197253893,-1.3368052629264697,0.6985796088422379,1.2793073370117631,1.388101674995419,True,0.10879433798365579,logei,0.9857491000002483,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,1.3451729947668492,76.68505322542269,1.0712123924586627,2.396407913294459,1.4980494228053156,1.1264309089732967,levy_10
33,-4.24058399368396,2.232117939150984,-2.1096828260327287,-10.0,-8.036641369957545,3.1370184681622417,-0.5139709012439989,6.979805234472689,5.3993611091272,0.059358850182383315,3.2054062458091623,0.26757412808988407,-0.7405592171217525,True,-1.0081333452116366,logei,0.7014319000008982,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,2.356906203688728,79.04195942911142,1.0712123924586627,2.395210891791255,1.4980494228053156,1.1264309089732967,levy_10
34,-5.723910934955113,2.7235426377089493,-6.5383600765648335,-4.4495940641306895,-8.217792035477023,3.1268600158725777,-3.656996117303057,6.55116439898689,7.125769361659034,-2.264053478513881,-0.3641570033761707,0.5112055040008173,1.2134619234059103,True,0.702256419405093,logei,0.977738200002932,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5532679393199496,2.113274827777795,81.15523425688922,1.0712123924586627,2.3869186546143886,1.4980494228053156,1.1264309089732967,levy_10
35,-3.9746646431148975,3.7377913012845885,-2.652237565251978,-7.911042242094136,-8.14215490246227,4.134729682835553,-0.26743560047023884,6.519460817407543,2.0297749153114664,-2.3572460966598463,2.5792847580229084,1.6219859435122284,-0.39042171828239347,True,-2.012407661794622,logei,1.6934049999981653,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,1.002494388266384,82.1577286451556,1.002494388266384,2.3473636755758744,1.4980494228053156,1.1264309089732967,levy_10
36,-6.684079599370118,4.465828552434558,-5.079734043202867,-9.144702446681924,-6.393963769780279,2.3905643633626807,-3.202854919341091,6.361467935028469,5.93294427714189,-4.136864884370671,1.3187877985264682,-0.5668923520239553,-0.6429564786029208,True,-0.07606412657896555,logei,0.6313766999955988,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,3.1913726838025678,85.34910132895817,1.002494388266384,2.370808370248838,1.4980494228053156,1.1264309089732967,levy_10
37,-4.4274625835744,3.1723849098944163,-4.587005672186738,-7.975515303511539,-7.68461801954872,2.377091260502896,-2.782693119434395,6.695280204816656,3.9774277852815247,-2.010177960063074,1.1825010697228326,1.4887773975998395,3.1595165245950954,True,1.6707391269952558,logei,0.8551080000033835,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,1.1357029341787728,86.48480426313694,1.002494388266384,2.3374271422469444,1.4887773975998395,1.1357029341787728,levy_10
38,-4.406907287605257,2.0717211357680503,-4.775672260374156,-6.658481631630499,-7.849472792212513,2.599328313265787,-2.7320826355141805,6.955309849548852,6.150705620533243,-0.7228206824372618,0.9260791047360325,0.8144414272184946,-0.15506248364870223,True,-0.9695039108671968,logei,1.3212213000078918,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,1.8100389045601177,88.29484316769705,1.002494388266384,2.3235485044130804,1.4887773975998395,1.1357029341787728,levy_10
39,-3.931311823866769,2.2741650788505035,-5.304781954922951,-9.416884909122752,-7.461842638028385,0.9755088105484827,-2.984661970777979,5.968962679497744,4.370129629695455,-2.0567312488706726,0.03570774530056545,0.23129353003771577,2.7860491460104972,True,2.5547556159727813,logei,1.5332513999892399,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,2.3931868017408964,90.68802996943795,1.002494388266384,2.3253341017804603,1.4887773975998395,1.1357029341787728,levy_10
40,-6.120613962573049,4.851205117784,-3.1832802453391724,-7.693671003376659,-7.676477790661287,1.9158472010463394,-3.6218315524266784,5.486667375362045,3.880221996531945,-1.8627371200640224,3.6602574282077724,0.6185618523979152,2.7288426222535844,True,2.1102807698556694,logei,1.1497454999916954,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,2.0059184793806972,92.69394844881865,1.002494388266384,2.317348711220466,1.4887773975998395,1.1357029341787728,levy_10
41,-4.365311418365737,2.6600945574201624,-4.543776609561358,-10.0,-7.810275446647925,0.049073006846775694,-2.722491413585415,0.9696003528587674,3.834492705858708,-2.169726498335149,0.8391845546564192,0.39081457043667844,-0.8513976771702819,True,-1.2422122476069604,logei,1.620049499993911,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,2.2336657613419337,94.92761421016058,1.002494388266384,2.315307663662453,1.4887773975998395,1.1357029341787728,levy_10
42,-4.385651829525847,2.690659330974965,-6.59559822782678,-9.068821043947363,-7.826709305613493,1.12617756306134,-2.846144954305003,6.5237355925732174,3.8462770435410047,-4.028636977232515,-1.4498194428689237,0.5347053574099806,-0.3856615872454211,True,-0.9203669446554017,logei,1.5099541999952635,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,2.089774974368632,97.01738918452922,1.002494388266384,2.309937837726886,1.4887773975998395,1.1357029341787728,levy_10
43,-5.8937679569141626,4.715899866386035,-3.93073369271906,-4.903780716090661,-7.550336490317627,3.266041293608326,-3.6191512634813097,7.135166117137666,4.265486171096963,-2.0803520718853514,2.8887442508379135,0.9677718300313592,1.8109389419180322,True,0.8431671118866729,logei,1.122332999992068,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,1.6567085017472531,98.67409768627647,1.002494388266384,2.294746457820383,1.4887773975998395,1.1357029341787728,levy_10
44,-3.938092906662965,2.115210804418086,-4.604734725320674,-8.012829747352171,-7.340433262469504,-0.648639711425207,-2.8191632073712394,6.822541384406961,4.064055500320907,-1.914622499390689,0.5335254539525732,1.355770231590684,1.7715435387406013,True,0.4157733071499172,logei,1.4008528999984264,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,1.2687101001879282,99.9428077864644,1.002494388266384,2.2714274496923728,1.4887773975998395,1.1357029341787728,levy_10
45,-4.4274625835744,3.1723849098944163,-4.587005672186738,-7.975515303511539,-7.68461801954872,2.377091260502896,-2.782693119434395,6.695280204816656,3.9774277852815247,-2.010177960063074,1.1825010697228326,1.4887773975998395,0.26821077632982915,True,-1.2205666212700104,logei,0.0,False,10,6feb10d4-ad7e-4983-9d14-5efacc9e151b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6219859435122284,1.1357029341787728,101.07851072064317,1.002494388266384,2.2461891271254038,0.23129353003771577,2.3931868017408964,levy_10
