iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10021853903745541,4.881668212673712,-7.14697780060785,2.312266460143269,0.8031493261080778,7.774304230853609,-0.014586108196703283,0.4029288832746501,-8.479367072168058,-2.675319794329724,-2.019957044124329,1.5001637243865564,1.0377053503572724,True,-0.462458374029284,qnei,0.5869734999869252,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1243166073920559,28.851302194463756,1.0390828129044467,2.6228456540421594,1.5716221532571248,1.0528581785214874,levy_10
12,4.390181187637465,7.696012369603647,-9.665597410892255,1.1582569805879235,-0.9309429627386707,6.483299149439824,-5.5971554494501286,0.8019734712959042,-8.912764082988758,-0.9505266036471617,-1.8164348817816227,0.07197966453737166,0.599384359895571,True,0.5274046953581993,qnei,0.9596412000100827,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5525006672412407,31.403802861704996,1.0390828129044467,2.6169835718087495,1.5716221532571248,1.0528581785214874,levy_10
13,2.372794728898104,5.529700408251783,-6.729076903911937,0.7731594565022006,0.03856587240495723,7.43489177972171,-2.9200766633238158,1.9531705075489743,-7.342833823822334,-2.1078333787270074,-3.110581853888453,0.7245453494448808,-0.010552101754848664,True,-0.7350974511997295,qnei,0.6389027000113856,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8999349823337315,33.30373784403873,1.0390828129044467,2.5618259880029792,1.5716221532571248,1.0528581785214874,levy_10
14,2.3988943147967534,5.849120701338368,-8.241836220230095,1.4114980082814887,-0.10817296987023733,7.19525462694888,-2.8951339410726913,0.958705597147482,-8.656563005763307,-1.9053426778435791,-2.364728654194137,1.5273636663135146,1.265818315181468,True,-0.2615453511320467,qnei,0.7492924999969546,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0971166654650977,34.40085450950382,1.0390828129044467,2.4572038935359872,1.5716221532571248,1.0528581785214874,levy_10
15,-1.0564053613893398,3.8247919107417307,-6.436876136463621,3.7025189929605338,3.6550935779372966,8.679564076044663,3.9644532703388924,1.3170351424046456,-8.861631987233308,-4.066639981496248,-3.233517754021041,0.9676662678453422,0.6205720606840284,True,-0.3470942071613138,qnei,0.9215179000020726,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.65681406393327,36.05766857343709,1.0390828129044467,2.4038445715624728,1.5716221532571248,1.0528581785214874,levy_10
16,0.7239308448769138,5.5134784382394715,-6.669562462214584,0.8092055871715247,1.1438363218288816,3.731851886922661,-6.704958287860714,1.1679720352540057,-8.834937982525892,-2.453140959355826,-3.2356709894754907,0.37064121467127126,0.4567773221901421,True,0.08613610751887085,qnei,2.0924395000038203,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.253839117107341,38.31150769054443,1.0390828129044467,2.394469230659027,1.5716221532571248,1.0528581785214874,levy_10
17,3.2838659042679876,3.653894740803033,-8.680032233095142,0.2776022699036031,-0.04525862721651727,8.940921615839748,-1.1284957427713984,3.024167126475645,-8.881863055096673,-2.521034372468889,-4.396521160668882,1.1125868397241645,1.0412605751925261,True,-0.07132626453163837,qnei,3.6718893999932334,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5118934920544478,39.82340118259888,1.0390828129044467,2.3425530107411103,1.5716221532571248,1.0528581785214874,levy_10
18,0.9638853493894938,-1.291871955330883,-7.936774559685356,-0.10470791954661005,-2.946633644814853,9.994930396458221,1.4884606411481403,0.09804841497836547,-7.312779864961604,-2.8374038571432534,-4.040756155232077,0.48391210297764564,0.6052834638320225,True,0.12137136085437683,qnei,0.34865020000142977,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1405682288009666,41.963969411399844,1.0390828129044467,2.331331633966658,1.5716221532571248,1.0528581785214874,levy_10
19,3.233787200976226,3.4323003535895102,-9.175741752541661,1.0869252469840438,-1.2236144470632142,8.817355459608066,-0.8868368045196663,0.7328853920104279,-8.838339063173693,-2.049491417119801,-3.1852920995104057,0.8723165220705088,1.0605247107873663,True,0.18820818871685752,qnei,0.9611230000009527,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7521638097081036,43.716133221107945,1.0390828129044467,2.300849116900418,1.5716221532571248,1.0528581785214874,levy_10
20,2.4387741937189986,4.021214104522463,-7.500813961555503,0.895416273501594,1.3485033313622798,7.155399532490904,-2.2566145105416084,2.679924345277447,-9.03752619792584,-2.893507457246177,-4.625224354574093,1.1540139892592878,1.4037293688305303,True,0.24971537957124257,qnei,0.9088858000031905,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4704663425193245,45.18659956362727,1.0390828129044467,2.2593299781813636,1.5716221532571248,1.0528581785214874,levy_10
21,1.1927667418842003,9.503735140172367,-6.570030378412502,3.728446608273574,3.900686900355939,6.592310529498036,-1.3228926999061272,1.8564187049843004,-8.748802356207241,-2.5421701141867885,-1.6872236183738707,0.13401066913669438,0.4810306379564957,True,0.34701996881980135,qnei,1.3480534999980591,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.490469662641918,47.67706922626919,1.0390828129044467,2.270336629822342,1.5716221532571248,1.0528581785214874,levy_10
22,1.5898664782549117,4.2245262654696765,-8.07130343730625,1.5180277912592266,0.5851467616471264,9.02616732813823,0.5710304965771593,1.888958153180037,-8.730187259149327,-2.724242600651589,-3.16281897120297,1.3347232874284136,1.3855922839998047,True,0.0508689965713911,qnei,1.1277168999949936,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2897570443501987,48.966826270619386,1.0390828129044467,2.2257648304826994,1.5716221532571248,1.0528581785214874,levy_10
23,2.2810179158013533,7.198518596603782,-3.8946117457240303,0.5459811760479735,1.152936991398216,7.307031883660794,-3.398371745429222,3.519544765763814,-8.801564658454401,-2.1415668417978173,-3.4478335196881313,1.7033996481049538,1.962211649766842,True,0.2588120016618882,qnei,1.4306054000044242,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,0.9210806836736585,49.887906954293044,0.9210806836736585,2.16903943279535,1.5716221532571248,1.0528581785214874,levy_10
24,3.8152411529785017,-0.20145682542034168,-10.0,-0.9303172713284671,1.4955202014858875,7.250276370522894,-4.197795843672114,5.266458785935404,-8.77325723818416,-4.426413616560935,-3.345870972577129,0.281686272838283,0.7558126229283861,True,0.4741263500901031,qnei,1.594753999990644,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,2.342794058940329,52.23070101323337,0.9210806836736585,2.176279208884724,1.5716221532571248,1.0528581785214874,levy_10
25,1.0408163125643166,7.3563531757201295,-10.0,2.2261472349575557,1.0840735436475295,7.1208594253100514,-1.2593656501764425,0.8572531357469401,-8.776020498215958,-1.8606425357381833,-3.720205200008242,0.32060626841509304,0.40725422175666187,True,0.08664795334156883,qnei,1.608823200003826,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,2.3038740633635193,54.534575076596894,0.9210806836736585,2.1813830030638757,1.5716221532571248,1.0528581785214874,levy_10
26,2.375140168475608,-2.1636688563319866,-10.0,-0.24189961298480084,3.0194766460041387,6.405600404382692,-3.3810897965211475,4.989907976373001,-8.865069537880503,-5.595440246242524,-3.4282291708907935,-0.5670387549763024,-0.6494585253687151,True,-0.08241977039241266,qnei,0.7688985999993747,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,3.191519086754915,57.72609416335181,0.9210806836736585,2.2202343908981463,1.5716221532571248,1.0528581785214874,levy_10
27,3.839715811362905,4.661195003297149,-5.5664575964589,-0.046199311043824944,0.876164659456782,7.373004158415106,-4.2393604410813825,4.0554567035379145,-8.843134040646241,-2.720531228091965,-3.181564226465842,1.3976562538648194,0.9048662402251813,True,-0.49279001363963815,qnei,0.9598316000046907,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.2268240779137929,58.9529182412656,0.9210806836736585,2.1834414163431703,1.5716221532571248,1.0528581785214874,levy_10
28,2.478583419423693,7.556780255257573,-8.151678307909865,0.16348934856148414,2.6122362624428472,6.967330625307552,-4.319286447849303,5.526363578087442,-8.83758839983286,-2.7463010560134027,-3.2719749451388696,1.3662741147482274,1.3909181199201877,True,0.024644005171960304,qnei,1.6473782999964897,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.258206217030385,60.211124458295984,0.9210806836736585,2.1503973020819993,1.5716221532571248,1.0528581785214874,levy_10
29,-0.2993348897632869,0.1979033516732042,-1.9003253427757074,1.8352901917195867,0.22999465482074435,9.939692488430348,3.321974646199944,0.7059387769441768,-7.829649273408867,-3.872942230683443,-2.3701236766735767,1.13095339815731,1.0281705240948746,True,-0.10278287406243547,qnei,1.1699714999995194,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.4935269336213022,61.70465139191729,0.9210806836736585,2.1277465997212857,1.5716221532571248,1.0528581785214874,levy_10
30,2.162504146165029,5.516429770989392,-1.4753213388384006,0.12117189157202961,0.9574743361809153,8.252384248163938,-1.5502370234585137,3.837523246457902,-8.718313211420464,-2.4081645222227572,-5.620756219141958,1.5225866435760724,1.3590120532292127,True,-0.16357459034685973,qnei,1.0092570999986492,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.1018936882025399,62.806545080119825,0.9210806836736585,2.093551502670661,1.5716221532571248,1.0528581785214874,levy_10
31,2.301593040072182,4.055939779569731,3.1892787710160704,0.7434138841465424,-0.2597524793795134,9.045794815392245,-0.3714665118866861,2.0464865098087053,-8.777556384121958,-2.3898721900074333,-3.82639623666759,1.364150039117087,0.9516811266408419,True,-0.4124689124762452,qnei,1.3811907999916002,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.2603302926615252,64.06687537278135,0.9210806836736585,2.0666733991219792,1.5716221532571248,1.0528581785214874,levy_10
32,2.577362501393818,7.066885618665529,-10.0,1.1205643590531609,1.2294131817783103,7.047389238319129,-3.7611890340217724,2.9438340899877593,-8.791470476330757,-2.257762218545872,-1.8539920926182865,0.13591795394413558,0.19440797327524115,True,0.058490019331105564,qnei,1.0628500000020722,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,2.4885623778344765,66.55543775061582,0.9210806836736585,2.0798574297067445,1.5716221532571248,1.0528581785214874,levy_10
33,2.3255778118028574,5.709716485000497,-5.186565399574972,1.3658918421242923,-0.18279090755337915,7.851528482861566,-1.5833782803989265,1.0184442924664858,-8.741763077710917,-1.8150261705547872,-3.782599668269347,1.4866527451997056,1.2298884868673534,True,-0.25676425833235217,qnei,0.9553894999990007,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.1378275865789067,67.69326533719473,0.9210806836736585,2.0513110708240827,1.5716221532571248,1.0528581785214874,levy_10
34,1.6008424394414784,4.943227485914663,-4.180417962667905,-3.340762659377376,-0.8466322743539398,8.103266231516377,-5.800228589856406,6.785938941848791,-8.703671058044566,-2.3814738125606008,-3.7507706058093837,0.9504685461549515,1.1466089935499648,True,0.19614044739501335,qnei,1.003444899994065,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.674011785623661,69.3672771228184,0.9210806836736585,2.0402140330240703,1.5716221532571248,1.0528581785214874,levy_10
35,2.2482755284205873,5.214417761240663,-4.031827819721748,1.254242840338068,-1.5392971930713997,7.276820824181306,4.61427541886353,5.33652986441303,-8.644277233357364,-5.524915651548361,-3.948283906684624,1.17075487071076,1.2620131813535989,True,0.09125831064283885,qnei,1.2077741999964928,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.4537254610678523,70.82100258388624,0.9210806836736585,2.023457216682464,1.5716221532571248,1.0528581785214874,levy_10
36,2.275987696022551,4.97333864883081,-4.274123044131727,2.1361785683908083,8.091167270401913,8.05356121334935,-6.345162581387894,2.209698147629185,-8.668492302581257,-1.4098699737492317,-4.615817268231491,1.1050440714775218,0.8162149507155041,True,-0.2888291207620177,qnei,1.2759183000016492,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.5194362603010905,72.34043884418733,0.9210806836736585,2.009456634560759,1.5716221532571248,1.0528581785214874,levy_10
37,1.8373825217582516,4.797662530964116,-4.443124160378626,2.563399752069381,-1.071572626513972,8.019555002193195,-5.5018227807803735,8.732916768634775,-8.683152772333196,0.44581118151741583,-4.602293470511224,1.176302001586773,1.646859418476003,True,0.47055741688923014,qnei,1.1125784000032581,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.4481783301918394,73.78861717437917,0.9210806836736585,1.9942869506588965,1.5716221532571248,1.0528581785214874,levy_10
38,2.1796991209564633,4.921199451110246,-4.533426915421721,0.6596140875888022,0.10781402893650019,7.712886761374431,-0.8060385850497865,-2.475676223534606,-8.700459994187996,6.2431333075619,-4.702776709457272,1.5610784916047882,1.5110001849482604,True,-0.05007830665652779,qnei,1.008138000004692,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.063401840173824,74.852019014553,0.9210806836736585,1.969789974067184,1.5716221532571248,1.0528581785214874,levy_10
39,2.007439223242426,5.076700554612,-4.239618539683021,2.4231409090333518,-0.12825996123759792,8.165808252951226,-10.0,-5.2398851319533115,-8.695672058382739,-10.0,-4.594779314660465,-1.4781417297812194,-1.3602850401234257,True,0.11785668965779372,qnei,0.9480264000012539,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,4.102622061559831,78.95464107611282,0.9210806836736585,2.0244779763105853,1.5716221532571248,1.0528581785214874,levy_10
40,2.267495801197577,5.056647379448608,-4.570500238518617,0.15825975034939152,-1.5886155898982286,6.4491194636249,-1.0432672224915458,7.462301138532722,-8.695199195321571,1.9250328607676281,-3.9506284393677418,1.588696949501222,1.3790876917160044,True,-0.20960925778521755,qnei,0.8249490000016522,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,1.0357833822773903,79.99042445839021,0.9210806836736585,1.9997606114597553,1.5716221532571248,1.0528581785214874,levy_10
41,2.1049587475104286,4.726182702796375,-4.722399264209551,4.87828266266156,-6.745050876530975,10.0,-1.3276303871967554,4.243000613576603,-8.66484588305536,0.5910011715914112,-5.020565351461032,0.1625676912539106,0.1333118031178399,True,-0.02925588813607069,qnei,1.1757553000061307,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7033996481049538,2.4619126405247016,82.45233709891491,0.9210806836736585,2.0110326121686564,1.5716221532571248,1.0528581785214874,levy_10
42,2.2777438774232523,4.392201911043288,-4.272156286614772,0.22256682603518022,2.0505045836628417,7.986733321273838,-0.302818499675056,4.741855117690367,-8.676203663818004,0.8638335367831853,-4.099399597327846,2.009070994010343,1.4864575947471241,True,-0.5226133992632187,qnei,0.9296694000076968,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.009070994010343,0.6154093377682694,83.06774643668318,0.6154093377682694,1.9778034865876948,1.5716221532571248,1.0528581785214874,levy_10
43,0.2539156898038505,4.298125181513286,-4.279117392890776,0.16633694032794966,-0.8658538999062869,8.016370970685616,2.8179496146332963,10.0,-8.705650428148264,-1.7701225907316802,-4.1034521576429706,0.9650597712615236,0.8161356172412442,True,-0.14892415402027948,qnei,1.0614048999996157,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.009070994010343,1.6594205605170886,84.72716699720027,0.6154093377682694,1.9703992324930295,1.5716221532571248,1.0528581785214874,levy_10
44,2.527539570188708,5.309379827928735,-3.8075927345566334,4.2355146366644405,1.3798791491978804,6.697388522915676,-3.496425953978103,3.4750954005811834,-8.721786315702209,1.976744661032848,-4.63674878856758,1.5740312466939013,1.4942564628284818,True,-0.07977478386541947,qnei,0.8886161999980686,False,7,030fce95-560e-4d5c-882f-bf4d4ebe04d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.009070994010343,1.050449085084711,85.77761608228498,0.6154093377682694,1.9494912745973858,1.5716221532571248,1.0528581785214874,levy_10
