iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.6357174762241735,2.2135085035090665,10.0,-10.0,-4.320532375315086,-8.574361281354628,10.0,3.297128297068322,-10.0,-3.5231555404613033,-5.813585125780622,-3.1672840541533445,-3.3006715830783864,True,-0.1333875289250419,qnei,0.8863387000019429,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6622963809938576,5.791764385931957,33.586997994744536,0.9621839507847547,3.0533634540676853,1.6622963809938576,0.9621839507847547,levy_10
12,5.546769070637738,-4.942430018233768,0.05218743543825612,-9.054404924018646,-3.4383247303057303,-5.039221535186449,9.320495868184084,5.0112710450057225,-3.548618831568011,-1.5652035969211748,-5.1465662636183165,0.11888918420320578,0.5117251993285719,True,0.3928360151253661,qnei,0.49536230000376236,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6622963809938576,2.5055911475754065,36.092589142319945,0.9621839507847547,3.0077157618599952,1.6622963809938576,0.9621839507847547,levy_10
13,3.845955401425749,-1.6293546339937979,2.012147007418441,-4.566252199929194,-1.5614667317366424,-3.2105261908213567,10.0,-2.3755543192018527,-7.827618199652428,-10.0,-5.839569758894502,-0.8507588209593179,-1.18299901778295,True,-0.33224019682363204,qnei,0.7091629999922588,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6622963809938576,3.47523915273793,39.56782829505787,0.9621839507847547,3.0436790996198364,1.6622963809938576,0.9621839507847547,levy_10
14,1.898668317164835,2.284834232474109,2.2194711984141007,-8.89629405553428,-5.031770648129663,-3.2046841105749704,6.048828296655481,6.019915673976302,-7.023765767287318,-1.813177630872292,-0.42174230012875596,0.47569016971224354,0.30913270713234675,True,-0.1665574625798968,qnei,0.6545957999915117,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6622963809938576,2.1487901620663687,41.71661845712424,0.9621839507847547,2.97975846122316,1.6622963809938576,0.9621839507847547,levy_10
15,6.170528200270454,-3.5393370529726402,2.114972250840085,-6.476913598187705,-2.002356381094053,-3.4465564330246776,7.755856313569211,3.0735957484936227,-5.519982843438297,-1.3543708454828085,-0.07200055511421086,0.664925081577626,0.482436811221595,True,-0.182488270356031,qnei,0.8148115999938454,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6622963809938576,1.9595552502009863,43.676173707325226,0.9621839507847547,2.9117449138216815,1.6622963809938576,0.9621839507847547,levy_10
16,4.067164823187671,-3.6073830048810795,-0.22823087250993931,-7.783223871604906,-2.674848373697759,-4.214433397752163,8.036974384114846,3.126732393479454,-4.567572025805522,-3.653812352320443,-4.540770112984269,1.7612428997039822,1.9577215934209868,True,0.19647869371700466,qnei,1.0492413000029046,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,0.8632374320746301,44.53941113939986,0.8632374320746301,2.7837131962124912,1.7612428997039822,0.8632374320746301,levy_10
17,3.4907433112554664,-3.1719610886253657,-1.6521051833198823,-7.176647815754556,-3.1515460979582164,-2.86356698359108,8.021517952287244,3.056733094342732,-3.7468795835039295,-4.680747216210539,-4.506208022767944,1.1872268843825922,1.5423368064622809,True,0.3551099220796887,qnei,0.7844005000079051,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,1.4372534473960201,45.97666458679588,0.8632374320746301,2.704509681576228,1.7612428997039822,0.8632374320746301,levy_10
18,3.3653571920193195,-3.556452618838611,0.8485547755564911,-9.614112961479794,-2.2660363695521015,-6.205198439308987,6.201674026735051,2.3321045394947353,-8.52274553774864,-4.5566051156336655,-6.784045916253556,-0.17356077373735096,-0.18750948259711975,True,-0.013948708859768788,qnei,0.9143537999916589,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,2.798041105515963,48.77470569231184,0.8632374320746301,2.7097058717951024,1.7612428997039822,0.8632374320746301,levy_10
19,6.7973973288416145,-4.637497524204622,0.25119793512956157,-7.950479978593972,-0.8458366021951393,0.14363185010174664,3.6045633723901362,-2.151709586198701,-10.0,-6.947928892200895,0.07202866373372095,-0.24170533571194913,-0.08441531720998141,True,0.15729001850196772,qnei,2.343691200003377,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,2.8661856674905613,51.6408913598024,0.8632374320746301,2.717941650515916,1.7612428997039822,0.8632374320746301,levy_10
20,-3.666352047960165,2.1881300990670316,-0.24083405954890694,-7.713327359739714,-2.989028011808403,-7.9493531360157546,9.242995079785207,4.541310639795346,-6.851920233150984,-4.990771272455497,-8.201516272251402,-0.0013427284552613202,0.6256064746632964,True,0.6269492031185577,qnei,1.6447621999977855,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,2.6258230602338735,54.26671442003628,0.8632374320746301,2.713335721001814,1.7612428997039822,0.8632374320746301,levy_10
21,7.577086514127421,-5.047332177612417,-0.5150488883593766,-7.859422198999625,-6.143446985688494,-4.239691303931849,8.09499768557948,2.890876943227399,-10.0,-10.0,-6.8563562902470565,-1.920490276571711,-1.4947805528278268,True,0.42570972374388405,qnei,1.8244286999979522,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,4.544970608350323,58.811685028386606,0.8632374320746301,2.8005564299231716,1.7612428997039822,0.8632374320746301,levy_10
22,5.247083303405963,-1.353544777845549,0.07308441392305458,-7.625163854772916,-6.64538897536677,0.9639064995681239,10.0,4.005948582200969,2.2548152697471453,-3.2566174766758533,-10.0,-0.20177496345697327,-0.2062948466937783,True,-0.004519883236805022,qnei,1.1017169000115246,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,2.8262552952355855,61.63794032362219,0.8632374320746301,2.801724560164645,1.7612428997039822,0.8632374320746301,levy_10
23,7.794147490205495,-3.040259166277928,-0.687357884810998,-7.779483154951355,1.2280990563589398,-4.205525526715198,10.0,7.011286046966452,-10.0,-3.8674739243156924,1.878438317963758,-0.7321296678152022,-0.5670210766170407,True,0.16510859119816146,qnei,1.5516444999957457,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,3.3566099995938146,64.994550323216,0.8632374320746301,2.8258500140528695,1.7612428997039822,0.8632374320746301,levy_10
24,2.45103551852781,-0.326345786770071,0.42410347945382276,-7.761725009602747,-3.1833981729469247,-3.074669847380605,9.796429049548019,4.904426379296849,-8.735952930978428,-1.6455275314407058,-0.530454352332352,0.5169714643569264,0.4140417196343161,True,-0.10292974472261035,qnei,1.1129829999990761,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,2.1075088674216857,67.10205919063769,0.8632374320746301,2.795919132943237,1.7612428997039822,0.8632374320746301,levy_10
25,1.5101898023800784,-2.1571444326522133,1.38654248700947,-7.368860624254531,-2.515551606096955,-7.104730709546539,1.5416857131944235,2.6563450793030348,-0.9773585805513575,-3.562579798110262,-4.074588149574019,1.0704975793880165,0.902104397713374,True,-0.16839318167464246,qnei,0.8605935000086902,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,1.5539827523905958,68.65604194302828,0.8632374320746301,2.7462416777211316,1.7612428997039822,0.8632374320746301,levy_10
26,2.8542695727102556,-1.8649055070518588,1.9808519597864462,-7.462575219446124,-4.395781025195268,-3.387789128772677,5.564419048201527,1.2744676205868115,-3.1905288213624026,-3.4651865892935914,-5.628677374103452,1.2838280039694967,0.9572380531032343,True,-0.3265899508662624,qnei,0.9783876000001328,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,1.3406523278091156,69.9966942708374,0.8632374320746301,2.6921805488783614,1.7612428997039822,0.8632374320746301,levy_10
27,7.2888798366118275,-0.36487479579996224,0.4070706393136824,-7.7256018404891185,2.3752639251756875,-3.2691280051828002,10.0,7.229894454999444,-3.386643574052971,-4.021019897113839,-4.14143298511706,0.6876331204682383,0.9931266353739157,True,0.30549351490567733,qnei,1.4886741999944206,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,1.9368472113103739,71.93354148214777,0.8632374320746301,2.6642052400795473,1.7612428997039822,0.8632374320746301,levy_10
28,-0.19396201071616537,-8.361303085829366,0.002479486912295676,-7.8846128870463446,-5.5788570359452585,-10.0,8.65422079506101,2.595273427339953,-0.6842243878424291,-3.907523420286797,-3.212472767700634,-0.20456492129529782,-0.37101117198519495,True,-0.16644625068989713,qnei,1.0793389000027673,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7612428997039822,2.82904525307391,74.76258673522169,0.8632374320746301,2.6700923834007746,1.7612428997039822,0.8632374320746301,levy_10
29,4.870962756693081,2.1849739112033726,-0.5908093468390532,-7.943670216075433,-0.6488247401233821,-3.702111878808231,1.4911283697993998,3.955332334715913,1.4646033706387533,-3.9159561206101694,-4.207501042022791,2.086872681723723,2.2033447960284565,True,0.11647211430473359,qnei,1.3030968999955803,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086872681723723,0.5376076500548894,75.30019438527658,0.5376076500548894,2.5965584270785027,2.086872681723723,0.5376076500548894,levy_10
30,-1.4196202923521115,-10.0,-0.055084385825295464,-7.960893632962158,3.1027229710731694,-3.5635068082706787,1.7276369261429847,4.057095421394332,6.846799381693801,-4.003736700396354,-4.322791248957498,0.3632807478262472,0.7744621677668303,True,0.4111814199405831,qnei,1.3182970000052592,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086872681723723,2.261199583952365,77.56139396922894,0.5376076500548894,2.5853797989742984,2.086872681723723,0.5376076500548894,levy_10
31,10.0,7.287272069693712,-0.42406635594561526,-7.939195915897099,-1.922474910321713,-3.2691273371706897,3.1709835123681467,4.057641000866114,0.08262821350246012,-4.042503839700683,-4.6984951885271,0.919582678435653,0.9018289434189989,True,-0.017753735016654115,qnei,1.2678682999976445,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086872681723723,1.7048976533429592,79.2662916225719,0.5376076500548894,2.5569771491152227,2.086872681723723,0.5376076500548894,levy_10
32,3.804884764081238,6.92919134154434,-1.0340247001348652,-7.771224950848416,2.419941252345593,-4.208657192352714,-5.55079311974266,4.281414644118571,-8.937157706598288,-3.7993792212877633,-4.934887797882755,1.0993838070621658,1.0290077298130156,True,-0.07037607724915018,qnei,1.2803409000043757,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086872681723723,1.5250965247164465,80.79138814728834,0.5376076500548894,2.5247308796027608,2.086872681723723,0.5376076500548894,levy_10
33,3.779320157956165,1.3809385730111654,-0.5273701651947241,-7.971487536593416,-1.9104508091952788,-4.047624556338824,10.0,4.044113707136463,4.9437301389541535,-4.1676064666789845,-3.8216127289065596,0.9859505793465336,1.08901714899097,True,0.10306656964443628,qnei,1.0924649000080535,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086872681723723,1.6385297524320785,82.42991789972042,0.5376076500548894,2.497876299991528,2.086872681723723,0.5376076500548894,levy_10
34,1.783139889523887,-1.2526168660176276,-0.2074174630110141,-7.2951055064302235,0.9398017937755776,-3.729679216979052,-1.5522486831129887,4.550110157559137,-1.5310441993713717,-3.7023434878726165,-3.8114647005724223,1.6691946044774508,1.7636808824593928,True,0.09448627798194198,qnei,0.8479481999966083,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086872681723723,0.9552857273011615,83.38520362702158,0.5376076500548894,2.4525059890300467,2.086872681723723,0.5376076500548894,levy_10
35,4.723323184289423,-5.6807090347396505,-0.3701522571395681,-7.809348378063666,0.4547269091975405,-2.9374517233867588,2.7132917193265307,4.336977682609894,-4.994064945832204,-3.4218179578229146,-3.8497440536592635,1.2340446681535049,0.8575941098253207,True,-0.3764505583281842,qnei,0.9385608000011416,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.086872681723723,1.3904356636251074,84.7756392906467,0.5376076500548894,2.4221611225899053,2.086872681723723,0.5376076500548894,levy_10
36,4.01582875138011,0.6662770543648278,-1.3330639047654382,-8.098641407355593,-0.7196821347919811,-4.22352513028254,3.454165442573932,3.8680368594865904,-2.2168953914828053,-4.066596080884135,-4.176378797470432,2.1250812381405493,2.143039432619213,True,0.017958194478663536,qnei,0.7954691000049934,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1250812381405493,0.499399093638063,85.27503838428476,0.499399093638063,2.368751066230132,2.086872681723723,0.5376076500548894,levy_10
37,2.2738352484376696,0.4229209693167249,-0.7096279646486433,-7.7592474420005555,-8.639797629479682,-4.268180485997995,1.8304577328391503,4.657950412596151,-0.797521106322701,-4.002453475998063,-5.158666605461552,1.8975457631637391,2.2319239929331793,True,0.3343782297694402,qnei,0.7514663000038126,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1250812381405493,0.7269345686148732,86.00197295289964,0.499399093638063,2.3243776473756657,1.8975457631637391,0.7269345686148732,levy_10
38,-4.128583294564562,1.036840842179323,-0.6550536671921804,-7.876195980830524,10.0,-4.128729781133427,1.860308222606806,4.607121478429351,0.03160701195882091,-3.945522062798511,-5.921107407646964,1.0323414373763102,0.8145797705061247,True,-0.2177616668701855,qnei,1.0542980000027455,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1250812381405493,1.592138894402302,87.59411184730193,0.499399093638063,2.3051082065079456,1.8975457631637391,0.7269345686148732,levy_10
39,4.340390753029064,1.8567555962482631,0.28306692368560843,-7.425313699699653,-6.782611580897482,-4.505867048526078,5.47988111165182,4.399622040977656,-2.791049012485649,-4.187685285912877,-5.96213177129249,0.7517298429639798,0.6263192749881084,True,-0.12541056797587147,qnei,1.0217703999951482,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1250812381405493,1.8727504888146325,89.46686233611656,0.499399093638063,2.294022111182476,1.8975457631637391,0.7269345686148732,levy_10
40,2.1302499524481253,-1.030837594759129,-1.742117272641126,-8.235802888732511,-10.0,-4.3097861291866595,0.1894404750982186,0.09706593061466584,1.7243155554907206,-3.9862299933506122,-4.714926418357957,0.6711332887893755,0.7989576446934352,True,0.12782435590405972,qnei,1.4388380000018515,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1250812381405493,1.9533470429892368,91.4202093791058,0.499399093638063,2.285505234477645,1.8975457631637391,0.7269345686148732,levy_10
41,0.5207377815279415,4.285681391629088,-1.0464635295416085,-8.827635426417409,-5.465190275362882,-3.068712821013818,2.3240385170227,4.051239657011852,-2.40520128465232,-4.496345668448934,-3.8749958085490444,1.3907278384899238,1.265821913311551,True,-0.12490592517837285,qnei,0.6298393000033684,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1250812381405493,1.2337524932886885,92.65396187239449,0.499399093638063,2.2598527285949874,1.8975457631637391,0.7269345686148732,levy_10
42,-5.42378307771185,-0.4162300756081332,-1.5368389649709882,-7.40818857338876,-5.031404833621272,-3.820498593041387,-6.052652141335641,4.006615763543282,-1.5374930474351909,-3.760577880567139,-4.291766474263357,0.6266720781985486,0.7183094694123661,True,0.09163739121381742,qnei,0.8480582000047434,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1250812381405493,1.9978082535800636,94.65177012597455,0.499399093638063,2.2536135744279653,1.8975457631637391,0.7269345686148732,levy_10
43,5.038420629159733,0.2671131755356655,-1.5648183768108428,-7.116550505059139,-9.821838588263109,-2.878304953390078,0.8145171403193492,3.953791993060053,3.4243087199952056,-3.220101125361101,-3.76687690174738,0.004991313253535822,-0.35546585029946,True,-0.3604571635529958,qnei,0.7994019000034314,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1250812381405493,2.6194890185250763,97.27125914449962,0.499399093638063,2.2621223056860376,1.8975457631637391,0.7269345686148732,levy_10
44,1.7512166346844436,6.4390069349675185,-2.6296966533682884,-4.254787527670266,1.0368678155182136,-4.434322604475711,3.821555071626045,3.1266919580604124,-0.12714982825771026,-4.10974733444755,-7.4635429372817255,1.8759751815920507,2.0276980931925372,True,0.15172291160048657,qnei,0.49191110000538174,False,10,17eb15b6-36c7-464e-938b-ae44a9645212,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1250812381405493,0.7485051501865616,98.01976429468618,0.499399093638063,2.2277219157883223,1.8975457631637391,0.7269345686148732,levy_10
