iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.2533180788574536,-5.757848490871333,8.350969962634165,-3.243837807474705,-5.226330854299605,-5.3482346712910465,0.6841967230232254,0.8144110023445315,5.584868675946664,3.1891826390944797,-5.870186467464592,0.5822485965113869,0.3733132606205858,True,-0.20893533589080115,logei,0.9059312999888789,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0422317352672255,23.859128686034406,0.541012716177991,2.1690116987304005,2.0834676156006213,0.541012716177991,levy_10
12,-2.6698891434873,1.0422128704744966,0.8988156428458095,-2.8428813164641507,0.5737981454961526,-3.341883071163359,-1.6040279388598244,0.351475908420372,0.12552638316296866,3.7185575685050964,-5.305036741282124,2.019179138184156,2.2390350505794214,True,0.21985591239526547,logei,0.9925158999976702,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6053011935944563,24.464429879628863,0.541012716177991,2.0387024899690718,2.019179138184156,0.6053011935944563,levy_10
13,-3.108478850421379,0.9650673025928735,5.956818680276861,-0.4339979943023664,-2.4968621179156174,-8.471412329559822,2.5071261373796228,-2.1276916677690334,0.4221033774594477,3.825069466354144,-4.962131048123064,1.640063062399721,1.6511104631731741,True,0.01104740077345312,logei,0.9165055000048596,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9844172693788913,25.448847149007754,0.541012716177991,1.9576036268467503,2.019179138184156,0.6053011935944563,levy_10
14,-3.248744565812092,1.6231092673706,0.8045816174270777,-1.709245694051881,1.2192512052752482,-3.948917876645551,-0.09779601948163667,-0.5362816090806432,-1.180073258778097,2.7541685115799925,-5.6282427479110435,2.1971774484180084,2.120663592986817,True,-0.07651385543119149,logei,0.8021713999914937,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,0.42730288336060385,25.876150032368358,0.42730288336060385,1.8482964308834542,2.019179138184156,0.6053011935944563,levy_10
15,-5.595266800125402,0.930610964380557,0.1283705976169369,-4.139784558913366,3.3888973171687624,-4.4979852020705735,3.271606034208457,-0.9761718269105525,-3.881344856360897,3.7338207253135565,-7.0155088880068615,1.8818260169875314,2.00567124472823,True,0.12384522774069873,logei,1.2012555999972392,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,0.7426543147910809,26.61880434715944,0.42730288336060385,1.774586956477296,2.019179138184156,0.6053011935944563,levy_10
16,-0.19352787566795746,1.1675599581516787,10.0,-3.3223089851088567,7.696738910726875,-6.228171753236949,-5.68421538874527,-0.626306691004224,1.4162280931058926,3.0217975440509797,-3.0824412983216822,0.12108229014742469,0.3209441283638148,True,0.19986183821639011,logei,1.5988343999924837,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,2.5033980416311876,29.122202388790626,0.42730288336060385,1.8201376492994141,2.019179138184156,0.6053011935944563,levy_10
17,-5.003498342940274,1.5022605625261343,-4.777953750618594,-3.893234633550696,-0.7051191099846053,-3.1271913916036342,2.4484215767782973,-0.2250766591094791,-2.621073548941308,3.8725618455473403,-6.856627334325251,1.8312985120286378,2.202128493430175,True,0.3708299814015372,logei,0.8547724999953061,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,0.7931818197499745,29.9153842085406,0.42730288336060385,1.7597284828553295,2.019179138184156,0.6053011935944563,levy_10
18,-0.3808705285893413,0.655936821130744,3.316233663924509,-3.656121697790033,0.11259209796054954,-4.692652136025534,0.6103975439007011,-5.74131417915072,-4.509392157468993,3.692314100379483,-7.942598051580914,1.644133758544976,1.465162163553583,True,-0.17897159499139303,logei,0.9626141000044299,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,0.9803465732336363,30.895730781774237,0.42730288336060385,1.7164294878763464,2.019179138184156,0.6053011935944563,levy_10
19,-5.112388536893206,1.71686851177202,2.1380729083261447,-3.6918404400141274,-0.21828453093483774,-5.82397962068977,1.1222953819171604,1.8215493275787937,1.4759157383496262,3.2185355506207745,-4.061087834895406,1.628686243895673,1.9227194255501812,True,0.2940331816545081,logei,1.08776310000394,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,0.9957940878829392,31.891524869657175,0.42730288336060385,1.678501308929325,2.019179138184156,0.6053011935944563,levy_10
20,-4.116459855860671,1.0324622980802232,9.68013997031705,-3.439146122781658,-0.06667898990488422,-1.41327696753084,1.467521345467212,-0.8085855784377027,-3.507702756977685,3.4063519706499354,-7.719270388582216,1.0880689016708756,1.0045639847325116,True,-0.08350491693836393,logei,1.398344499990344,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,1.5364114301077367,33.42793629976491,0.42730288336060385,1.6713968149882454,2.019179138184156,0.6053011935944563,levy_10
21,-0.4994049819848206,0.49292616489007235,-0.10344818277712622,-5.6924379805987,-2.0763572432725628,-8.363867572051324,0.4526041595085704,-4.392642412858195,-0.5806774311763526,5.267293616460484,-5.608015076617036,1.5081811720521499,1.2199814304481849,True,-0.288199741603965,logei,1.066685999991023,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,1.1162991597264624,34.54423545949137,0.42730288336060385,1.6449635933091127,2.019179138184156,0.6053011935944563,levy_10
22,-2.473834264702164,1.4285765230350662,0.6828895185746523,-4.240753977640182,-1.5655603604253032,-4.676638383553695,-0.2542152298008584,-0.9329349910145843,-0.28371422643703725,4.1672396176860165,-5.4920636957156255,2.1556930933564584,2.1680866127372567,True,0.012393519380798246,logei,1.1444248000043444,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,0.46878723842215386,35.01302269791352,0.42730288336060385,1.5915010317233418,2.019179138184156,0.6053011935944563,levy_10
23,-5.666308236547791,-0.79312283084779,0.9781137834881511,-2.987905953471904,-0.7888165744085819,-2.3274181192014893,2.5219696136934333,1.3083349873634311,-1.0774441067207128,3.963656003792323,-7.118498869349634,1.6473318481004213,1.5823911121919467,True,-0.0649407359084746,logei,1.0650606999988668,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1971774484180084,0.977148483678191,35.99017118159171,0.42730288336060385,1.5647900513735526,2.019179138184156,0.6053011935944563,levy_10
24,-3.7163969117764704,0.9537003961655303,-0.7193353817580675,-3.8220256042659524,1.425545362339877,-8.08976939777774,1.660358116740909,-1.317690082156952,-0.23695176615249305,4.210189045130019,-4.761315597035298,2.219715634183727,2.2038228259940564,True,-0.01589280818967076,logei,1.3711308000056306,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,0.4047646975948851,36.3949358791866,0.4047646975948851,1.516455661632775,2.019179138184156,0.6053011935944563,levy_10
25,-4.098882989761083,2.387911698878482,-3.4009579542663757,-2.9529794625060783,0.518540634444564,-7.600647432450644,3.4977929806627475,-2.961267907055523,-3.054854946482532,3.8446105299382904,-5.923363043109945,1.494156802081513,1.393240056143412,True,-0.10091674593810107,logei,1.7054854000016348,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,1.1303235296970993,37.5252594088837,0.4047646975948851,1.501010376355348,2.019179138184156,0.6053011935944563,levy_10
26,-5.22902202307449,0.9144300497163933,-3.1655706855952346,-5.696685225214311,6.038485667796251,-3.8442365354214405,0.5833597209669601,0.4923303442365942,-3.055244829592151,5.273957420968276,-6.207132669536914,0.8007597165302823,0.8794144937149688,True,0.0786547771846865,logei,1.1300363000045763,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,1.8237206152483298,39.348980024132025,0.4047646975948851,1.5134223086204626,2.019179138184156,0.6053011935944563,levy_10
27,-1.0943982801485643,-0.3339126743924261,3.46980797323486,-4.0348114339277235,0.5477081480037628,-6.4809456768615314,-1.928705274743826,-1.0934389871072587,2.0196396200457447,3.505639498098812,-4.43510583788629,1.56825244688244,1.51811714510174,True,-0.050135301780700026,logei,0.7912752999982331,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,1.0562278848961724,40.4052079090282,0.4047646975948851,1.4964891818158592,2.019179138184156,0.6053011935944563,levy_10
28,-0.6623273168841333,0.6642957108692644,2.671561559264568,-3.4138750865625656,-3.6438519117220234,-7.439089701581344,0.4816022561518355,-3.676109506894889,0.24279310638684937,3.8307247928557904,-5.471750583015117,1.7882949346453125,2.2755913824847958,True,0.4872964478394832,logei,1.2913171999971382,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,0.8361853971332998,41.2413933061615,0.4047646975948851,1.4729069037914821,1.7882949346453125,0.8361853971332998,levy_10
29,-5.23006338911962,0.6270135501392712,0.21963659938831576,-2.846734668552031,-5.2226188387411,-4.389880607226548,4.048942430212225,0.15665145344847797,-0.07291774475470168,2.6091809218360997,-6.352380937375581,1.7007062595252425,2.0220214119574136,True,0.3213151524321711,logei,1.5586076000035973,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,0.9237740722533698,42.16516737841487,0.4047646975948851,1.4539712889108576,1.7882949346453125,0.8361853971332998,levy_10
30,-3.018144022711387,0.748476582158415,3.9771772555163833,-3.1436533851507193,-4.406448996449418,-5.313639540415856,1.0876206348430975,-0.4110636375191592,1.234727491632089,3.5452204982118056,-5.303039750953935,1.8799007667150551,1.7346316562833237,True,-0.1452691104317314,logei,1.2775048000039533,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,0.7445795650635572,42.90974694347843,0.4047646975948851,1.4303248981159478,1.7882949346453125,0.8361853971332998,levy_10
31,-2.3172222035797696,2.8088064206792605,0.4889420377873028,-2.8655344923693273,-2.5439912528661583,-5.118097652051187,-0.924017251724421,-0.6799716645016747,-0.0881002569119056,5.488121401851315,-4.810995240588015,1.563784372854262,1.7678928171932,True,0.20410844433893804,logei,0.5813911000004737,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,1.0606959589243503,43.97044290240278,0.4047646975948851,1.4184013839484768,1.7882949346453125,0.8361853971332998,levy_10
32,-3.719820379515908,0.9213409642882192,-0.13058417952963414,-2.9561175756965548,-1.0304676855405486,-5.593851447026164,1.8620407959555108,-0.8618607146656525,-0.1572499307847621,2.072118420600449,-5.493884294396943,1.7908256052531704,1.886062290614965,True,0.09523668536179475,logei,0.8970528999925591,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,0.8336547265254419,44.804097628928226,0.4047646975948851,1.400128050904007,1.7882949346453125,0.8361853971332998,levy_10
33,-2.805510004311529,2.0152950664097165,0.4706792632799647,-3.0487649616161407,-2.136304493899826,-5.359399590826673,0.17935896501800538,-0.4734875565011261,0.6953649649440409,3.2996358128672436,-4.906840422125744,1.7585139238643916,1.519909094255869,True,-0.23860482960852258,logei,0.9764616000029491,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,0.8659664079142206,45.67006403684245,0.4047646975948851,1.383941334449771,1.7882949346453125,0.8361853971332998,levy_10
34,-6.594757333721173,0.9535749721288628,0.7154847427847649,-2.8384855415315866,-2.1227017445554166,-6.528836306686945,0.7723611837283073,0.21207026006282417,-4.439127511585956,3.469745380689916,-1.5672435251524974,0.7788868708823947,0.796196131584066,True,0.01730926070167127,logei,0.6664540000056149,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,1.8455934608962177,47.515657497738665,0.4047646975948851,1.3975193381687843,1.7882949346453125,0.8361853971332998,levy_10
35,-6.03644816067165,1.3287238688166165,2.6033096001347387,-3.158914037000861,-0.4688655622981332,-4.679765878848151,2.844303307856095,1.063465056073639,-1.061076149485237,3.7727347268666356,-5.5724422646019,1.572845626215883,1.2209021302947383,True,-0.3519434959211447,logei,1.0204635999980383,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,1.0516347055627293,48.56729220330139,0.4047646975948851,1.3876369200943255,1.7882949346453125,0.8361853971332998,levy_10
36,-2.7841310373778674,1.1725396318741086,0.13030211760789406,-3.001094694955252,-1.3522972511327895,-6.057077881786964,2.732957847702929,-0.3181022531324317,3.5023126644540543,3.3900047730077993,-7.126395847261625,1.462038646802682,1.7006490010345687,True,0.2386103542318867,logei,0.5138410999934422,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,1.1624416849759303,49.72973388827732,0.4047646975948851,1.3813814968965923,1.7882949346453125,0.8361853971332998,levy_10
37,-2.6062381791260347,0.8159342757827546,-0.7321218330469381,-3.0545087640039252,-1.263461939426037,-3.8456006255811053,2.217157403311967,-1.8482458491836018,-0.5807823692246089,3.137419746263936,-7.98713422083816,1.8576996827781527,1.736660998184748,True,-0.12103868459340461,logei,0.6330292000056943,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,0.7667806490004596,50.49651453727778,0.4047646975948851,1.3647706631696699,1.7882949346453125,0.8361853971332998,levy_10
38,-1.5811273873459886,0.9859838463367884,-2.0970846052683827,-2.5445758382938757,-3.280312478847437,-4.181523516264056,-0.41862134980542165,-2.1019104690466337,-0.81256853947178,2.9333102956880714,-5.770869354082453,1.811905757182555,1.6715442000366743,True,-0.14036155714588072,logei,0.8777028000040445,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,0.8125745745960573,51.30908911187384,0.4047646975948851,1.3502391871545747,1.7882949346453125,0.8361853971332998,levy_10
39,-2.9098157552260844,0.7834415472836687,1.9528907789841967,-3.2679454275445474,-1.7948878788660156,-5.325804809199895,1.3190503711378814,-2.8443373983371942,-3.4879752227751877,3.533949297358647,-5.392051674844081,1.5514377567344635,1.4381920402227502,True,-0.11324571651171333,logei,0.7615481999964686,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,1.0730425750441488,52.38213168691799,0.4047646975948851,1.3431315817158458,1.7882949346453125,0.8361853971332998,levy_10
40,-4.838985719110174,2.268405529083259,-1.104713146072192,-2.7828830216342024,-0.7016566753870733,-10.0,-0.6573990837272174,-4.66029755806945,0.6934230875168189,3.2102159018436325,-6.558575690332695,0.49792063186272684,0.7432864679522544,True,0.24536583608952756,logei,0.7455191000044579,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,2.1265596999158856,54.508691386833874,0.4047646975948851,1.3627172846708469,1.7882949346453125,0.8361853971332998,levy_10
41,-1.388251338287623,1.7271138868160645,4.692246231152092,-2.58362258415177,-3.5518588985797312,-5.237486977419925,0.8604470980121991,-2.8181113652357066,-0.36899402442360213,4.682315465881852,-7.064377186183291,1.5719239334887176,1.7401347294618807,True,0.16821079597316313,logei,1.439128999991226,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.219715634183727,1.0525563982898947,55.56124778512377,0.4047646975948851,1.3551523850030187,1.7882949346453125,0.8361853971332998,levy_10
42,-1.5145920604233576,1.281058204952763,1.3313849733926064,-3.1143664126339905,0.04172232765750196,-4.577555743398902,3.3350230840060493,0.4683759005430587,-0.3971802032674512,3.5770571970736684,-5.023436001659263,2.2608097153426736,2.1096862046026277,True,-0.15112351074004593,logei,0.43833939998876303,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2608097153426736,0.3636706164359387,55.92491840155971,0.3636706164359387,1.331545676227612,1.7882949346453125,0.8361853971332998,levy_10
43,-1.3229418632253525,1.2112388428804481,1.3691636554009061,-3.2166518277802347,-0.40943556920127644,-6.050862757437911,4.4283030601024755,0.4817115817932864,-0.6914535548868518,3.4923712116595302,-5.570809093786515,1.6034315202699971,1.1785640732147313,True,-0.4248674470552658,logei,0.5199010000069393,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2608097153426736,1.0210488115086152,56.94596721306832,0.3636706164359387,1.3243248189085657,1.7882949346453125,0.8361853971332998,levy_10
44,-1.9088334878811557,1.5652025302666002,2.996393852652128,-2.361616470787269,4.248990072495804,-3.993114433782477,0.4891146165004018,1.7165366474402741,0.42886724960491823,3.353881808002796,-2.5123129678551472,2.2068358193475937,2.154995685928991,True,-0.05184013341860272,logei,0.6508510000130627,False,8,ccd03989-5c3a-4679-8bba-fac8e30f5e88,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2608097153426736,0.41764451243101863,57.36361172549934,0.3636706164359387,1.3037184483068032,1.7882949346453125,0.8361853971332998,levy_10
