iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.848556265443617,-9.501873805743477,7.828166527485278,10.0,6.0574013225481504,-3.8283237283659277,5.774610144843777,-4.384904083075783,3.5411127470071175,-4.17323593693243,4.269690429710257,-0.5549263932935491,5.317535018121621,True,5.87246141141517,qnei,0.5954741000023205,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.1794067250721616,41.772395238097346,2.056265294316085,3.7974904761906676,-1.043746709453171,3.6682270412317832,levy_10
12,-4.737074060433043,-2.1428871261648275,7.127029919693496,10.0,5.466331505329225,-3.9670402880436226,3.9226482374854403,-4.59465279336598,5.859283842081332,-4.963542158398277,5.560533681174019,0.2850681047224586,-0.4601406851502603,True,-0.7452087898727189,qnei,0.7522376999986591,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.3394122270561537,44.1118074651535,2.056265294316085,3.675983955429458,-1.043746709453171,3.6682270412317832,levy_10
13,-10.0,-10.0,2.455157054278,10.0,7.288399413996296,-3.4525854438755705,3.511508868270541,-1.3848932022117613,0.49769613307337945,-0.9965446968614262,5.392532454194253,-1.9310021222095146,-6.849186503791388,True,-4.918184381581873,qnei,0.6007616999995662,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.555482453988127,48.66728991914162,2.056265294316085,3.7436376860878173,-1.043746709453171,3.6682270412317832,levy_10
14,-10.0,-10.0,5.834828708308799,10.0,7.714481912111319,-5.584123856572274,5.484214340359107,-4.121782981136423,1.9411778609640649,-2.1500842195312817,2.2968301948874843,-2.8482687578265624,1.2817612375704908,True,4.130029995397053,qnei,1.1554323000018485,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.472749089605175,54.1400390087468,2.056265294316085,3.8671456434819143,-1.043746709453171,3.6682270412317832,levy_10
15,5.092488974394974,-5.219282197315165,-4.538075517648295,-4.456682132484699,4.6403100708122595,-6.272306746769573,-1.4527092556375392,-3.329082704507576,-1.4621468473851569,7.236542362333911,-8.424470028080988,0.745289885672841,-6.050673048982425,True,-6.795962934655266,qnei,0.6478434000018751,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,1.8791904461057714,56.01922945485257,1.8791904461057714,3.7346152969901714,-1.043746709453171,3.6682270412317832,levy_10
16,-5.745120804108643,-10.0,6.5665345588359125,6.816617402645704,5.7336864642402725,-3.6750762844286937,4.656697432214795,-5.6803598324629725,3.7310737975389388,-2.604861216409622,-0.9114275677791183,-1.133615560819023,0.7117745285626467,True,1.8453900893816697,qnei,0.7685262000013608,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,3.7580958925976353,59.77732534745021,1.8791904461057714,3.736082834215638,-1.043746709453171,3.6682270412317832,levy_10
17,-10.0,-10.0,6.56555648025061,10.0,9.367214148524958,-4.036613216199031,2.3651418070036,-1.0722496679182014,0.9863923455294891,-4.685910750605633,6.532326372287091,-2.9618487121865855,-3.007142196159518,True,-0.045293483972932425,qnei,1.170731500009424,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,5.586329043965198,65.36365439141541,1.8791904461057714,3.8449208465538476,-1.043746709453171,3.6682270412317832,levy_10
18,-10.0,-10.0,7.82803430261171,10.0,8.475486068825788,-7.110585333945582,6.790325180192734,-4.062248292808094,2.6043053789558326,-3.811551405619573,5.884147750418844,-2.9251220399467224,-3.974793087557135,True,-1.0496710476104125,qnei,1.6436266000091564,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,5.549602371725335,70.91325676314074,1.8791904461057714,3.939625375730041,-1.043746709453171,3.6682270412317832,levy_10
19,-9.793939923975653,-9.924187488585405,7.554681974057033,10.0,5.742562329725907,-3.3927637280680965,5.062760056962532,-3.2429939531348038,4.338941624816858,-5.243831429437418,8.344168404943083,-2.5709887700583325,-4.453515787491983,True,-1.8825270174336506,qnei,1.0744543999899179,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,5.195469101836945,76.10872586497769,1.8791904461057714,4.005722413946194,-1.043746709453171,3.6682270412317832,levy_10
20,-9.32016535608395,-10.0,6.489430321526893,9.47815427380061,4.605805030570164,-3.438211153508225,4.652363579885519,-4.745191666770292,5.696131256564603,-4.180320999485982,5.377739427783303,-1.7766249873473212,-2.008633193150838,True,-0.2320082058035169,qnei,0.9367092999891611,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,4.401105319125934,80.50983118410362,1.8791904461057714,4.0254915592051805,-1.043746709453171,3.6682270412317832,levy_10
21,-9.751656859234595,-10.0,5.330822253342571,10.0,6.126692832167556,-3.1197846093036223,3.346528463253948,-4.085909368534506,3.700291783275,-3.0394036723938997,2.2355356948656087,-2.2839792272205868,-2.497931867648562,True,-0.21395264042797502,qnei,1.3534445999976015,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,4.9084595589991995,85.41829074310282,1.8791904461057714,4.067537654433467,-1.043746709453171,3.6682270412317832,levy_10
22,-8.55291451394471,-10.0,7.149018598215362,9.721369626404936,6.239374328788881,-3.56828139609312,3.93598916394306,-3.6170532946698413,4.2618871097914734,-4.8144385916469234,5.899888606257062,-1.0245300725541608,3.3275693576130405,True,4.352099430167201,qnei,1.0949239000037778,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,3.649010404332773,89.06730114743559,1.8791904461057714,4.048513688519799,-1.043746709453171,3.6682270412317832,levy_10
23,-8.601277053670882,-9.613995795739754,6.051579411804266,9.546355418456482,4.692119488985405,-4.012676290467365,4.213459847403091,-4.972222652348853,6.343620059632268,-4.117186543682577,5.227949438290005,-0.7719945863868444,-3.7121871094793417,True,-2.9401925230924975,qnei,1.3447672000038438,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,3.3964749181654565,92.46377606560104,1.8791904461057714,4.020164176765262,-1.043746709453171,3.6682270412317832,levy_10
24,-7.134846500403344,-10.0,8.886706995242585,9.455117255876006,5.592197051708732,-3.4525019076319,8.272656005159108,-4.043633502302797,1.8453698056409613,-3.8396052860795926,5.0787368773903205,-1.7161791697498163,-2.0365914178437112,True,-0.3204122480938949,qnei,1.5818159000045853,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,4.340659501528428,96.80443556712947,1.8791904461057714,4.033518148630395,-1.043746709453171,3.6682270412317832,levy_10
25,-6.24771728617025,-5.971155115421908,6.74236954203026,10.0,6.4460834963891065,-4.44948467256525,3.957993031338173,-3.8960773933595836,4.661979056991163,-4.549871364141539,5.368946262297488,-0.5970882668786125,5.914181491435026,True,6.511269758313639,qnei,1.4777951000141911,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,3.2215685986572247,100.0260041657867,1.8791904461057714,4.001040166631468,-1.043746709453171,3.6682270412317832,levy_10
26,-8.577751031967479,-10.0,6.685795038821159,10.0,8.630101410912317,-3.4640208705573214,4.0385908993306705,-1.299256384834037,0.0579388051625331,-3.869576762553294,6.168588014877243,-1.1151591617092425,2.098106607534633,True,3.2132657692438755,qnei,1.2129597000021022,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,3.7396394934878545,103.76564365927456,1.8791904461057714,3.990986294587483,-1.043746709453171,3.6682270412317832,levy_10
27,-8.560809018713224,-10.0,6.710117264879611,10.0,3.2252642470363186,-2.511295083835466,7.065676903550846,-5.383019040627985,5.035198278199746,-3.1057132878193596,4.126440832833771,-1.453956278071266,-0.5667470708640691,True,0.887209207207197,qnei,1.1589770999999018,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,4.078436609849878,107.84408026912443,1.8791904461057714,3.9942251951527568,-1.043746709453171,3.6682270412317832,levy_10
28,-9.476508848812365,-10.0,6.501551788160632,9.522871326103774,5.978722439375824,-3.7919527887721944,4.322348627679189,-3.942942523610076,4.18869079729534,-4.0209696097166665,5.027244715116692,-1.8124490207646324,-0.9105288398558734,True,0.901920180908759,qnei,1.240545300010126,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,4.4369293525432445,112.28100962166768,1.8791904461057714,4.010036057916703,-1.043746709453171,3.6682270412317832,levy_10
29,-8.53302044993211,-9.858106818278458,6.62908197016611,9.678187629876849,6.271504150481581,-4.014642584947047,3.3235163529031584,-3.7481268670138275,4.911852665682306,-4.798914194484937,6.048184586778718,-1.0408294140766678,-7.811813318271817,True,-6.770983904195149,qnei,1.558351899991976,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,3.6653097458552804,115.94631936752296,1.8791904461057714,3.9981489437076885,-1.043746709453171,3.6682270412317832,levy_10
30,-7.22746373302382,-5.750162665309564,7.187271222612146,10.0,10.0,-4.152140095942195,7.700750700443544,-1.7572633126502542,-4.078771243799735,-1.3486029908483121,0.35902046802475945,-0.9311924065893865,-6.422470322876223,True,-5.491277916286837,qnei,1.0422723000083352,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.745289885672841,3.5556727383679987,119.50199210589096,1.8791904461057714,3.9833997368630323,-1.043746709453171,3.6682270412317832,levy_10
31,-1.7580895426562089,-8.776517209057548,7.210228975529738,10.0,7.549386013653346,-3.9144954600924007,3.4546616473801026,-3.676829038412769,2.9287399377986154,-4.20455432092905,3.1561084708437988,0.7866319019391876,-1.0327588158934078,True,-1.8193907178325954,qnei,0.9313032999925781,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,1.8378484298394246,121.33984053573039,1.8378484298394246,3.9141884043783994,-1.043746709453171,3.6682270412317832,levy_10
32,-10.0,8.54231441618058,7.8939696190938875,10.0,5.106616259324933,-3.3057290345918986,7.008977012012333,-6.811721887118925,3.8613682228182937,-2.8322982809356083,1.373800121035579,-1.763483543373243,-0.1386060208735782,True,1.6248775224996648,qnei,0.7699762000120245,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,4.387963875151855,125.72780441088224,1.8378484298394246,3.92899388784007,-1.043746709453171,3.6682270412317832,levy_10
33,6.396073278326584,-6.727547431923025,-10.0,-9.736103314964115,10.0,-8.149967418872288,-8.509385421520138,-1.7943933004094028,5.4210669416826125,4.418815536976039,-8.429566987585758,-3.199767609107689,6.259317234872156,True,9.459084843979845,qnei,0.771862699999474,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,5.824247940886302,131.55205235176854,1.8378484298394246,3.9864258288414707,-1.043746709453171,3.6682270412317832,levy_10
34,6.476093435003568,-0.7608872252668742,-10.0,-5.835830767306688,10.0,-8.115581571181279,-4.685177409176097,-3.7779951124816793,5.0286123656395825,8.600467200725353,-2.904602061313726,-1.6953029370785229,-5.698585419252362,True,-4.003282482173839,qnei,0.865641800002777,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,4.319783268857135,135.87183562062566,1.8378484298394246,3.9962304594301665,-1.043746709453171,3.6682270412317832,levy_10
35,5.810514350170273,-10.0,-10.0,-10.0,10.0,-7.427367661528291,-10.0,0.6356357239649528,3.188480303779177,-0.8690261235426762,-10.0,-5.785239196688842,-3.47043751760246,True,2.314801679086382,qnei,0.7894873000041116,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,8.409719528467454,144.28155514909312,1.8378484298394246,4.122330147116946,-1.043746709453171,3.6682270412317832,levy_10
36,10.0,-10.0,-10.0,-10.0,10.0,-6.986165309614999,-10.0,-1.5514718440385693,-3.3125593762126453,4.013045742498097,-10.0,-6.933433654087521,-1.9362274432389617,True,4.997206210848559,qnei,1.1088183000101708,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,9.557913985866133,153.83946913495924,1.8378484298394246,4.273318587082201,-1.043746709453171,3.6682270412317832,levy_10
37,-6.813849708847788,-7.895479268755659,7.109569116042436,10.0,7.616649217389673,-3.969318936912981,4.728514604926012,-1.2944499082329095,2.5897348760204553,-4.957098013690608,2.795065254389452,0.11188853333060998,1.33622468827998,True,1.22433615494937,qnei,1.0157268999901135,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,2.5125917984480024,156.35206093340724,1.8378484298394246,4.225731376578574,-1.043746709453171,3.6682270412317832,levy_10
38,-6.816695158175157,-7.752906183485956,7.345279805873367,10.0,8.683482040756985,-3.7742434524276907,-0.8932657689581228,-9.503917096086846,2.809931131669653,-2.447473805136976,4.241236641396132,-1.2195617106817307,-4.248606775060396,True,-3.029045064378665,qnei,1.170200799999293,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,3.8440420424603428,160.19610297586757,1.8378484298394246,4.215686920417568,-1.043746709453171,3.6682270412317832,levy_10
39,-9.860476765588066,-10.0,9.170269601832857,9.373360542012536,4.523240044879856,-0.793232972819899,4.122358571962536,-3.794674542382146,4.924504370321496,-6.3710052357883615,7.487585162383223,-3.173786608996369,-4.716050263125961,True,-1.542263654129592,qnei,1.3207019999972545,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,5.798266940774981,165.99436991664257,1.8378484298394246,4.256265895298528,-1.043746709453171,3.6682270412317832,levy_10
40,5.92905550172257,-6.207265386469284,-9.319048498694123,-9.539804745614058,9.619069393581682,-8.217553439409501,-7.059757468926139,-2.8249975218303685,6.083145328008637,6.562463572684871,-9.221421979496368,-2.974884978091626,-2.102546245147764,True,0.8723387329438621,qnei,0.8973117999994429,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,5.5993653098702385,171.59373522651282,1.8378484298394246,4.289843380662821,-1.043746709453171,3.6682270412317832,levy_10
41,-4.1131621284289235,-10.0,6.409373377698105,10.0,5.43899791264579,-3.386392603879141,4.214695431779678,-3.7852271669372892,4.932501210911201,-4.43617213120397,6.076038107181863,-1.0762961435026839,-4.70239129100335,True,-3.626095147500666,qnei,1.4735078000085196,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,3.7007764752812964,175.2945117017941,1.8378484298394246,4.27547589516571,-1.043746709453171,3.6682270412317832,levy_10
42,2.101118870742836,-3.6507444799384667,-10.0,-6.221907688717894,10.0,-7.874466578035356,-3.7185760998716346,-1.6877829615414237,8.810376406683126,3.7547817764823583,-6.72576319807644,-1.7602410005630944,-4.307389817515946,True,-2.547148816952852,qnei,0.7185164999973495,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,4.384721332341707,179.67923303413582,1.8378484298394246,4.278076977003233,-1.043746709453171,3.6682270412317832,levy_10
43,-10.0,-6.3112746268580215,8.53508275344527,7.510265363918424,4.087696028990353,-3.877228070123883,4.398840492338295,-2.79230673337553,-1.4787319539622326,-2.908286439665044,3.0824255528241755,-0.586862483844152,1.8242386488811317,True,2.4111011327252836,qnei,0.8469696000101976,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,3.211342815622764,182.8905758497586,1.8378484298394246,4.25326920580834,-1.043746709453171,3.6682270412317832,levy_10
44,-10.0,-2.2284134477142397,10.0,10.0,10.0,-3.9974615343435067,5.013896404970504,-9.515286989363005,3.1160571332111497,-5.076603256512375,3.779420866784748,-3.773370400198886,-2.997223429591973,True,0.7761469706069128,qnei,1.0060964000003878,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,6.397850731977498,189.28842658173608,1.8378484298394246,4.302009695039456,-1.043746709453171,3.6682270412317832,levy_10
45,-8.69691605259785,-9.887478986412141,6.612428739425141,9.666044885723512,5.692197053453592,-3.687930200434537,4.106674091789076,-4.016378536035066,4.814969657514974,-4.40505560503426,5.65181830656263,-1.043746709453171,-0.4146880464104037,True,0.6290586630427673,qnei,0.0,False,9,b529f1d3-7d8d-42bc-8a6b-8e2ea30a049b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7866319019391876,3.6682270412317832,192.95665362296785,1.8378484298394246,4.287925636065952,-3.199767609107689,5.824247940886302,levy_10
