iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.43352439748629,3.3708389175291718,8.046253943703308,2.704462305648519,-1.12751083291642,-9.32099841023696,1.1949312876781248,-1.736110995227461,-0.7881194670036975,1.6252050013553037,-4.137083683180265,1.3447853510427508,2.482605120875588,True,1.1378197698328374,qnei,0.9227735000022221,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2796949807358615,20.165726991376065,0.541012716177991,1.833247908306915,0.9950955410726734,1.629384790705939,levy_10
12,-3.0138336077481878,5.3968291818696965,3.67695384289975,2.0207455856189305,5.312828376255668,-1.16462878997218,-4.247240232280244,0.8093836598061481,-3.447857455279176,-2.9534899386207303,-4.904004963381148,1.5853262336431142,2.2341608903345245,True,0.6488346566914103,qnei,1.1993838000053074,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.039154098135498,21.204881089511563,0.541012716177991,1.7670734241259636,0.9950955410726734,1.629384790705939,levy_10
13,-3.201566222163537,5.107921418891183,-1.0816518655718157,2.0374000543835944,-0.6306202785437112,-8.499121071617854,4.405004834585618,-4.048959213441435,-3.4350277072141377,10.0,-5.292979691495975,0.7902107360329195,2.5764770707237945,True,1.786266334690875,qnei,0.8950986999989254,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8342695957456927,23.039150685257255,0.541012716177991,1.7722423604044042,0.9950955410726734,1.629384790705939,levy_10
14,-4.122501885559204,4.600671825941194,9.799942929728966,3.287499947686684,5.533090998218767,-6.611518747447052,-6.277622318428538,-2.8318672413632546,-1.142547202770303,10.0,-1.8125558473419545,-1.5569217088403275,-1.9104840052991254,True,-0.3535622964587979,qnei,1.0327570999943418,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.18140204061894,27.220552725876196,0.541012716177991,1.9443251947054425,0.9950955410726734,1.629384790705939,levy_10
15,-3.0276060304026737,4.4367775644945215,10.0,4.298586577257366,-2.269078793312994,-8.75693919638035,1.5904294022748509,1.408500742438908,-1.3207001818220427,10.0,-4.913971801578103,-0.2486868413576162,-1.2766867456749997,True,-1.0279999043173835,qnei,1.5426256000064313,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8731671731362285,30.093719899012424,0.541012716177991,2.006247993267495,0.9950955410726734,1.629384790705939,levy_10
16,-3.6073596837754325,2.7442557671781227,3.7641369599152905,3.553234061133745,-1.032736689519801,-8.558474988875798,2.376096994689609,-1.7614098350358405,-1.2428824266619798,2.772725303250821,-4.921982542929819,2.0881498179722002,0.37129295799088524,True,-1.716856859981315,qnei,0.4709341999987373,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.5363305138064121,30.630050412818836,0.5363305138064121,1.9143781508011772,0.9950955410726734,1.629384790705939,levy_10
17,-3.320665993999918,4.155407141021187,3.8427737178944104,2.6174137958530066,1.5818729820511466,-5.8416394158173475,-0.3510570920436758,-1.0998400100222505,-2.22615516416189,7.870004265421179,-4.725810718193624,1.578634644381228,0.7953415053100944,True,-0.7832931390711336,qnei,1.0059766999911517,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.0458456873973843,31.67589610021622,0.5363305138064121,1.8632880058950718,0.9950955410726734,1.629384790705939,levy_10
18,-4.52856670932133,8.478289009826886,4.723988015723079,10.0,3.7447508768360906,-9.322485487744697,0.7752729223001614,-3.2739628947771493,-5.563552093300025,5.585007833740148,-3.6669924920142223,-0.6295760175563344,-1.3700289871062634,True,-0.740452969549929,qnei,1.1117498999956297,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,3.2540563493349466,34.929952449551166,0.5363305138064121,1.9405529138639537,0.9950955410726734,1.629384790705939,levy_10
19,-3.3534752593370256,2.9401277219145583,4.834952320897878,2.244815762473677,0.7124004721545355,-6.218211528726483,-0.2776483401910893,-0.7519962718734465,-1.2025907799051707,3.896862831175082,-4.72956138807402,1.5267524783805506,0.633235434026806,True,-0.8935170443537446,qnei,0.872166200002539,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.0977278533980617,36.02768030294923,0.5363305138064121,1.8961937001552225,0.9950955410726734,1.629384790705939,levy_10
20,-2.0611490166387574,7.531231817182441,0.9445741299124705,-1.2376775666827615,1.9305123279951144,-3.5080275889632406,1.4424613774896935,-2.046113166532831,-5.131766053183685,3.857069071142768,-5.833230693897323,1.8010466331318746,3.029646839485231,True,1.2286002063533565,qnei,0.4220537999935914,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.8234336986467377,36.85111400159597,0.5363305138064121,1.8425557000797983,0.9950955410726734,1.629384790705939,levy_10
21,1.2769011679306221,8.016980614852802,0.14279052538423834,-0.3713683136840432,-4.726704685303793,-1.248106125828917,-2.234316780789559,-4.782408377804879,-1.44899173250013,3.8348580872670293,-4.283991267612033,2.0282845413573245,1.4560444834925081,True,-0.5722400578648164,qnei,0.9782656999886967,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.5961957904212878,37.44730979201726,0.5363305138064121,1.783205228191298,0.9950955410726734,1.629384790705939,levy_10
22,-2.48350130828733,6.713555863767461,2.14894658955423,-2.655074727542229,2.684695290247527,-4.868173065167842,0.5403672743102695,-3.9274230660152676,-4.2158078783136075,1.7760967960856997,-4.7777598238054475,1.7409924867518745,0.7331601941053745,True,-1.0078322926465,qnei,0.795903799997177,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.8834878450267378,38.33079763704399,0.5363305138064121,1.7423089835019996,0.9950955410726734,1.629384790705939,levy_10
23,-0.3804137453660795,9.370350000599954,-1.98715768927946,0.3761283274127,1.6301863730973167,1.394348389337341,-1.397580360805176,-1.4025671034680125,-5.673631752992667,7.591219764496105,-6.172411040849464,0.826676058129043,2.675765953299673,True,1.8490898951706303,qnei,0.6829618000047049,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.7978042736495694,40.12860191069356,0.5363305138064121,1.744721822204068,0.9950955410726734,1.629384790705939,levy_10
24,-2.555346219823743,10.0,-3.809327454655827,-0.723093237343196,3.510547761720099,-7.147628428154139,2.3995341010055,-0.24008833120094483,-8.851125984697681,5.834279061758795,-5.001656568689433,0.021240905473522698,-0.27158102653363986,True,-0.29282193200716256,qnei,1.0199760999967111,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,2.6032394263050898,42.73184133699865,0.5363305138064121,1.7804933890416104,0.9950955410726734,1.629384790705939,levy_10
25,-1.64874387442083,5.4567826899136245,3.5759666457928034,0.014141233159122612,2.320540753419341,1.0938957142673968,-2.803529326587995,-2.0682405926158713,-1.9367502155397383,5.62070371759641,-5.816296012816267,1.4460652040494446,1.6136135204226854,True,0.16754831637324075,qnei,0.8281523000041489,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.1784151277291677,43.910256464727816,0.5363305138064121,1.7564102585891126,0.9950955410726734,1.629384790705939,levy_10
26,-3.199843930855972,6.135693513832714,7.0812537801308455,3.1346187341752536,2.329977087472226,-6.095104997472805,-1.0602837518815975,-1.0498314571818474,-3.200614786669711,5.859495254674592,-4.27160672914712,0.7290784090238909,1.8169465676047962,True,1.0878681585809054,qnei,1.3995638999913353,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.8954019227547214,45.80565838748254,0.5363305138064121,1.7617560918262514,0.9950955410726734,1.629384790705939,levy_10
27,-3.5585940878891154,4.52402905299377,0.6294862631821877,3.779651342589518,0.14265152663990857,-8.209513205270692,2.8606799432785364,-3.1632980636753403,-2.892086752511662,8.639915058686745,-4.952224938227418,1.576643810803629,-1.2111603721955193,True,-2.7878041829991482,qnei,1.3775811000086833,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.0478365209749834,46.85349490845752,0.5363305138064121,1.7353146262391674,0.9950955410726734,1.629384790705939,levy_10
28,-0.7438181501629376,7.411576916901286,6.306561265074327,1.4950299324243623,-0.2868198871640504,-1.0062901069593155,-1.710565916586959,2.5352319436074433,-4.239405951537881,2.5000405003231387,-5.8697782177364175,1.9021806712529659,2.1485467727905365,True,0.24636610153757066,qnei,0.7242482000001473,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.7222996605256464,47.57579456898317,0.5363305138064121,1.6991355203208276,0.9950955410726734,1.629384790705939,levy_10
29,-2.171258813905692,10.0,3.142546465439231,1.2504929533471663,7.991867791029968,-2.4261414037813833,1.5358473361805143,-4.5980524455804535,-2.5863429442340626,4.666655241281776,-7.075535280029521,0.7636024217454513,0.1449608477489287,True,-0.6186415739965226,qnei,0.9272729999938747,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.860877910033161,49.43667247901633,0.5363305138064121,1.7047128441040114,0.9950955410726734,1.629384790705939,levy_10
30,-3.271922730098141,6.232207261585354,3.7329333595240075,3.103086592105396,-0.8699508338982206,-0.2818260533966396,0.044889210165210705,-0.5483415065801102,-5.310029794801473,2.7193130762266815,-6.061831332172468,1.6669331983512905,1.4754541058556332,True,-0.1914790924956573,qnei,0.68354779999936,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.9575471334273218,50.39421961244365,0.5363305138064121,1.6798073204147883,0.9950955410726734,1.629384790705939,levy_10
31,5.240775749157145,6.392212077003107,1.7144740047502192,1.1959754587851366,1.8732911272172743,-1.3243507155446024,-5.514200181378955,4.507820678307305,-3.3766095784281607,2.915369694141924,-5.045443774415817,1.381708477203743,1.1801083833832184,True,-0.20160009382052446,qnei,0.9376851999986684,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.2427718545748694,51.63699146701852,0.5363305138064121,1.6657094021618877,0.9950955410726734,1.629384790705939,levy_10
32,-9.719610846114247,10.0,2.041999214050242,-0.844423146804617,-0.675951952459048,-0.07543540325498974,-2.882469719179862,0.3389810394657945,-1.9337669922971605,2.1462916924823556,-4.680326903556958,-0.12397777014388232,0.9963334415480439,True,1.1203112116919263,qnei,0.873755099994014,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,2.7484581019224947,54.38544956894101,0.5363305138064121,1.6995452990294067,0.9950955410726734,1.629384790705939,levy_10
33,0.21349628885468894,-1.9363484722307749,5.308342072963333,-1.3006503622269063,1.4992117411652162,-1.0363916087352365,-3.246278569686827,-1.3323804199420335,-6.161508645677603,3.3395690723483615,-5.099222148786379,1.282143725697422,3.4195097021497602,True,2.1373659764523385,qnei,0.8600631000008434,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.3423366060811903,55.7277861750222,0.5363305138064121,1.688720793182491,1.282143725697422,1.3423366060811903,levy_10
34,4.6879155542260005,6.612398693019526,9.680689456633697,6.013773360325261,1.921652042687058,-2.161447921957879,-2.2487242576612063,-0.7092933543689095,-4.247571587198216,2.4528356848825377,-6.181204032042792,0.44133237629082356,0.14183421835163362,True,-0.29949815793918994,qnei,0.712480800008052,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,2.183147955487789,57.91093413050999,0.5363305138064121,1.7032627685444115,1.282143725697422,1.3423366060811903,levy_10
35,1.3268048756748634,-6.620682936003667,2.8726932052523826,0.501816152354884,1.1424955120645142,4.240054415924308,0.5207175455840524,-0.5955714555949155,-5.936098692718044,1.5459710446726374,-3.3507627181807034,1.1798235900626575,0.6642939353969914,True,-0.515529654665666,qnei,0.6370198999939021,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.4446567417159548,59.355590872225946,0.5363305138064121,1.6958740249207414,1.282143725697422,1.3423366060811903,levy_10
36,-1.703624954167145,-1.029958998031395,0.9467128475931091,0.9681407464470206,0.49846035553046414,-2.757681912905964,-6.361976112893643,-3.1464204876532977,-6.54776081099379,3.166212576504002,-7.7946317944712336,0.5214777209197309,-2.122920151230348,True,-2.644397872150079,qnei,0.6351085000060266,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,2.1030026108588813,61.458593483084826,0.5363305138064121,1.7071831523079117,1.282143725697422,1.3423366060811903,levy_10
37,4.613701288270862,-3.9217852586366817,5.707132743460318,-0.5995284363883434,3.6901057809079716,-2.1443905004079284,-3.857814466053184,2.184121514675517,-7.863642940837183,0.582519387482601,-4.72553387121927,1.7232948836790523,3.77846369303606,True,2.0551688093570077,qnei,0.8987110999878496,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.90118544809956,62.35977893118439,0.5363305138064121,1.685399430572551,1.7232948836790523,0.90118544809956,levy_10
38,1.1804096591114768,-0.5015858348688179,5.690022787294872,-0.6973854759092765,2.389988995564714,-2.747023391555601,-2.9483056467339375,1.0736270479428769,-4.9315995691072825,3.2708257088119104,-4.846311154631579,1.756872342500043,1.613308311941655,True,-0.14356403055838807,qnei,1.4280767000018386,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.8676079892785693,63.227386920462955,0.5363305138064121,1.6638786031700779,1.7232948836790523,0.90118544809956,levy_10
39,-2.700054724619799,5.108800513536837,5.426442616395038,1.3082187463161639,2.73619353137901,-4.189258043098792,-2.100034876426439,-0.029867371802074,-2.5370210855828734,4.185226754690116,-4.682202605996965,1.5925526038106868,2.7731499075486585,True,1.1805973037379718,qnei,1.34244320000289,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.0319277279679255,64.25931464843089,0.5363305138064121,1.647674734575151,1.7232948836790523,0.90118544809956,levy_10
40,2.4815156366429734,-3.1625728203540344,5.457310621142936,-1.2242895833937713,2.445022793721363,-1.8219079478035871,-3.4304745511840022,0.6244198633259572,-6.603572871229523,1.7393756460726957,-4.914859553969146,1.1257454562486982,1.2980029068998613,True,0.17225745065116316,qnei,1.0962090999964857,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.4987348755299141,65.7580495239608,0.5363305138064121,1.6439512380990202,1.7232948836790523,0.90118544809956,levy_10
41,-3.8421774490187266,6.681549718297345,-1.238692944007283,1.0307083533087928,7.140696003110534,-0.2248781949571113,1.6045811657406215,1.0253007603274438,-6.512790707378921,1.4289200949666425,-7.315212111735534,1.2757145020219371,2.0716899221424865,True,0.7959754201205493,qnei,0.8219236000004457,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.3487658297566751,67.10681535371748,0.5363305138064121,1.6367515939931092,1.7232948836790523,0.90118544809956,levy_10
42,-1.159776819633043,3.7199089108792127,6.446331741504513,-1.6962645528287812,-0.6022308974731329,0.4595645131454463,-1.6115298129745708,-2.7811387212913257,-6.14592966756784,-5.206979558463409,-5.767926432769071,0.8906864449022904,1.8113696153741914,True,0.920683170471901,qnei,0.8491493999899831,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.7337938868763219,68.8406092405938,0.5363305138064121,1.639062124776043,1.7232948836790523,0.90118544809956,levy_10
43,0.6074626751989877,5.487777267499015,-2.133553649306153,4.42811904003019,-2.5564761433413854,0.941600659501742,-3.9409963924587688,-3.0526665200195064,0.9092066854215354,4.557476242188058,-4.27139708114128,1.6660322689693505,0.6663654275714633,True,-0.9996668413978872,qnei,0.8501866000005975,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.9584480628092618,69.79905730340307,0.5363305138064121,1.6232338907768158,1.7232948836790523,0.90118544809956,levy_10
44,6.806971237551785,10.0,-0.9786950448841679,-1.3173441887045536,-4.09423450463809,7.687027889013629,1.4045193097569653,-0.7593754305257373,-1.9218582559285535,4.109839244592176,-4.820104947426325,0.9888895272389485,-0.15272907768956012,True,-1.1416186049285086,qnei,0.9216812000086065,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,1.6355908045396639,71.43464810794273,0.5363305138064121,1.6235147297259713,1.7232948836790523,0.90118544809956,levy_10
45,4.613701288270862,-3.9217852586366817,5.707132743460318,-0.5995284363883434,3.6901057809079716,-2.1443905004079284,-3.857814466053184,2.184121514675517,-7.863642940837183,0.582519387482601,-4.72553387121927,1.7232948836790523,1.0874945829446294,True,-0.6358003007344228,qnei,0.0,False,8,f48e9b99-3908-4a0e-a223-60566536742c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0881498179722002,0.90118544809956,72.33583355604229,0.5363305138064121,1.607462967912051,1.282143725697422,1.3423366060811903,levy_10
