iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.39674109775824956,0.3649930814078271,-2.911058778155704,-7.082110821442548,-2.018842220592858,5.19396167540463,10.0,1.6194327989474604,0.63626404336698,-1.3609885409046234,-10.0,0.11434879273346946,0.11434879273346946,False,0.0,qnei,0.4874483000021428,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,2.5101315390451426,30.209904920622677,0.9748539441421,2.7463549927838797,1.6496263876365123,0.9748539441421,levy_10
12,-1.3601429156906686,-1.0743298363384088,-2.4512748925795154,-1.2728668433804744,-4.932282877652321,3.914806335205318,1.8876505416865175,-8.381803148826986,3.021855957265961,0.6311641745701273,-8.993703331070462,1.9079957846821516,1.9079957846821516,False,0.0,qnei,0.4081941999902483,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.7164845470964607,30.926389467719137,0.7164845470964607,2.577199122309928,1.9079957846821516,0.7164845470964607,levy_10
13,-5.098915083824757,-4.612527990609313,-2.167048326837992,-1.1893086529724914,-5.351699235590582,3.83079696697864,8.258473343833803,-3.8400700414906948,4.146567018447017,-9.782521789979327,-4.598416192954079,0.13703234703255118,0.13703234703255118,False,0.0,qnei,0.5922792000055779,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.487447984746061,33.413837452465195,0.7164845470964607,2.5702951886511687,1.9079957846821516,0.7164845470964607,levy_10
14,2.8308677640331736,1.9231996119825914,-3.45324639979846,-1.0806035403830685,-2.8396395191388986,4.12555172174913,-3.272975185556741,-5.053913487024468,-1.3378691601241455,1.8866245775450128,-9.214343584497461,1.7195216283956474,1.7195216283956474,False,0.0,qnei,0.4894380000041565,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9049587033829649,34.31879615584816,0.7164845470964607,2.451342582560583,1.9079957846821516,0.7164845470964607,levy_10
15,1.9516644004625665,-3.5180676401942854,-2.210372489684955,-1.1498541259379047,-10.0,4.394783500815767,5.78023291156175,-10.0,3.737774757981846,5.861505624378256,-8.15483663081083,-1.6991050388961293,-1.6991050388961293,False,0.0,qnei,0.6478390999982366,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,4.323585370674742,38.642381526522904,0.7164845470964607,2.57615876843486,1.9079957846821516,0.7164845470964607,levy_10
16,-3.4811722865643397,0.43609639914937015,-1.7784312543922765,-0.293279616883828,-2.9376649610280148,3.4264003311810685,-0.23966150262729102,-8.971545085218803,3.624101904956056,-0.5553681078520654,-10.0,1.4755104650273008,1.4755104650273008,False,0.0,qnei,0.45946929999627173,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.1489698667513115,39.79135139327421,0.7164845470964607,2.4869594620796383,1.9079957846821516,0.7164845470964607,levy_10
17,1.7504087072052523,-0.4680285155094193,-4.195719066236898,0.7028484905570219,-3.5774935854852283,3.6206784159112533,-1.9077913622878024,-7.159910543848107,-0.3679482592626724,-0.19645994151967053,-7.7097018904355945,1.6235463309903457,1.6235463309903457,False,0.0,qnei,0.6189372000080766,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0009340007882666,40.79228539406248,0.7164845470964607,2.399546199650734,1.9079957846821516,0.7164845470964607,levy_10
18,-0.18853916439221538,-1.1341427542780234,-2.828656009370469,0.02558349073089145,-3.633265400969544,4.407469260724927,10.0,-5.21668398713649,2.5740137073791964,2.8446076118737538,-10.0,0.6161901057518608,0.6161901057518608,False,0.0,qnei,0.6141670000070008,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,2.0082902260267517,42.800575620089234,0.7164845470964607,2.377809756671624,1.9079957846821516,0.7164845470964607,levy_10
19,3.242928994857642,0.7895130538689952,-5.373895850391421,-1.9853987046818915,-1.1098156165464528,2.2948750337001904,2.3593879797682966,-3.4685617000678333,-2.2286031297000726,0.8925541783934472,-8.812760997765942,1.6903324665859378,1.6903324665859378,False,0.0,qnei,0.7496356000046944,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,0.9341478651926745,43.73472348528191,0.7164845470964607,2.3018275518569427,1.9079957846821516,0.7164845470964607,levy_10
20,2.567767233044118,-4.263801114709384,-4.938973915535133,-0.43415673069418464,-5.226030743858029,4.456506339243702,1.6536304653370313,-2.6679066942724883,0.442349121287238,-0.031860774285723016,-9.84604945151598,1.6116761545527145,1.6116761545527145,False,0.0,qnei,0.6712879999977304,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9079957846821516,1.0128041772258978,44.74752766250781,0.7164845470964607,2.2373763831253903,1.9079957846821516,0.7164845470964607,levy_10
21,-0.07588823870844842,-0.42738426733480944,-3.276045011518997,-1.5507512109858836,-1.6555241941882137,3.6104503984607668,0.5351464764761505,-1.1549578817129234,1.330151332732553,1.0249352838903756,-7.2192738004456665,2.198981126226634,5.192992020386063,True,2.994010894159429,qnei,0.681321800002479,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198981126226634,0.4254992055519784,45.173026868059786,0.4254992055519784,2.1510965175266565,2.198981126226634,0.4254992055519784,levy_10
22,-0.7678284955131565,-0.22128100306542173,-3.2004249360941315,-1.5250405610866034,-0.5845980365158805,2.8374287318980502,-0.6704326294065824,0.18533641411766377,1.5516041105319267,0.6056302475046913,-6.0604097829557935,2.226956785075832,1.783585267774626,True,-0.44337151730120583,qnei,0.5182918000064092,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.39752354670278045,45.570550414762565,0.39752354670278045,2.0713886552164804,2.198981126226634,0.4254992055519784,levy_10
23,-0.9636787657896001,-0.986078168012215,-2.5622373759104655,1.35155274442555,-1.0615939204016143,5.097292031589675,1.3698386119949124,-0.5614938361515066,3.316173610950722,4.456697579100894,-7.01248966221292,2.04267570281674,-7.31317091710192,True,-9.35584661991866,qnei,0.37821720000647474,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.5818046289618723,46.152355043724434,0.39752354670278045,2.006624132335845,2.198981126226634,0.4254992055519784,levy_10
24,-0.14509113685622005,-2.1760852526924874,-3.6159239468431545,-2.497124442979819,-1.721916218443071,3.7461392834419303,-1.1750292626828824,2.1143345533777596,1.9895044859320852,1.2175700918563304,-5.679402786839287,1.9731657673704561,7.332025614814612,True,5.358859847444156,qnei,0.6551123999961419,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.6513145644081562,46.80366960813259,0.39752354670278045,1.9501529003388578,1.9731657673704561,0.6513145644081562,levy_10
25,-1.7494187996898067,-3.0960993759110518,-3.1293057367305326,-0.41650448311491706,-0.21323501718631713,2.339560329362254,-5.13316520052412,5.373879928473566,3.5343636748429312,1.3161589802936253,-5.017481711781146,1.6722636224613434,-7.048490199681352,True,-8.720753822142695,qnei,1.012014399995678,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.9522167093172689,47.75588631744986,0.39752354670278045,1.9102354526979943,1.9731657673704561,0.6513145644081562,levy_10
26,-0.3620976685222075,-0.9225716857982872,-3.9279157587508062,-2.734947529274286,-2.050609242558008,1.694065236587942,-1.718643769134638,-3.826780070834353,1.6991337909898598,1.2569928130619286,-6.439349866319467,1.9807703401555738,7.405722480478469,True,5.424952140322896,qnei,0.8363398000074085,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.6437099916230384,48.3995963090729,0.39752354670278045,1.8615229349643423,1.9807703401555738,0.6437099916230384,levy_10
27,-2.8267058392930324,-0.3630117591363456,-1.235439783228142,-2.4372390616249127,-2.236702572262497,7.377030494642403,-3.7707292891460047,1.3545824069897165,2.979699785111028,-1.9775760251157144,-6.249794754831088,1.7083755176135023,-1.224320056801049,True,-2.9326955744145513,qnei,0.8865685999917332,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.91610481416511,49.31570112323801,0.39752354670278045,1.8265074490088151,1.9807703401555738,0.6437099916230384,levy_10
28,0.08945557037074746,-2.1182782165427545,-3.922453949299556,-2.9644240815999265,-3.202444679647611,2.7308497113158756,-2.150214684756018,-2.6733386623612136,1.8676215466568427,1.0753775690927685,-7.130786311218242,1.7108125585993008,-0.8150549378952934,True,-2.525867496494594,qnei,1.1078243000083603,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.9136677731793115,50.22936889641732,0.39752354670278045,1.7939060320149043,1.9807703401555738,0.6437099916230384,levy_10
29,-1.9138114590870623,-0.26938609341104974,-4.41977320185383,-3.010812487930924,0.8679101593561094,0.3183730262555419,4.715363576686577,-1.7168367442903216,1.5032906453390777,-0.9919846933176508,3.337260316685719,2.087915392389807,6.042124725112473,True,3.9542093327226655,qnei,0.8296977999998489,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.5365649393888052,50.76593383580612,0.39752354670278045,1.7505494426140042,1.9807703401555738,0.6437099916230384,levy_10
30,-5.340606069070035,0.1115255059585641,-4.760118927036971,-2.9179845650843195,1.3541077623993254,-2.422884673920413,5.995161151290645,-8.476362167985117,1.9226193956675677,-7.270306691271063,1.452847071730897,0.8786006103185073,5.482648871866694,True,4.604048261548186,qnei,0.7258117000019411,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,1.745879721460105,52.51181355726623,0.39752354670278045,1.7503937852422076,1.9807703401555738,0.6437099916230384,levy_10
31,-1.4026460623102333,2.941292838924861,2.816184247776331,-2.750917063623479,-1.906734117742846,-3.547254666719594,-6.520964762971439,-6.683461870683018,1.5443420042028453,-0.8152454944308813,8.46708487008889,0.5524506767066005,0.845460545813452,True,0.29300986910685145,qnei,1.108070799993584,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,2.072029655072012,54.583843212338245,0.39752354670278045,1.7607691358818789,1.9807703401555738,0.6437099916230384,levy_10
32,-3.4892055737319905,-3.2464950728982966,-8.310648550632216,-2.9542365420645313,0.023028894983027546,5.668341288163454,10.0,-1.946192397111099,1.6502449109193347,-6.229535249829701,3.651105743529268,-0.0818614847594952,-5.723638055322568,True,-5.6417765705630725,qnei,1.0425250999978743,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,2.7063418165381075,57.29018502887635,0.39752354670278045,1.790318282152386,1.9807703401555738,0.6437099916230384,levy_10
33,0.5111167660953562,-0.31920454863478603,-4.134748131891005,-2.624752366082792,-1.7288121643925132,0.9936079163469338,-0.8566002480726449,-3.8465670641213103,0.8926706399054074,1.747891636450161,-6.110793801840952,2.1275213342369077,-3.4922149265848073,True,-5.619736260821715,qnei,1.0285807000036584,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.4969589975417046,57.787144026418055,0.39752354670278045,1.7511255765581228,1.9807703401555738,0.6437099916230384,levy_10
34,-1.4924302449281937,-0.5303463901938538,-4.145204441885304,-3.4457216401083035,1.7141716110968028,0.7307182103254636,5.1074932357679215,0.7258276498258869,1.4913297672152162,-0.8743832078285937,1.5688630212122832,2.1868837369893392,-3.445988076383466,True,-5.632871813372805,qnei,0.554340399990906,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.43759659478927304,58.22474062120733,0.39752354670278045,1.7124923712119804,1.9807703401555738,0.6437099916230384,levy_10
35,-3.0292138281830594,3.5894368198771227,-1.8256767047977467,-6.488045804518448,0.18640769739729496,-2.9563886814983587,1.925698444759865,-9.664182731441695,-1.8374480343811994,-9.530856287020171,-10.0,-1.2836950026636034,1.8616634091814026,True,3.145358411845006,qnei,0.3364097000012407,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,3.9081753344422157,62.132915955649544,0.39752354670278045,1.7752261701614156,1.9807703401555738,0.6437099916230384,levy_10
36,-0.5579497680253924,8.879103712135993,-9.03440661612578,-4.183709444572973,-7.950661372125755,-3.5815115744743085,8.898315195909447,-5.918178262616468,0.7870594675162735,0.8270586069841753,-7.574982889813786,-0.06921689379879109,-9.367976559070312,True,-9.298759665271522,qnei,0.29706219999934547,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,2.693697225577403,64.82661318122695,0.39752354670278045,1.800739255034082,1.9807703401555738,0.6437099916230384,levy_10
37,-8.238296886907401,4.474898635882823,-4.119790109699597,-5.167437258701463,6.364184645526253,8.142327653701317,-1.787326911351687,-10.0,-0.2484171273135312,-6.972045325979676,-6.725253931352581,-0.6717682720596926,4.0940645282714465,True,4.765832800331139,qnei,0.5245092999975896,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,3.296248603838305,68.12286178506525,0.39752354670278045,1.8411584266233851,1.9807703401555738,0.6437099916230384,levy_10
38,3.873995609813804,-5.005987442066399,-4.131809455912397,-6.6051914344280425,9.677802334484447,-2.768801680071294,2.0846978870349147,-10.0,2.6955744179584746,-10.0,-9.705979036096853,-2.9707722597668416,-4.170418889166205,True,-1.1996466293993637,qnei,0.7485543000075268,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,5.595252591545454,73.71811437661071,0.39752354670278045,1.9399503783318608,1.9807703401555738,0.6437099916230384,levy_10
39,-10.0,4.064461788360965,-3.908754524033071,-3.8264433338276387,-4.99398146819968,4.775968547150312,1.8712213645019036,-10.0,-1.2848129080843347,-5.276723364898562,2.679525705431717,-1.2957186160757852,6.661159834803621,True,7.956878450879406,qnei,0.6017570000112755,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,3.9201989478543977,77.63831332446512,0.39752354670278045,1.9907259826785928,1.9807703401555738,0.6437099916230384,levy_10
40,-7.2335725294058655,7.256458661961749,-3.873448099472351,-2.465500656525793,-6.57669207079486,2.622969769738772,7.62304012256387,-10.0,5.48873044561493,-9.788591357457625,-4.7382896090161575,-2.313083366628647,-3.933373637019777,True,-1.6202902703911297,qnei,0.6029644999944139,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,4.93756369840726,82.57587702287238,0.39752354670278045,2.0643969255718093,1.9807703401555738,0.6437099916230384,levy_10
41,-10.0,-3.455571768244145,-3.14804689345586,-4.199042098260318,-6.853090740925866,-1.257853725585421,-2.490913501795374,-10.0,0.29433217172254467,-2.643514613842323,7.730168579901306,-1.9818159636863983,-3.46162845084653,True,-1.4798124871601317,qnei,0.5396214999927906,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,4.606296295465011,87.18217331833739,0.39752354670278045,2.1263944711789606,1.9807703401555738,0.6437099916230384,levy_10
42,-10.0,1.9582005892990826,-6.106114481889055,-6.052434451639265,1.2189956411901643,-0.7272441537045738,-5.326155744207141,-10.0,-3.7304718822129828,-10.0,0.17279843690052588,-3.8457234973420373,-0.14523711226306002,True,3.7004863850789773,qnei,0.4902977000019746,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,6.470203829120649,93.65237714745804,0.39752354670278045,2.2298185035109057,1.9807703401555738,0.6437099916230384,levy_10
43,-10.0,2.6281628249435696,-1.916383736232348,-7.6662315838751836,6.143172368881599,8.77474023604626,4.396623777530206,-10.0,-0.11535873113563869,-3.831695056234739,10.0,-2.0602353770991835,-5.3973644323202805,True,-3.337129055221097,qnei,0.5431823000108125,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,4.684715708877796,98.33709285633583,0.39752354670278045,2.2869091361938563,1.9807703401555738,0.6437099916230384,levy_10
44,-10.0,2.0639112631332557,-1.96408028422422,-1.5256019810213515,-1.524149873828962,0.06559803241189907,6.340041589581419,-10.0,-3.365954697269623,-10.0,-3.0612843826068756,-2.8116231061382893,-6.0907872795921865,True,-3.279164173453897,qnei,0.4216493999992963,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,5.436103437916902,103.77319629425273,0.39752354670278045,2.3584817339602893,1.9807703401555738,0.6437099916230384,levy_10
45,-0.3620976685222075,-0.9225716857982872,-3.9279157587508062,-2.734947529274286,-2.050609242558008,1.694065236587942,-1.718643769134638,-3.826780070834353,1.6991337909898598,1.2569928130619286,-6.439349866319467,1.9807703401555738,12.76579968126476,True,10.785029341109185,qnei,0.0,False,11,24beb889-064a-4073-aede-72236b8ea4b1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226956785075832,0.6437099916230384,104.41690628587577,0.39752354670278045,2.3203756952416836,1.9807703401555738,0.6437099916230384,levy_10
