iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.6995168105480487,2.8653917138582012,5.230700312831693,-3.5586723160195315,1.8100033275050555,-2.822679619385894,-4.7864907545133155,2.9278638767409584,-0.16792990627426496,10.0,-4.270231719198625,0.708519902822802,0.7093304750650034,True,0.0008105722422013795,qnei,0.587118700001156,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9159604289558103,22.080915377138606,0.541012716177991,2.0073559433762367,2.0834676156006213,0.541012716177991,levy_10
12,-3.822805515098143,0.9415885704512517,4.643422496494189,-3.7625393654852526,-0.32022503869579655,-7.162587922455652,3.0461174505157804,-2.983142671390143,-0.9622360745694508,3.9625132323919083,-5.791301338242378,1.5120423047494644,1.5604081098996714,True,0.04836580515020694,qnei,0.7720077999983914,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1124380270291478,23.193353404167752,0.541012716177991,1.9327794503473126,2.0834676156006213,0.541012716177991,levy_10
13,-2.1946424025681384,-3.8697750816372984,4.882256274812919,-2.5432459772502365,-1.2683037357411988,-1.5803172229863391,-1.8324376755943215,0.9569996617513027,3.471205445234343,-1.4432670212996388,-6.217381106978892,1.7360102378318896,1.7147449663598942,True,-0.021265271471995417,qnei,1.244901400001254,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8884700939467227,24.081823498114474,0.541012716177991,1.852447961393421,2.0834676156006213,0.541012716177991,levy_10
14,0.6711267640993462,6.1083405880470005,4.10346928596429,-3.680036469351173,-1.8153271304587342,-3.5512899491589422,-0.7987011871173917,-1.718224368810643,-0.9464185718133085,8.246010242757153,-4.39100077190489,1.661841517715534,1.71746565680667,True,0.05562413909113606,qnei,1.2220611000084318,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9626388140630784,25.04446231217755,0.541012716177991,1.7888901651555393,2.0834676156006213,0.541012716177991,levy_10
15,-5.3895666447069965,1.1436584856186331,4.614102257944915,-3.925707542853257,-2.8559127336929686,-9.82701969908381,-0.3377771328469568,-1.2082939414689806,2.400772269309113,-2.1249985379254936,-3.234855225826335,0.32902695631208,0.4031385044706651,True,0.07411154815858512,qnei,1.4674092999921413,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2954533754665323,27.339915687644083,0.541012716177991,1.8226610458429389,2.0834676156006213,0.541012716177991,levy_10
16,-0.5495923032027166,-2.680469488693612,6.235930190996662,-2.3664679309919645,-0.9975650760590543,-0.4870204296046492,-1.9983303937777805,1.3070543748546277,2.53833729995379,3.947847091220283,-6.459368202636243,1.6790154019718835,1.6163477003506193,True,-0.06266770162126423,qnei,1.0980834000074537,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9454649298067288,28.285380617450812,0.541012716177991,1.7678362885906758,2.0834676156006213,0.541012716177991,levy_10
17,-2.9373846187418224,-3.757322707490112,5.9992011956247735,-1.8367934610612278,-1.2932228947232336,-4.741835862521621,-0.8535569893112018,1.892410863855558,2.67400812771753,5.447497393438544,-5.888741203241361,1.4177360943887523,1.4400280691302534,True,0.02229197474150113,qnei,0.9195886999950744,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.20674423738986,29.49212485484067,0.541012716177991,1.7348308738141571,2.0834676156006213,0.541012716177991,levy_10
18,-2.76046264816097,-0.24271533806068143,4.773131494016572,-3.265737579704023,0.5601179074952942,-2.9654031871739632,-0.1772879719853961,-0.7649570170115358,0.2507925407883938,3.4800822824505135,-6.109158603846381,1.8985967734279583,1.9172647763935013,True,0.01866800296554305,qnei,1.1680346999928588,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.725883558350654,30.218008413191324,0.541012716177991,1.6787782451772957,2.0834676156006213,0.541012716177991,levy_10
19,-0.13008739401168287,4.207059492060736,5.633042836218063,-3.5818721143772887,-1.754659863426486,-3.2267690380948855,-2.7586457198479706,-0.3589363203113246,0.6967798553704808,2.684637384312822,-4.0650619381311675,1.712815553383755,1.7403247441232856,True,0.02750919073953062,qnei,0.7992214000114473,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9116647783948573,31.129673191586182,0.541012716177991,1.6384038521887465,2.0834676156006213,0.541012716177991,levy_10
20,-1.5693169137152418,0.5662274128348295,5.703611592957251,-4.17937215246718,-0.9441076609925672,-3.0561572543912456,0.8620714980430172,-1.887492774573276,0.5097059776560783,6.721008258013519,-6.107543237521218,1.561880113009563,1.5543408085277581,True,-0.007539304481804843,qnei,1.4671035999926971,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0626002187690493,32.192273410355234,0.541012716177991,1.6096136705177617,2.0834676156006213,0.541012716177991,levy_10
21,4.543012927850424,3.9679802536852002,4.4493836623153555,-3.444915328527347,-2.801174551152228,1.5040236962564342,-3.0835527355319146,-0.07350417874308307,0.73813578461588,2.640338270409586,-5.32873148173776,1.9563537469076135,2.0345435222318953,True,0.07818977532428173,qnei,1.268621000010171,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6681265848709987,32.86039999522623,0.541012716177991,1.56478095215363,2.0834676156006213,0.541012716177991,levy_10
22,-5.845973174356759,-0.12700792915727396,5.3879309716198,-3.3540038671530943,1.5708361666903352,1.8290164377532403,-4.83493749408826,-0.5927011951186478,3.5952940819993264,2.9685240990623964,-5.2365791836766755,1.4476189941748454,1.3912385916122596,True,-0.05638040256258581,qnei,1.7710181000002194,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1768613376037669,34.03726133283,0.541012716177991,1.5471482424013636,2.0834676156006213,0.541012716177991,levy_10
23,2.1600050625886165,3.2900391605494077,3.1280592380992958,-3.3480944651336717,-1.1289629479919898,-5.7367743736852175,0.8994199357757015,0.1698247449113058,-2.713934126693197,3.2969622454890524,-5.478236638098899,1.6312840965952726,1.6576733460299762,True,0.026389249434703554,qnei,1.3005930999934208,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9931962351833397,35.03045756801334,0.541012716177991,1.523063372522319,2.0834676156006213,0.541012716177991,levy_10
24,2.2353185603957377,5.349826760608365,6.257199682479049,-3.371173932509825,-3.9275742013359607,0.41719558865023115,-0.2541696466073513,-4.877462471598105,1.415719347010478,3.115071840247482,-5.189501969185405,1.6574329865788258,1.6724363569541882,True,0.01500337037536248,qnei,1.8602820999949472,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9670473451997865,35.99750491321313,0.541012716177991,1.499896038050547,2.0834676156006213,0.541012716177991,levy_10
25,5.172063712678237,-5.310462444419155,3.427777018781225,-3.7224888420528104,-0.7632352085401899,1.7138613981803212,-0.9499814412470976,-0.5275278107469651,1.3905667075079653,2.854216631787831,-5.257023988084246,1.9149988370046926,1.9213293451958036,True,0.006330508191110917,qnei,1.4535764999891398,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7094814947739196,36.706986407987046,0.541012716177991,1.4682794563194819,2.0834676156006213,0.541012716177991,levy_10
26,-3.0032267618554926,6.4410753345297085,4.629177920371674,-3.5082414409904454,-4.093352248713834,-8.620486494967208,-1.292440825444474,0.26401840850916886,0.8834310846612838,2.803872748425187,-5.457760613667278,1.6051657429730373,1.625645397326682,True,0.02047965435364474,qnei,1.5616354000085266,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.019314588805575,37.726300996792624,0.541012716177991,1.4510115767997163,2.0834676156006213,0.541012716177991,levy_10
27,-5.404667570921317,5.846949125247076,4.479022194643859,-3.7316060313144095,-0.8189599451049752,6.7210954690037745,-1.213716231065124,0.5911902175034438,2.244186912015708,2.632307258945708,-5.525816181676725,1.3897354290500892,1.3725686178815077,True,-0.01716681116858143,qnei,2.19999629999802,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.234744902728523,38.961045899521146,0.541012716177991,1.4430016999822646,2.0834676156006213,0.541012716177991,levy_10
28,-5.330994790574866,-6.972153836124085,4.6733226235099865,-3.476330178422652,-2.1395465199978485,-2.435408308292637,-1.8878426213789237,-0.9547281317986696,0.41723491421090564,2.78034178436436,-5.346406168168859,0.9399484523375538,0.9703691296448121,True,0.030420677307258392,qnei,1.6582473000016762,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6845318794410584,40.645577778962206,0.541012716177991,1.4516277778200788,2.0834676156006213,0.541012716177991,levy_10
29,1.6594762480803082,0.21392552003281104,4.369130949676934,-2.827782061956391,-0.9354174923518458,-5.276246694255485,-0.6190896687767014,-0.8229816565804007,3.303551368491328,3.475226802084475,-5.152126691890226,2.0004141799672137,2.0379952842170086,True,0.03758110424979488,qnei,1.4372357999964152,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6240661518113986,41.269643930773604,0.541012716177991,1.423091170026676,2.0834676156006213,0.541012716177991,levy_10
30,1.8238893113700019,0.13760498446216016,4.2049069414318145,-3.979966473336642,-1.5443078331034912,0.8662695912442897,-1.7636940244419557,1.3630821519784984,2.137204658773502,2.1087668498050793,-5.277686418504835,2.2862776227782473,2.287812903810214,True,0.001535281031966651,qnei,1.4650316999905044,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2862776227782473,0.338202709000365,41.60784663977397,0.338202709000365,1.386928221325799,2.2862776227782473,0.338202709000365,levy_10
31,2.9681544718659696,0.21181651876472632,4.678902398964586,-4.183822604024197,4.667362287671609,-0.33818457296928567,-2.280380319400878,0.5167375994763415,-2.669591224129529,1.3216020844037406,-5.317014046200354,1.9849125415644258,1.9315938210360146,True,-0.053318720528411134,qnei,1.470132399990689,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2862776227782473,0.6395677902141865,42.247414429988154,0.338202709000365,1.3628198203221986,2.2862776227782473,0.338202709000365,levy_10
32,0.7378168953051097,1.4965888192740604,3.7904671759818873,-2.357653880861143,0.13375911298740917,-0.11493655765120087,-1.0058532104188762,2.930692059238883,7.065877129346229,2.4117106034885936,-5.434564874496108,2.165511943337329,2.184767712633748,True,0.019255769296418812,qnei,0.7309703999926569,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2862776227782473,0.4589683884412832,42.70638281842944,0.338202709000365,1.33457446307592,2.2862776227782473,0.338202709000365,levy_10
33,0.7622508601446871,0.5636381482474754,4.040380151052407,-3.1834442054842245,-7.306297334743601,0.5074889698801281,-1.2412237168809828,4.478664817367157,1.824700753567385,3.2676289846259587,-5.1278304838964655,1.8020184663765837,1.7751220777191616,True,-0.026896388657422055,qnei,1.4348774999962188,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2862776227782473,0.8224618654020286,43.528844683831466,0.338202709000365,1.3190558995100443,2.2862776227782473,0.338202709000365,levy_10
34,1.7180920046770376,0.4135313925625834,3.9524855011069873,-4.121325157828117,-0.24509985737433368,-0.07347745935663945,-1.8761103628582838,1.6051348946937851,10.0,2.298965341146184,-5.4143432610148405,1.3073563003472433,1.3343357968314986,True,0.02697949648425535,qnei,1.4257354000001214,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2862776227782473,1.317124031431369,44.845968715262835,0.338202709000365,1.3189990798606717,2.2862776227782473,0.338202709000365,levy_10
35,1.3174446182603836,1.6669469979597753,3.8107679211733747,-3.1277825077170376,2.4081168706393123,-0.4554371458615566,-0.3127719876361925,3.318390639241461,2.6183546714811183,2.297625858191359,-5.2939921798787966,2.317585724257452,2.3885936045768337,True,0.07100788031938166,qnei,0.9601638000021921,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317585724257452,0.30689460752116027,45.15286332278399,0.30689460752116027,1.2900818092223998,2.317585724257452,0.30689460752116027,levy_10
36,1.2945935558079777,1.3980368664828378,2.935639880361869,-2.659178417384876,1.3119604775943523,0.5436363720582602,-1.6692672554506656,0.001837377242554321,2.6148784509453455,2.147726305499561,-5.424883308094886,2.242323918303733,2.247091730647053,True,0.0047678123433199104,qnei,0.9348070999985794,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317585724257452,0.3821564134748794,45.535019736258874,0.30689460752116027,1.2648616593405242,2.317585724257452,0.30689460752116027,levy_10
37,3.9233525832255167,0.30615893735198924,4.446478097848423,-2.8887234861892326,0.8270354289451861,0.6143921821587552,-0.6745786102801136,4.964917354496966,2.9321815441567614,1.3716111759113505,-5.443868527012811,2.123451857066833,2.1608970507358634,True,0.03744519366903054,qnei,0.9110732999979518,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317585724257452,0.5010284747117795,46.036048210970655,0.30689460752116027,1.244217519215423,2.317585724257452,0.30689460752116027,levy_10
38,-1.0333271311602559,2.6421631412251063,4.219911540842332,-2.634891551796173,1.4254939989648585,-1.5620820734822813,-0.057669357827839926,7.131458380862142,2.999157579009675,3.2060537404833345,-5.159311486098634,2.068955794384158,2.0935522807422293,True,0.024596486358071434,qnei,1.1208214000071166,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317585724257452,0.5555245373944544,46.59157274836511,0.30689460752116027,1.2260940196938186,2.317585724257452,0.30689460752116027,levy_10
39,-0.7335682897895293,1.6759330809629882,4.372428831188152,-3.2039575970017276,2.102737360813978,-1.3125366850019207,0.6865637666531292,1.5360452384337908,3.024645877413178,2.7526178347072014,-5.204467693106349,2.247243659722319,2.1992911523212078,True,-0.047952507401111344,qnei,1.0486622000025818,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317585724257452,0.3772366720562932,46.9688094204214,0.30689460752116027,1.2043284466774717,2.317585724257452,0.30689460752116027,levy_10
40,1.7912975091243082,0.9755579184156302,3.0943922534946964,-4.035324355220331,2.5296027953728277,-1.3352016765797545,-1.591194144209267,2.214975831419561,2.5551115498137804,2.1937707010081584,-5.608396532507594,2.2688351573207544,2.2841128016974652,True,0.015277644376710864,qnei,1.1252151999942726,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.317585724257452,0.3556451744578579,47.324454594879256,0.30689460752116027,1.1831113648719813,2.317585724257452,0.30689460752116027,levy_10
41,2.61687588593886,1.2944256221791597,3.617532502302051,-3.385002276415025,2.586547320894462,0.6359819012200149,-0.9841922295600493,0.7230859060654685,2.076853860727875,3.221793432532805,-4.928350982784189,2.3372532062923956,2.3845355445234486,True,0.04728233823105299,qnei,1.2339432000007946,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3372532062923956,0.28722712548621665,47.611681720365475,0.28722712548621665,1.1612605297650116,2.317585724257452,0.30689460752116027,levy_10
42,1.918125750205401,1.3379486274909969,4.455210260122272,-2.86968353617864,4.54152385451964,-0.4173722974974438,-1.3998001500402186,1.0248875942549913,2.886628617958292,2.070137532015018,-5.248875553631675,2.1666673126138205,2.1946877102240476,True,0.02802039761022712,qnei,1.2721243999985745,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3372532062923956,0.4578130191647918,48.06949473953026,0.28722712548621665,1.1445117795126254,2.317585724257452,0.30689460752116027,levy_10
43,3.4312201407703977,1.0892110778034099,2.18207933017347,-4.175301584189113,1.3170879185137385,1.409732771688897,-0.8893537620000626,1.1093804246338015,1.3238157581193688,3.084379461013229,-4.781391095241727,2.461489874305852,2.4848971103317363,True,0.023407236025884348,qnei,1.2207120999955805,False,8,db753079-cfde-46d0-a5f1-7344ea4efe22,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.461489874305852,0.1629904574727603,48.23248519700302,0.1629904574727603,1.1216857022558842,2.461489874305852,0.1629904574727603,levy_10
