iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,5.077386081284689,-6.233630694932477,-9.02635691615174,-0.5642603321297095,10.0,-4.737732178288773,0.8460200492316526,0.6619563245125594,2.811275212914649,9.71037330965678,-1.1729230209285193,-1.3846095554898668,True,-0.21168653456134745,logei,0.5247092000063276,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6167976940421973,3.7974033527071316,33.36742713238754,2.0076826377364148,3.0334024665806854,0.09938149183251282,2.5250988399460996,levy_10
12,10.0,6.436273939123066,-3.626729774324077,-5.71726443658082,0.24906330992233428,10.0,-1.8094780081742576,-2.608416063217851,1.1391023476012403,2.822734650927875,8.709349166310032,-0.7613915310201774,-1.4179387352564103,True,-0.6565472042362329,logei,1.1951335999910953,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6167976940421973,3.3858718627987896,36.75329899518633,2.0076826377364148,3.062774916265527,0.09938149183251282,2.5250988399460996,levy_10
13,6.910444457054734,3.3468782850606127,-3.970198042148587,-7.322425879959552,0.8493795981911731,1.6750758881117855,-7.045948473895056,-3.9958443213353023,5.939259246531058,2.1713016332467654,7.027687038468373,0.8153865771250594,0.18081334879596567,True,-0.6345732283290937,logei,1.1631033000012394,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8153865771250594,1.8090937546535528,38.56239274983988,1.8090937546535528,2.966337903833837,0.09938149183251282,2.5250988399460996,levy_10
14,9.510896693136461,5.851912407141257,-3.922938184444974,-6.975338612924701,0.8856272914406902,4.089847032933933,-5.033258162671767,-5.305045310836186,4.7935054980992255,3.1656186831136344,7.524291659142378,-0.07659244653640175,-0.049741739718739214,True,0.026850706817662537,logei,0.9910653999977512,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8153865771250594,2.701072778315014,41.263465528154896,1.8090937546535528,2.947390394868207,0.09938149183251282,2.5250988399460996,levy_10
15,10.0,4.420584620924533,-7.028642112261108,-9.85666262776803,2.36696679175016,2.6779210534145013,-6.933149087745418,-4.501593349225497,4.47228336481757,4.80235740812606,5.28751533546299,-1.5227189487322472,-2.5180216947889607,True,-0.9953027460567134,logei,0.6784328000067035,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8153865771250594,4.1471992805108595,45.41066480866576,1.8090937546535528,3.0273776539110506,0.09938149183251282,2.5250988399460996,levy_10
16,7.052736034325426,0.8736147197792322,-3.832869814308649,-5.692335068011484,2.169311066331058,1.4265885693421645,-4.997225189517334,-2.2682341741405576,3.847545855235411,1.9321586899030727,4.968365275183053,1.504270950617839,2.3138041883147995,True,0.8095332376969604,logei,0.5418646000034641,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.504270950617839,1.1202093811607732,46.530874189826534,1.1202093811607732,2.9081796368641584,1.504270950617839,1.1202093811607732,levy_10
17,3.7860561052272246,1.3155375306520163,-2.3793178296881745,-5.106595964082485,0.8885351600519785,1.684607237029892,-5.922644805818718,-2.710266951822088,5.433498156416174,0.732087061581199,6.6118253082666705,1.144752517955178,1.7510673315167404,True,0.6063148135615624,logei,0.9863262999861035,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.504270950617839,1.4797278138234342,48.01060200364997,1.1202093811607732,2.8241530590382338,1.504270950617839,1.1202093811607732,levy_10
18,10.0,-0.2859111246479125,-3.8819539646548638,-5.931253539628739,-0.3524004644594202,1.3825304035082857,-4.7227120885362766,3.815631943811955,1.0326543711753184,-0.2800543141159949,8.681395335737669,0.6997723763007957,-0.09682632379392742,True,-0.7965987000947231,logei,1.1722270000027493,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.504270950617839,1.9247079554778166,49.935309959127785,1.1202093811607732,2.7741838866182102,1.504270950617839,1.1202093811607732,levy_10
19,4.413759644867479,0.2946867706895486,-3.2304050325930054,-4.943157733237297,3.246654094345761,1.459340390792924,-5.290752469208595,-4.4560066563455205,5.355379024331087,2.2306853269207565,3.1114575633180785,1.6515080323110272,1.4844954633908625,True,-0.1670125689201647,logei,0.5741531999956351,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,0.9729722994675851,50.90828225859537,0.9729722994675851,2.6793832767681773,1.504270950617839,1.1202093811607732,levy_10
20,3.077443728540938,1.2119932254109826,-3.3286339047547706,-5.2019874948507026,2.913904580111539,-3.8383015838163135,-5.074154976639008,-4.579632378046959,5.273673818952734,2.2962439671535746,4.3976543650086874,1.592466274822671,-0.10212771549455257,True,-1.6945939903172236,logei,0.8813478999945801,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.0320140569559413,51.940296315551315,0.9729722994675851,2.5970148157775657,1.504270950617839,1.1202093811607732,levy_10
21,-0.7011133823404128,1.2742321340632514,-3.7590209024564403,-5.8985560581528285,2.4494494653489176,1.3187071067069593,-5.716315813673487,-3.7888232746020534,5.057902219470289,2.3014644618377225,4.402938980740652,1.1149480891963566,-0.47620284848437255,True,-1.5911509376807291,logei,1.500424900004873,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.5095322425822557,53.44982855813357,0.9729722994675851,2.5452299313396938,1.504270950617839,1.1202093811607732,levy_10
22,7.444131637093796,3.4057848722221356,-2.150369183884494,-5.338516069867701,0.10463370862701754,1.6627327098175508,-5.564828974472463,-3.609553739591054,5.573226720609307,0.931921872868318,8.198186599508519,1.1273996666016097,4.20221330705044,True,3.0748136404488298,logei,1.413545300005353,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.4970806651770026,54.94690922331057,0.9729722994675851,2.4975867828777534,1.1273996666016097,1.4970806651770026,levy_10
23,8.228035869449386,2.757991905408557,-1.9830494372089735,-5.003772743102852,0.3445334919632541,2.8347942382284352,-5.515087756440572,-3.516254042995493,5.600563665168161,0.7908311712631303,7.592461390392731,1.2362873646693278,1.102712846169535,True,-0.13357451849979274,logei,0.49451820000831503,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.3881929671092845,56.33510219041985,0.9729722994675851,2.4493522691486893,1.1273996666016097,1.4970806651770026,levy_10
24,8.068112945412977,3.7397344567661253,-1.3746098182058923,-4.975416528036026,-0.6336546358567701,1.2935323063899236,-5.808665474856698,-3.710116634818152,6.202379111459994,0.261723425095365,9.306491046222618,1.2223215332754562,0.9267247492141959,True,-0.29559678406126033,logei,1.4393355999927735,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.402158798503156,57.73726098892301,0.9729722994675851,2.405719207871792,1.1273996666016097,1.4970806651770026,levy_10
25,7.194748374885323,3.1106952059330104,-2.021692831009528,-5.262059607532915,0.07188438747540234,1.8498668016301942,-5.789482230943737,-3.5486555093191643,5.7976187512874855,0.7545333350058897,8.123506451234505,0.9656176677980816,2.360233286358192,True,1.3946156185601102,logei,1.7627625000022817,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.6588626639805306,59.39612365290354,0.9729722994675851,2.3758449461161417,1.1273996666016097,1.4970806651770026,levy_10
26,8.167577043109686,6.597942432082699,-2.262501502364583,-5.590677627629359,-0.7440713331557328,1.6445262408226384,-3.951388690098053,-4.084787767762281,4.265274487493986,1.6246995926442225,10.0,1.2748683621586105,0.5788461146407391,True,-0.6960222475178715,logei,1.4218933999945875,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.3496119696200017,60.74573562252354,0.9729722994675851,2.336374447020136,1.1273996666016097,1.4970806651770026,levy_10
27,6.419826490585961,2.9468309904582575,-2.9501383216180006,-5.7428871133765265,1.3664395938913088,1.7443777280774975,-5.71649634179162,-4.61201094544398,5.7326027469237975,1.933357371729115,6.335532037230676,0.6378046764159314,0.7069505498759826,True,0.06914587346005119,logei,0.8827525999950012,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.986675655362681,62.73241127788622,0.9729722994675851,2.323422639921712,1.1273996666016097,1.4970806651770026,levy_10
28,6.58564440055735,0.23823272972013762,-1.7305209992835913,-4.088172486237485,1.4678956548346924,3.8240418383800665,-5.560627940643855,-3.0436733181449354,5.660645634646976,0.4654095326657933,5.01568287621652,1.2895494858026793,2.128506062281361,True,0.8389565764786819,logei,0.6530581999977585,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.334930845975933,64.06734212386216,0.9729722994675851,2.2881193615665056,1.1273996666016097,1.4970806651770026,levy_10
29,6.41944283658619,-1.7745877623221233,-2.7341416346383003,-3.7051673287449973,2.000577967063755,4.117298270573017,-5.515479177696849,-4.051715999078936,5.487412257291437,1.2983007356319056,10.0,1.0187070863668861,0.32944995548965406,True,-0.6892571308772321,logei,1.2033432000025641,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.6057732454117262,65.67311536927389,0.9729722994675851,2.2645901851473753,1.1273996666016097,1.4970806651770026,levy_10
30,6.883414736154138,3.303733158801141,-0.6511333012247957,-4.79647707977246,0.5162997368541619,2.854799478312079,-5.422900428283171,-1.5693204474032132,5.518199393174557,-0.48562562793033714,-0.38365943240594247,1.5426470029064911,0.1465468995685426,True,-1.3961001033379485,logei,0.6222517999995034,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.0818333288721211,66.75494869814601,0.9729722994675851,2.225164956604867,1.1273996666016097,1.4970806651770026,levy_10
31,7.1703936994043005,3.152636948832303,-1.1665881329116257,-4.80450117044392,-0.13707589028713926,1.627327822153811,-5.300585262829359,-2.08986762870589,5.383893413880995,-0.23141434851518256,6.101570606055226,1.5710695077814971,1.1160032747254216,True,-0.4550662330560755,logei,0.6929845999984536,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.0534108239971152,67.80835952214312,0.9729722994675851,2.187366436198165,1.1273996666016097,1.4970806651770026,levy_10
32,7.352436199413458,0.8893056028178944,-5.094557588458416,-4.811167053442602,-0.9169425176610525,2.070189678158044,-5.71036449897264,-3.906183667815002,2.41105244139594,3.8444301916834154,6.114693914894948,1.5049943825194698,1.2337140486418845,True,-0.2712803338775853,logei,0.8689157000044361,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.1194859492591425,68.92784547140226,0.9729722994675851,2.1539951709813208,1.1273996666016097,1.4970806651770026,levy_10
33,7.062302249438175,-0.13909119270559153,-1.0439264771799779,-5.346338591302329,5.5645773972199,2.323136838700179,-5.2377406947097285,-3.352799111633764,8.220133120145237,-0.6809149603941443,6.732324693603556,1.1896888036081847,1.3038666119249596,True,0.11417780831677482,logei,0.7494065000064438,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.4347915281704275,70.36263699957269,0.9729722994675851,2.1322011211991723,1.1273996666016097,1.4970806651770026,levy_10
34,6.602473958388625,5.711010343788083,-2.05943293551138,-4.8181789557495005,6.867975790309779,2.258565245589914,-5.690331654809665,-2.4926487605275307,2.8933633936141687,1.6822526549572177,6.916677378396698,0.8421188106930587,0.4891559432149582,True,-0.3529628674781005,logei,1.5092961000045761,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.7823615210855537,72.14499852065823,0.9729722994675851,2.1219117211958305,1.1273996666016097,1.4970806651770026,levy_10
35,6.914460469589757,1.4695515395724197,-2.2352399117667425,-5.415829317983246,-3.807764054996525,2.7020026738205356,-4.873347292911154,-5.35081020877999,7.608430108250803,0.8995421865993204,7.916077832021861,1.1826797107138747,1.9835228457322032,True,0.8008431350183285,logei,0.7168034000060288,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.4418006210647376,73.58679914172298,0.9729722994675851,2.102479975477799,1.1273996666016097,1.4970806651770026,levy_10
36,6.772052636061435,1.8106943108314209,-4.567980424867969,-5.326589256987426,-4.46675981019273,2.887244813633723,-4.850864167289473,-6.0897009379764135,7.264288598988983,-1.2418642766527745,8.128858239445353,0.8643963075332555,2.7175195911485233,True,1.8531232836152678,logei,1.2792075000033947,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,1.7600840242453568,75.34688316596834,0.9729722994675851,2.092968976832454,1.1273996666016097,1.4970806651770026,levy_10
37,6.392129750831714,2.1378353935872036,-6.437892708384031,-5.2482782828660905,-4.6525014050103675,3.275828561504863,-4.727970662788789,-7.279015760049205,7.399540320184656,-2.9910993816108444,8.646274033101252,0.2553836069122451,-0.5737888982185071,True,-0.8291725051307521,logei,0.7114347999886377,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6515080323110272,2.3690967248663672,77.7159798908347,0.9729722994675851,2.1004318889414786,1.1273996666016097,1.4970806651770026,levy_10
38,7.478006430904567,2.0965561926471628,-2.939207494239139,-3.908217597733612,-5.1682116525194015,2.4442199312047306,-4.639238246575599,-4.413876722133472,5.162617822697448,-0.048822335470528486,8.846370820366259,1.6526246887388232,2.4544344950912738,True,0.8018098063524506,logei,0.885832300002221,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6526246887388232,0.9718556430397891,78.68783553387449,0.9718556430397891,2.070732514049329,1.1273996666016097,1.4970806651770026,levy_10
39,7.5185428852941625,2.0735787785163033,-2.9086126164385235,-4.444435655312044,-5.68739172276473,2.396502671511312,-4.629931030928748,-4.850409319520003,1.6532713644590058,-2.344949254994943,9.121514146761259,1.3689745595942455,0.7533679101045968,True,-0.6156066494896487,logei,0.9801513999991585,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6526246887388232,1.2555057721843668,79.94334130605885,0.9718556430397891,2.0498292642579194,1.1273996666016097,1.4970806651770026,levy_10
40,7.362642669961524,2.099177674928155,-3.00183728165263,-3.639883342741601,-2.6581713589369333,2.8103450270050674,-4.671888959037934,-2.6006998854780234,8.476095276372405,3.3109934543721167,7.901686984312086,1.4140433784242352,1.5468748770955627,True,0.13283149867132749,logei,0.6917283999937354,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6526246887388232,1.210436953354377,81.15377825941323,0.9718556430397891,2.0288444564853307,1.1273996666016097,1.4970806651770026,levy_10
41,7.354008561631894,1.760959350693233,-2.7164647245074045,-7.110763213598751,-3.2352887008119446,2.7901781461912103,-4.697273010880858,-5.953763422548555,6.683048288732669,2.315364524227839,7.522751224141868,0.5366841308776528,0.23411074589919,True,-0.30257338497846276,logei,0.9126626000070246,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6526246887388232,2.0877962009009594,83.24157446031418,0.9718556430397891,2.030282303910102,1.1273996666016097,1.4970806651770026,levy_10
42,8.18127900992012,1.8236792164902396,-3.2995731560187767,-4.839636415255272,-4.101032629213566,1.8387347292493945,-5.304038900016807,-2.840172383468988,7.275077367972954,0.33194864136538604,7.389637746979023,1.5204678471229423,1.0811949874798565,True,-0.4392728596430857,logei,0.6419244999997318,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6526246887388232,1.10401248465567,84.34558694496985,0.9718556430397891,2.00822826059452,1.1273996666016097,1.4970806651770026,levy_10
43,7.497405521600539,2.027770957044107,-2.7590810325782225,-4.460236243033287,-0.9288800389961283,2.112006899911056,-5.21586344617512,-4.1789783995576695,8.823279109623531,4.0953409507215035,7.862400682816407,1.3388945211454673,0.1978323900195733,True,-1.141062131125894,logei,0.5967920999974012,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6526246887388232,1.285585810633145,85.631172755603,0.9718556430397891,1.9914226222233256,1.1273996666016097,1.4970806651770026,levy_10
44,7.477856399482891,2.039082537868358,-5.568953664053308,-3.8941332050514528,-2.9019928029265287,1.9540349136627857,-4.7845673921175615,-6.0770095416863334,1.8844843595787344,0.9688724186732377,6.54014614496329,1.0197886839133092,0.8549898208892017,True,-0.1647988630241075,logei,0.6784841000044253,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6526246887388232,1.604691647865303,87.23586440346831,0.9718556430397891,1.9826332818970072,1.1273996666016097,1.4970806651770026,levy_10
45,7.444131637093796,3.4057848722221356,-2.150369183884494,-5.338516069867701,0.10463370862701754,1.6627327098175508,-5.564828974472463,-3.609553739591054,5.573226720609307,0.931921872868318,8.198186599508519,1.1273996666016097,1.761589960059963,True,0.6341902934583532,logei,0.0,False,9,589da0c9-5625-4e75-8500-b417abf1206c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6526246887388232,1.4970806651770026,88.73294506864532,0.9718556430397891,1.9718432237476737,1.1273996666016097,1.4970806651770026,levy_10
