iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,5.529878108551511,-0.17189110986013434,0.9359261502879719,3.640604964859807,3.1956352254229357,4.9940031966231455,3.597926380212519,5.656138671524746,-0.09620620109519262,-2.140112519129807,5.3900931932889025,1.6967539184438376,1.6967539184438376,False,0.0,qnei,1.322451000000001,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084386572388687,0.9277264133347747,41.69013343292002,0.5400937593899253,2.0845066716460012,2.084386572388687,0.5400937593899253,levy_10
21,0.17167702826615291,0.3400308035525791,-0.0038215667036756162,2.1088258072127646,3.7182455908241554,5.343357201742498,3.5721050822774494,3.0065248202849424,-3.59633902354578,-0.2606451672667758,2.0043749776421076,2.226305756664009,-4.00612057040183,True,-6.2324263270658395,qnei,0.9046551999927033,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,0.3981745751146031,42.08830800803462,0.3981745751146031,2.004205143239744,2.084386572388687,0.5400937593899253,levy_10
22,4.7429528549178,-7.880628070471249,-2.6022583818343508,-0.1271920430167423,1.3581403182847076,6.534410448808753,3.083344812258254,9.02621820661107,-7.953828203722017,-3.9463553276808487,7.406552070190656,0.9280091540908945,-0.03670903725283314,True,-0.9647181913437276,qnei,1.3689229000010528,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.6964711776877177,43.78477918572234,0.3981745751146031,1.990217235714652,2.084386572388687,0.5400937593899253,levy_10
23,6.756038124937958,6.497563474522667,1.2073434466243338,1.883964362169339,1.206716960135034,3.723329179507579,3.1290755579586023,10.0,-3.1798573760830493,2.2875179455247987,3.8887065548994184,0.8067757514810718,9.220553418367501,True,8.41377766688643,qnei,0.9268578999908641,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.8177045802975405,45.60248376601988,0.3981745751146031,1.9827166854791252,0.8067757514810718,1.8177045802975405,levy_10
24,6.311016988866645,7.455677345680203,0.8942607478743432,1.5851035572479875,0.3734998591976356,3.379689625381212,2.526507426876269,10.0,-2.8802812365074573,2.79749704460496,4.758838377762949,0.9224941345054997,-1.668921087534975,True,-2.5914152220404745,qnei,0.9892437999951653,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.7019861972731127,47.304469963292995,0.3981745751146031,1.9710195818038747,0.8067757514810718,1.8177045802975405,levy_10
25,7.0795300036801,5.19047723758005,8.7022700313407,-1.7655354400651753,5.822006258811975,0.731426656221022,3.332796022104041,10.0,2.5568942956812655,1.1496756658658127,3.318185715569122,0.3257170929447497,-3.9749831269267677,True,-4.300700219871517,qnei,0.7774207999900682,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.2987632388338626,49.60323320212686,0.3981745751146031,1.9841293280850743,0.8067757514810718,1.8177045802975405,levy_10
26,6.409501490210267,9.108381960894558,1.1115873904503708,2.43141493965545,1.238830156742164,4.238650901309247,3.609302796808413,10.0,-3.3160424718438857,3.2461916897462793,2.6755772574480505,0.32663715157791656,-8.574967709460225,True,-8.901604861038141,qnei,1.2029158000077587,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.2978431802006956,51.90107638232755,0.3981745751146031,1.9961952454741367,0.8067757514810718,1.8177045802975405,levy_10
27,8.005553656880853,-1.3370143503976364,-4.347525125132752,9.776313044938949,-3.0234852524066356,-4.166896382443263,1.3252908480761172,4.7093911499456595,-0.8751021042364707,-0.5967055591681206,9.669049883579973,0.9284841600139462,-0.08566330019018076,True,-1.014147460204127,qnei,0.4638435999950161,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.695996171764666,53.59707255409222,0.3981745751146031,1.985076761262675,0.8067757514810718,1.8177045802975405,levy_10
28,10.0,-4.222461369501639,2.8317841945537796,3.6706891358191847,-7.136320975724058,1.3642783191769123,-1.884416178003453,-10.0,-4.503581193666736,-10.0,-0.055268424674799026,-2.3810704630833963,7.595828209100496,True,9.976898672183893,qnei,0.5015215000021271,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,5.005550794862009,58.60262334895423,0.3981745751146031,2.0929508338912224,0.8067757514810718,1.8177045802975405,levy_10
29,10.0,-10.0,8.118267482341434,8.193784224097024,-8.728197045665441,10.0,-8.321102502784779,-10.0,2.777425350091005,-10.0,0.05296094454537962,-4.865054428836679,-1.4829742202800444,True,3.3820802085566344,qnei,0.3416187000111677,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,7.489534760615291,66.09215810956952,0.3981745751146031,2.2790399348127424,0.8067757514810718,1.8177045802975405,levy_10
30,10.0,-5.212341062070564,1.6321886845176619,-1.938912873640609,-4.927351534175715,-3.825118850094922,0.5549403906987658,-6.379523370901202,-8.63895911392057,-7.166873205704645,4.354937445423171,-0.5527366634165122,-0.5828878557019699,True,-0.030151192285457706,qnei,0.4719265000021551,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.1772169951951246,69.26937510476465,0.3981745751146031,2.3089791701588216,0.8067757514810718,1.8177045802975405,levy_10
31,10.0,-2.402363769389021,-5.281701409496223,9.942717214995348,-8.698686522979605,2.8208960101727714,-2.1865642248690498,1.5503092984212063,-2.816425663141843,-8.965720033846047,0.742454178677726,-0.9642109517794768,5.182800805930494,True,6.147011757709971,qnei,0.4200660000060452,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.588691283558089,72.85806638832274,0.3981745751146031,2.350260206074927,0.8067757514810718,1.8177045802975405,levy_10
32,10.0,-2.5472193064707764,-3.678942045554381,-6.721660685158316,-10.0,2.909166636594378,0.3011578927609208,-10.0,-5.049546385243684,-10.0,-6.456566329992821,-4.443722030994651,0.8013853488331488,True,5.245107379827799,qnei,0.6021653000061633,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,7.068202362773263,79.926268751096,0.3981745751146031,2.49769589847175,0.8067757514810718,1.8177045802975405,levy_10
33,10.0,-2.375864665828716,-0.5677853022856814,10.0,-2.3432043904476716,2.3432052930638543,-8.78055784369218,-10.0,-9.262555500258314,-10.0,5.294199324529678,-4.054573059744314,-8.127351981714899,True,-4.072778921970585,qnei,0.6485341000079643,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,6.679053391522926,86.60532214261893,0.3981745751146031,2.6244037012914827,0.8067757514810718,1.8177045802975405,levy_10
34,10.0,-6.03806700774896,3.8499706988179905,8.339178423309077,-9.328341726309079,7.629796268800191,-0.09881231543743256,-9.019171171039135,0.4604090401607201,-10.0,-2.1816484817762953,-2.312288627208561,-13.301190590170096,True,-10.988901962961535,qnei,0.5923379000014393,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,4.936768958987173,91.5420911016061,0.3981745751146031,2.6924144441648856,0.8067757514810718,1.8177045802975405,levy_10
35,9.150029437019166,-2.146226765003327,-2.398059779868798,5.60019142063332,-4.98138379316925,1.4888041251288606,0.42808323759989236,3.6391143766488345,-3.627687469968382,-5.5936937969793075,2.9338532830033506,0.583832977349103,3.9247185371692455,True,3.3408855598201423,qnei,0.6005337999959011,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,2.040647354429509,93.58273845603561,0.3981745751146031,2.673792527315303,0.8067757514810718,1.8177045802975405,levy_10
36,10.0,-3.035080055067035,-0.09625210813891673,8.602161979508073,-10.0,0.38598202156721,-1.8381712942329718,-5.522808288674324,-0.7786356939044038,-10.0,-1.0049821140020347,-2.6286239222146945,-4.756831326201352,True,-2.1282074039866576,qnei,0.7859117000043625,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,5.253104253993307,98.83584271002891,0.3981745751146031,2.745440075278581,0.8067757514810718,1.8177045802975405,levy_10
37,10.0,-5.2070037969168865,1.9310846265605306,2.681060548187037,-6.446048932359085,-2.7666780254742407,-1.5747901289037642,5.554748632992443,-4.858849872454903,-7.734172303187851,7.637947871299036,-0.45340718060120944,-1.7538460767819337,True,-1.3004388961807243,qnei,0.6288031000003684,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.0778875123798217,101.91373022240873,0.3981745751146031,2.7544251411461818,0.8067757514810718,1.8177045802975405,levy_10
38,6.752232598509368,6.225645729078007,0.9618753809564456,2.518851379472796,1.318523375907797,3.671474251767098,3.379850355190162,9.86230981766146,-3.4247583295368553,2.241328320621788,3.4228996179543514,0.8062672026089558,-2.4638898734524717,True,-3.2701570760614276,qnei,1.4937401000061072,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.8182131291696564,103.7319433515784,0.3981745751146031,2.7297879829362737,0.8067757514810718,1.8177045802975405,levy_10
39,9.905251406063632,-2.6665536034967836,1.2119077562304332,3.7227263849940786,-5.329612487239969,2.0947120740546152,-0.41678704824268475,-7.936063419761328,-4.415440632244709,-8.141383941550943,-0.06522161003454577,0.7247040694014828,-3.804206215685194,True,-4.528910285086677,qnei,0.7086822999990545,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.8997762623771295,105.63171961395553,0.3981745751146031,2.7085056311270646,0.8067757514810718,1.8177045802975405,levy_10
40,10.0,-3.388936593615154,-6.519647110312899,7.171294523991553,-10.0,4.7360020828258,0.8120933163271221,8.854305708329388,-2.1509367547691625,-9.809034947031359,-1.8632189605810223,-3.192875745703179,-3.757407823532339,True,-0.5645320778291598,qnei,0.48630089999642223,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,5.817356077481792,111.44907569143732,0.3981745751146031,2.786226892285933,0.8067757514810718,1.8177045802975405,levy_10
41,6.661799372492864,6.632163611765205,1.060532244262273,1.8642181082058105,0.9764092079347784,3.9459174256967935,3.166994840036174,10.0,-3.548503297647969,2.3053537100071924,4.045963540102611,0.8514089426812596,0.8145258754900494,True,-0.03688306719121015,qnei,1.1335736999899382,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.7730713890973528,113.22214708053467,0.3981745751146031,2.761515782452065,0.8067757514810718,1.8177045802975405,levy_10
42,10.0,-2.4551772213012715,-1.473247360227847,5.251414067463314,-7.674249173923858,0.009468001445638998,-0.8583159440816729,-5.4626376718174505,-5.45332373010569,-9.842235408065308,0.28841202191041865,-1.3650666484120624,3.9602321309613746,True,5.325298779373437,qnei,1.0222350000112783,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,3.9895469801906747,117.21169406072535,0.3981745751146031,2.790754620493461,0.8067757514810718,1.8177045802975405,levy_10
43,10.0,-7.603172565165578,-0.35413611549499174,6.59086289636182,-10.0,-2.1306508215670754,-3.5580247714742645,-5.314614446884212,-7.144626802982349,-10.0,1.28959318538276,-3.291189763849664,-6.80345342664986,True,-3.5122636628001955,qnei,1.0477434000058565,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,5.915670095628276,123.12736415635362,0.3981745751146031,2.8634270734035727,0.8067757514810718,1.8177045802975405,levy_10
44,10.0,2.3778949991920584,-10.0,10.0,-10.0,-0.9879414134154566,-4.151485570130654,-2.6947480464482645,-3.1372869488387654,-10.0,2.5560190786865715,-4.602647054025634,-3.5735607752730916,True,1.0290862787525423,qnei,0.8409786000120221,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,7.227127385804247,130.35449154215786,0.3981745751146031,2.9626020805035878,0.8067757514810718,1.8177045802975405,levy_10
45,6.756038124937958,6.497563474522667,1.2073434466243338,1.883964362169339,1.206716960135034,3.723329179507579,3.1290755579586023,10.0,-3.1798573760830493,2.2875179455247987,3.8887065548994184,0.8067757514810718,6.357114763402095,True,5.5503390119210225,qnei,0.0,False,9,3912ec1f-5d1d-4cc1-812e-4b513ed64ea0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.226305756664009,1.8177045802975405,132.1721961224554,0.3981745751146031,2.937159913832342,0.8067757514810718,1.8177045802975405,levy_10
