iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.191358396895714,-8.708872475504414,-5.276655470605719,-6.877369047488164,-1.5397543395431714,-2.9656595719683754,3.358260270129904,2.610981415984019,5.12663698310838,1.0893458424037248,-3.974969369480107,0.3458326542834872,4.239937969713557,True,3.8941053154300698,logei,0.9658116000064183,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.278647677495125,22.78145129303352,0.541012716177991,2.071041026639411,0.8787761351193804,1.745704196659232,levy_10
12,-4.3666191852480205,-3.4882934778285506,-6.446232129491646,-4.4925885556807525,-2.0046939499701546,-1.1915498624205227,-3.1953406685095525,-0.71147583076095,3.044582284142005,-2.8639848277855617,-10.0,0.8944099905318609,-0.024989139939230576,True,-0.9193991304710915,logei,1.6781514000031166,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7300703412467513,24.51152163428027,0.541012716177991,2.0426268028566894,0.8787761351193804,1.745704196659232,levy_10
13,-0.831646041854993,-9.376109421397755,-10.0,-4.01855993958376,-1.9897578707418595,0.2607057893014833,2.405217582972577,3.1800271988899533,4.272935208403705,-0.1706602304857003,-6.267249718124342,-0.23608393348718082,0.9214016747971508,True,1.1574856082843317,logei,1.4668467000010423,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.860564265265793,27.372085899546065,0.541012716177991,2.105545069195851,0.8787761351193804,1.745704196659232,levy_10
14,2.0882456736400608,-7.395987705768289,-0.0796979532597108,-6.143044768596622,-2.722258454105097,1.2050256075458776,-3.2215186392803576,4.581397995866763,5.323891529663435,5.050496570865811,-5.878518784014437,0.5720180390817029,2.2772142056743068,True,1.7051961665926039,logei,1.6709017999965,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0524622926969096,29.424548192242973,0.541012716177991,2.1017534423030697,0.8787761351193804,1.745704196659232,levy_10
15,-2.666080243524242,-4.359808611365458,-3.389107021727186,-7.134672358424867,-1.5135790503307212,-2.0790157533661695,0.6295216347591501,1.2468269746645366,3.0686904973499063,-0.02436559020491483,-5.417145119465269,1.4430554535829319,2.54467112491781,True,1.1016156713348781,logei,1.19129950000206,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1814248781956804,30.605973070438655,0.541012716177991,2.04039820469591,0.8787761351193804,1.745704196659232,levy_10
16,-0.014607752041402959,-0.14316813621534943,-4.180189844736453,-5.949297271977205,-1.6332517330348104,-3.49438040103936,2.2806882776885704,-1.9387229827528174,-0.011032886938281103,-4.190425661819653,-5.899081609920331,1.4972866821232829,1.3196732716922526,True,-0.1776134104310303,logei,2.0335213000071235,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1271936496553294,31.733166720093983,0.541012716177991,1.983322920005874,0.8787761351193804,1.745704196659232,levy_10
17,-5.894425459551032,-10.0,-7.096766920925024,-6.569137236817246,-2.079762906324785,-0.9330822024053371,1.2685940284340482,3.4883527148877187,6.167836613805706,1.1412861162043435,-5.5267609130883235,-1.4457461259083684,-4.384047367586328,True,-2.93830124167796,logei,1.458396600006381,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.070226457686981,35.80339317778096,0.541012716177991,2.106081951634174,0.8787761351193804,1.745704196659232,levy_10
18,-4.538348196762103,-2.821279949249422,3.1265099401528595,-6.096044579675288,-2.5436843357718204,-6.089216835117941,2.462466661834915,-0.8291936195620092,2.4801105870436224,0.6770661371020638,-4.3409315289449655,0.7516485410822004,-3.9625802584055996,True,-4.7142287994878,logei,0.5708787000039592,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.872831790696412,37.67622496847737,0.541012716177991,2.093123609359854,0.8787761351193804,1.745704196659232,levy_10
19,-4.306660519003982,-0.3827493241992809,2.499135411566121,-8.202285055270076,-1.4678085006598252,-3.574386230012206,-2.7867282907923765,-0.7233135700747153,2.2701415013305493,0.16437953441684447,-6.826227409466409,2.0148296657130462,4.700282475389123,True,2.685452809676077,logei,0.8314567999914289,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6096506660655661,38.28587563454294,0.541012716177991,2.0150460860285757,0.8787761351193804,1.745704196659232,levy_10
20,1.7543345301233975,1.0918181569232093,2.021945616387753,-9.682478669252225,-1.1067658264623184,-2.515011548606676,-0.6014519645044851,1.5898928524429692,1.553424113609489,3.075782557718616,-3.0883576873478598,1.0911901042622778,6.561846067178314,True,5.470655962916036,logei,0.7328999000019394,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5332902275163345,39.81916586205927,0.541012716177991,1.9909582931029637,0.8787761351193804,1.745704196659232,levy_10
21,3.181698885214109,-3.8170156832188713,10.0,-9.460456499234638,-1.000130655537693,-1.362709928659088,-1.5097083420935469,1.5378037602894656,1.1884491473843641,2.0420553569048936,-1.7914759228232813,0.30604081967075003,7.061032752128388,True,6.754991932457638,logei,1.0382519999984652,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3184395121078625,42.13760537416714,0.541012716177991,2.0065526368651017,0.8787761351193804,1.745704196659232,levy_10
22,-4.244389244277201,-4.622826056016404,1.426998798093028,-8.77263192636471,-1.836385661942571,-1.4868446954333479,-3.107397019154908,2.0362599275209594,4.6962942816610465,2.1837010019149123,-5.737762374722573,1.6791823215507422,1.7809405528853441,True,0.10175823133460193,logei,1.784033999996609,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9452980102278701,43.08290338439501,0.541012716177991,1.9583137901997731,0.8787761351193804,1.745704196659232,levy_10
23,4.383799234974925,0.8488620745889042,10.0,-10.0,-0.8528637666665949,-4.899634204119083,3.7314706484059443,2.8514815200053696,2.0902381069040437,1.4938334478256847,-4.284946029150772,-0.3154042778293325,-6.072321479279759,True,-5.756917201450426,logei,1.0348189000069397,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9398846096079447,46.022787994002954,0.541012716177991,2.0009907823479547,0.8787761351193804,1.745704196659232,levy_10
24,-3.201961409529925,-6.500640678486475,-3.611945935646003,-6.024403863992222,-1.8858351720280895,-1.124327208884585,-0.46426614234846014,2.1207220683600525,4.267258101331149,0.8692572881381407,-6.147990480548936,0.696419477994734,-3.0562894959905074,True,-3.7527089739852415,logei,1.5764041999937035,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9280608537838781,47.95084884778683,0.541012716177991,1.9979520353244513,0.8787761351193804,1.745704196659232,levy_10
25,4.630613663949368,5.979288948889775,7.818582761933375,-8.09539968380519,-1.6536461435277552,-4.863279642316076,-1.7331871495565658,-2.9579136067043756,-2.7277864917399093,2.0043390515187247,-2.304042201946363,1.3760914043708874,12.932081616726677,True,11.55599021235579,logei,0.6375255000020843,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.248388927407725,49.199237775194554,0.541012716177991,1.9679695110077822,1.3760914043708874,1.248388927407725,levy_10
26,6.97450207217403,9.983850232201195,8.81250629877706,-7.970979490678886,-1.958203607189669,-6.123528668017429,-1.8364709340042813,-5.0828985315298585,-5.0780923507215165,1.8677424859622378,-1.4582662740980763,-0.606135425285567,9.466522211021031,True,10.072657636306598,logei,0.6537939999980154,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.230615757064179,52.42985353225873,0.541012716177991,2.0165328281637973,1.3760914043708874,1.248388927407725,levy_10
27,5.87895160687572,5.6970667875180485,6.3019410792419635,-10.0,-1.550071692724647,-3.7434786863577454,-1.474599715101448,-1.6689033179823032,-1.9695613588081993,1.817805742022362,-1.4911017245874472,-0.2953065130878366,-2.6556315317132215,True,-2.360325018625385,logei,1.2679780999897048,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.919786844866449,55.34964037712518,0.541012716177991,2.049986680634266,1.3760914043708874,1.248388927407725,levy_10
28,0.2477524894918213,6.179351906392982,10.0,-0.5275373363829116,-1.6550873553359187,-9.152199033667895,-2.389699873323621,-7.883489374183283,-6.232691280170321,3.127482511135878,-4.9471338154803295,-0.5916131700668265,4.267894157770292,True,4.859507327837118,logei,0.6017998000024818,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.216093501845439,58.56573387897062,0.541012716177991,2.0916333528203794,1.3760914043708874,1.248388927407725,levy_10
29,-0.8637372856796667,10.0,10.0,-2.755636623033244,-2.194408760553535,-1.762655455243734,-1.6321366560822523,-6.393038987400155,-3.5659033899372896,-2.8187072004113567,-2.538301524142051,-1.0022948631493835,4.637282673197655,True,5.639577536347039,logei,1.0746051000023726,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.626775194927996,62.19250907389861,0.541012716177991,2.144569278410297,1.3760914043708874,1.248388927407725,levy_10
30,8.432846975226733,10.0,10.0,-10.0,-1.468620423903424,-10.0,-2.3273871608958636,-2.7667176801333406,0.5123319241415886,4.248654236057382,-8.886692395742354,-3.418715312358722,-5.406369964574646,True,-1.9876546522159235,logei,0.8367002000013599,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.0431956441373345,68.23570471803595,0.541012716177991,2.274523490601198,1.3760914043708874,1.248388927407725,levy_10
31,-2.9194777928251248,0.4072875574053624,7.48629508587742,-2.6769733906155344,-1.4293431342323568,-4.988624685366158,-2.8638438793530687,-4.36491532082516,-5.863300516559664,3.2559562746992623,-0.7828570503485879,1.1981179696818112,-1.032316673099361,True,-2.230434642781172,logei,0.5680272000026889,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4263623620968011,69.66206708013274,0.541012716177991,2.2471634541978305,1.3760914043708874,1.248388927407725,levy_10
32,1.8346708564459828,4.839578389395846,3.335466163587414,-9.212075226996324,-2.031039575335564,-5.233419539972746,-1.8044269736538192,-6.1096083749106285,-2.3480899404477396,-2.865705749362127,-3.512278973720188,0.24380533032122653,-1.4762761833836553,True,-1.7200815137048817,logei,0.8627789999882225,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.380675001457386,72.04274208159013,0.541012716177991,2.2513356900496917,1.3760914043708874,1.248388927407725,levy_10
33,3.2004410151810725,10.0,10.0,-0.764214226344946,-1.5346507184832052,1.1224779452447573,-1.4946357379557806,0.8650584352428131,-0.6952085504820303,4.375551357131468,-2.987842216375077,0.2781582514413065,1.4380682668129685,True,1.159910015371662,logei,0.6141558999952395,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.346322080337306,74.38906416192744,0.541012716177991,2.2542140655129526,1.3760914043708874,1.248388927407725,levy_10
34,-8.316136449901586,-2.7092121433200904,-10.0,-6.745920627917649,-2.429912388658555,-2.444677026578132,2.503190492947211,-3.6885437831607724,0.5730736055248342,-10.0,-8.550859729452748,-2.1043288009963264,-2.5885826892846726,True,-0.48425388828834626,logei,1.1481653000082588,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.728809132774939,79.11787329470238,0.541012716177991,2.326996273373599,1.3760914043708874,1.248388927407725,levy_10
35,5.778921826687019,4.730594309550929,6.736178124399997,-7.294094199695641,-1.3072487095186285,-1.3465609857723306,-3.706794129127129,-1.4807183751187392,-3.7496338935911044,4.439227341522543,0.8432517469821713,1.1214448493968692,4.480757393044582,True,3.359312543647713,logei,1.0274814000003971,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5030354823817431,80.62090877708413,0.541012716177991,2.303454536488118,1.3760914043708874,1.248388927407725,levy_10
36,4.763654525343829,10.0,10.0,-5.906528118443984,-1.4875916822140984,-3.864222916532292,-2.6825501584650473,-4.4519818971789,-3.0655333864862695,2.8560448152192865,-1.8434191303402445,-0.7131149994982869,-11.94276382692544,True,-11.229648827427152,logei,0.8043558999925153,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.337595331276899,83.95850410836103,0.541012716177991,2.332180669676695,1.3760914043708874,1.248388927407725,levy_10
37,3.044275121479655,-3.529139635530225,-1.7197334410718585,-9.046406003635449,-2.3591218034992743,-0.6862994295248974,-2.5156387975083274,0.3049154736384369,-7.670705007338075,-0.44163966556007006,2.9173436507701953,1.2547742236180592,-1.8855892852632785,True,-3.1403635088813378,logei,0.49379900000349153,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.369706108160553,85.32821021652158,0.541012716177991,2.3061678436897726,1.3760914043708874,1.248388927407725,levy_10
38,3.1573867857742077,-4.112124690594488,10.0,-3.6901520097734846,-1.7934119428804756,0.102574275966617,-0.5366702830669428,-3.4415093217306327,-0.9049583202594137,-1.5508919798237941,-4.5521791250748365,1.072261977297471,9.831514533975326,True,8.759252556677856,logei,0.8468024000030709,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5522183544811412,86.88042857100272,0.541012716177991,2.2863270676579663,1.3760914043708874,1.248388927407725,levy_10
39,6.282459149487797,-4.816262248421686,10.0,-1.728421252354618,-1.7702224149682533,1.00208431764697,-0.35843123238676317,-6.272485377955521,-2.756379884733805,-3.1135257621195356,-5.708527686618395,-0.18478553942880338,0.4528178713423756,True,0.637603410771179,logei,0.7878166000009514,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8092658712074154,89.68969444221014,0.541012716177991,2.299735754928465,1.3760914043708874,1.248388927407725,levy_10
40,-1.8937832007192292,-2.142304676749651,10.0,-4.631166962386329,-1.7429562162703824,-4.615219301824568,-0.6026473342933926,3.1138183176791547,2.8768357518641565,-3.1680046113838563,0.850441964271033,0.911475057982187,-1.5916395445916303,True,-2.503114602573817,logei,0.8429529999993974,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7130052737964254,91.40269971600657,0.541012716177991,2.285067492900164,1.3760914043708874,1.248388927407725,levy_10
41,0.22755768374109736,-6.415277163341802,6.664950508000094,-10.0,-1.955619678606441,5.389711449958895,-1.516720214972108,-7.126160484413007,-4.5839014733477885,1.716826010680864,-4.652800263449205,-1.0667347421419529,3.8673403471042853,True,4.934075089246238,logei,0.7173284000018612,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6912150739205654,95.09391478992713,0.541012716177991,2.319363775364076,1.3760914043708874,1.248388927407725,levy_10
42,-0.7443036115890382,-1.9156401648787904,5.098481842720304,-10.0,-1.9166051634500545,3.3753637514054406,-0.23707931033179722,-4.079373989287926,-7.9008381739609685,1.8257631900736022,-6.986357708021678,0.3090856693224588,-4.218185098680235,True,-4.527270768002693,logei,0.7928006000001915,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3153946624561534,97.40930945238328,0.541012716177991,2.3192692726757924,1.3760914043708874,1.248388927407725,levy_10
43,0.9808291772566654,-7.062514828480533,1.299309869071411,-9.674780326979377,-1.4873834586520573,3.1648696365387954,-3.2582194773264006,-5.063663503305318,0.4868998047465841,4.616259587161675,0.22402605900445188,0.26075249518477855,1.9498826963763831,True,1.6891302011916045,logei,0.6554057000030298,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3637278365938337,99.77303728897712,0.541012716177991,2.32030319276691,1.3760914043708874,1.248388927407725,levy_10
44,6.006202700615334,-9.108315407208954,0.8766720084909703,-0.7863741265280325,-1.9607838410517078,-4.686423410627248,-3.6526643933166034,-6.68538327141181,4.28998569957136,-1.025897927452612,-3.3882307649936676,0.5902687277586345,-1.6166099087299737,True,-2.206878636488608,logei,0.73896539999987,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.034211604019978,101.8072488929971,0.541012716177991,2.3138011112044796,1.3760914043708874,1.248388927407725,levy_10
45,4.630613663949368,5.979288948889775,7.818582761933375,-8.09539968380519,-1.6536461435277552,-4.863279642316076,-1.7331871495565658,-2.9579136067043756,-2.7277864917399093,2.0043390515187247,-2.304042201946363,1.3760914043708874,3.09094299991407,True,1.7148515955431824,logei,0.0,False,8,f26549c4-56da-4393-b524-4c82f4e45297,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.248388927407725,103.05563782040483,0.541012716177991,2.290125284897885,0.8787761351193804,1.745704196659232,levy_10
